# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0408163
# for k=1.09563e-05 to 1.02302 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.379313833890e-03      -4.029820816266e-01      -1.521542607696e+01      -1.521811765687e+01      -3.996655402901e-01       1.588978399336e-02       2.271815667558e-03       7.389050837029e-01       3.107438269543e-07      -1.521335157317e+01       4.831432428794e-01       4.831455009804e-01 
       1.736453236323e-03      -3.547799206683e-01      -2.392883801360e+01      -2.393329354485e+01      -3.368219929407e-01       1.485681234063e+00       2.246337380241e-03       7.305937996165e-01      -5.145021194354e-07      -2.392566948726e+01       4.794104880615e-01       4.794113800227e-01 
       2.186065105599e-03      -2.130500520593e-01      -3.751970196151e+01      -3.752666358185e+01      -2.153090407388e-01       2.984897190679e-01       2.979294124006e-03       9.691745897841e-01       2.521376432451e-07      -3.751464186644e+01       4.742858422873e-01       4.742869330058e-01 
       2.752092913275e-03      -2.201766815652e-01      -5.859598479980e+01      -5.860723724677e+01      -1.999075965618e-01       1.066155420182e+00       1.577977418563e-03       5.130056053999e-01      -3.748996146039e-07      -5.858836860395e+01       4.673560668496e-01       4.673564667813e-01 
       3.464679704141e-03      -1.622070016595e-01      -9.103365756328e+01      -9.105331163142e+01      -1.568681071545e-01       3.603225280656e+00       2.141576367979e-03       6.962797032935e-01      -1.711447961905e-06      -9.102362539901e+01       4.581302523257e-01       4.581305745119e-01 
       4.361773323271e-03      -6.804067864286e-02      -1.404770578465e+02      -1.405116961571e+02      -3.205751936522e-01       2.757796458495e-01       2.251523790504e-03       7.325259744418e-01       1.604360080153e-07      -1.404653244086e+02       4.460698942126e-01       4.460701409390e-01 
       5.491147277151e-03       5.322825989760e-02      -2.149260977466e+02      -2.149897174570e+02       5.621032202166e-02       4.844253627300e+00       2.503727908029e-03       8.141658170196e-01      -2.337948741027e-06      -2.149171690080e+02       4.306299990339e-01       4.306299997222e-01 
       6.912944847110e-03       5.100479873133e-02      -3.253159646112e+02      -3.254383415430e+02       5.440332658414e-02       2.927488468490e+00       2.580695559967e-03       8.411548671163e-01      -1.239011298916e-06      -3.253249845274e+02       4.112919101337e-01       4.112919101329e-01 
       8.702881938359e-03       4.806085210178e-02      -4.857977320818e+02      -4.860442152834e+02       5.126306805932e-02       3.373751380065e+00       1.626893655920e-03       5.254647562584e-01      -1.623987467956e-06      -4.858661426077e+02       3.875690680372e-01       3.875690680372e-01 
       1.095627922804e-02       4.453129800087e-02      -7.132741203249e+02      -7.137889503224e+02       4.749838299449e-02      -5.349279795170e-01       1.789757586342e-03       5.811173989223e-01       5.049972123899e-07      -7.135064137888e+02       3.591122248749e-01       3.591122248749e-01 
       1.379313833890e-02       4.042885541939e-02      -1.026000036490e+03      -1.027100728139e+03       4.312255882150e-02      -5.292580388055e+00       1.472340154039e-03       4.743871810471e-01       3.116226423061e-06      -1.026644568201e+03       3.260260602796e-01       3.260260602796e-01 
       1.736453236323e-02       3.583738794040e-02      -1.440664496810e+03      -1.443034966223e+03       3.822506551535e-02      -8.617584578426e+00       1.240601860797e-03       3.996089194381e-01       4.922705453884e-06      -1.442280374886e+03       2.889893445508e-01       2.889893445508e-01 
       2.186065105413e-02       3.089259448589e-02      -1.966580212486e+03      -1.971606883795e+03       3.295066014771e-02       4.897128281734e-01       1.857546468778e-03       6.080487611342e-01      -1.089878532587e-07      -1.970329002912e+03       2.490983476180e-01       2.490983476180e-01 
       2.752092472677e-02       2.574222401621e-02      -2.593870330749e+03      -2.604064619076e+03       2.745697431025e-02      -9.217507450598e-01       1.501641773723e-03       4.940669605140e-01       7.589281416721e-07      -2.601886199366e+03       2.075489335672e-01       2.075489335672e-01 
       3.464525971876e-02       2.062654520427e-02      -3.288150672595e+03      -3.307109750102e+03       2.200032458432e-02       1.150207835959e+01       1.044113348617e-03       3.427627105323e-01      -6.135376073930e-06      -3.303513272773e+03       1.662825399022e-01       1.662825399022e-01 
       4.350520904856e-02       1.606245985451e-02      -4.031364176609e+03      -4.061525287878e+03       1.713213794867e-02      -1.221321928832e+01       6.845497704816e-04       2.235109044641e-01       6.711495116400e-06      -4.056159586362e+03       1.294764367399e-01       1.294764367399e-01 
       5.287653252162e-02       1.294306459360e-02      -4.797967106485e+03      -4.834820963085e+03       1.380503281806e-02       8.410605964758e+00       5.746121209360e-04       1.876407711398e-01      -4.464407986628e-06      -4.828302259503e+03       1.043342103823e-01       1.043342103823e-01 
       5.978495130725e-02       1.143815996060e-02      -5.425547804243e+03      -5.461894239829e+03       1.219999780715e-02       3.070333227651e+00       5.472958441668e-04       1.785077851347e-01      -1.564812630155e-06      -5.455259840646e+03       9.221252156256e-02       9.221252156256e-02 
       6.508625311632e-02       1.058097410332e-02      -5.954778420735e+03      -5.988034494452e+03       1.128580139468e-02      -3.297525555253e+00       3.872429692725e-04       1.260919467732e-01       1.792166258519e-06      -5.981670782627e+03       8.531043956138e-02       8.531043956138e-02 
       6.963923763983e-02       9.974857933647e-03      -6.432426369189e+03      -6.462065769591e+03       1.063937290147e-02       3.165944543245e+00       4.167039434422e-04       1.356971222037e-01      -1.641283318937e-06      -6.456060676240e+03       8.042995037026e-02       8.042995037026e-02 
       7.379391205478e-02       9.485005965809e-03      -6.873059438633e+03      -6.899462970366e+03       1.011693154330e-02       2.228872138810e+00       4.016706364428e-04       1.307270250134e-01      -1.170906791565e-06      -6.893774876747e+03       7.648464250296e-02       7.648464250296e-02 
       7.771921004304e-02       9.052897455920e-03      -7.279985703849e+03      -7.304081371992e+03       9.656061203949e-03      -1.824260735804e+00       3.627161266363e-04       1.180080797254e-01       1.064264648710e-06      -7.298591953954e+03       7.300297197191e-02       7.300297197191e-02 
       8.150997642655e-02       8.649279471780e-03      -7.652515705618e+03      -7.675600837599e+03       9.225562777844e-03       1.657985288250e+00       3.580392138109e-04       1.164202433737e-01      -8.745049818016e-07      -7.670140770060e+03       6.974932532816e-02       6.974932532816e-02 
       8.522555156178e-02       8.258926486659e-03      -7.988917095478e+03      -8.012524014520e+03       8.809199680617e-03       5.596051280621e-01       3.186073104610e-04       1.035793423815e-01      -2.848954572806e-07      -8.006892126539e+03       6.660127563521e-02       6.660127563521e-02 
       8.890619596591e-02       7.874556954834e-03      -8.287981476673e+03      -8.313747096893e+03       8.399208098977e-03      -7.896368864211e-01       3.160208482027e-04       1.027578147535e-01       4.645906280283e-07      -8.307728059570e+03       6.350039487475e-02       6.350039487475e-02 
       9.258102824145e-02       7.493918756590e-03      -8.550033238965e+03      -8.579560922508e+03       7.993188903620e-03       3.749484424028e-01       3.102262382707e-04       1.009684882480e-01      -1.783691277897e-07      -8.572943918653e+03       6.042883105815e-02       6.042883105815e-02 
       9.627224578471e-02       7.118152558289e-03      -8.777630024297e+03      -8.812343490152e+03       7.592361996002e-03       1.067984897891e+00       2.818397129331e-04       9.169781024289e-02      -5.435163626772e-07      -8.804941825886e+03       5.739611475567e-02       5.739611475567e-02 
       9.999754042825e-02       6.750692283242e-03      -8.976006695935e+03      -9.017002584196e+03       7.200393245236e-03      -6.287562767312e-01       2.674198690958e-04       8.692323717904e-02       3.848903322525e-07      -9.008673272658e+03       5.443026012698e-02       5.443026012698e-02 
       1.037715638730e-01       6.396383218865e-03      -9.153235255269e+03      -9.201146063255e+03       6.822453612740e-03       6.751145785149e-01       2.632581778392e-04       8.565270319555e-02      -3.360414927643e-07      -9.191807857400e+03       5.157062841513e-02       5.157062841513e-02 
       1.076068594744e-01       6.060670905314e-03      -9.320035813166e+03      -9.374918972924e+03       6.464354155185e-03      -3.392672764945e-01       2.388965053255e-04       7.763805666397e-02       2.094429258423e-07      -9.364567045938e+03       4.886141047111e-02       4.886141047111e-02 
       1.115144779808e-01       5.748826199998e-03      -9.489173768290e+03      -9.550445230965e+03       6.131718901873e-03       9.118491776300e-01       2.304599654436e-04       7.497989233077e-02      -4.589039924430e-07      -9.539159641836e+03       4.634531248208e-02       4.634531248208e-02 
       1.155043975751e-01       5.465186501385e-03      -9.674400235970e+03      -9.740831460701e+03       5.829175658916e-03       2.130421588309e-01       2.252250169938e-04       7.330892952322e-02      -9.222471071630e-08      -9.728777378407e+03       4.405745800721e-02       4.405745800721e-02 
       1.195858180450e-01       5.212479730228e-03      -9.888963159610e+03      -9.958757725864e+03       5.559634576219e-03      -3.371969941290e-01       2.135169068934e-04       6.947362391168e-02       2.077594732793e-07      -9.946174912103e+03       4.201989315454e-02       4.201989315454e-02 
       1.237673712786e-01       4.991287231692e-03      -1.014379476224e+04      -1.021475426065e+04       5.323715301987e-03      -2.625270109591e-01       2.043945945327e-04       6.652324349466e-02       1.727369820839e-07      -1.020193482966e+04       4.023726188564e-02       4.023726188564e-02 
       1.280572744976e-01       4.799735379424e-03      -1.044558387730e+04      -1.051536154753e+04       5.119418029591e-03       4.441644289167e-01       1.962717619242e-04       6.388681585518e-02      -2.112094580748e-07      -1.050261614932e+04       3.869431769558e-02       3.869431769558e-02 
       1.324634432902e-01       4.633484743329e-03      -1.079502952034e+04      -1.086145455102e+04       4.942112067308e-03       3.557845680977e-01       1.826776752427e-04       5.938003372503e-02      -1.667508808330e-07      -1.084906931014e+04       3.735584907091e-02       3.735584907091e-02 
       1.369935757796e-01       4.486061915873e-03      -1.118563588780e+04      -1.124707273455e+04       4.784889967425e-03      -1.757147479289e-02       1.834385168936e-04       5.969119592838e-02       3.354495699524e-08      -1.123526166401e+04       3.616937432868e-02       3.616937432868e-02 
       1.416552156731e-01       4.349541434954e-03      -1.160344456806e+04      -1.165913283517e+04       4.639295250543e-03      -2.401140566163e-01       1.730222039237e-04       5.627565275798e-02       1.518620834057e-07      -1.164799304075e+04       3.507067875694e-02       3.507067875694e-02 
       1.464557996263e-01       4.215544738370e-03      -1.202808315056e+04      -1.207838905059e+04       4.496388335127e-03       9.288117830786e-03       1.674712459792e-04       5.444749837482e-02       1.184680007294e-08      -1.206786785414e+04       3.399191289445e-02       3.399191289445e-02 
       1.514026928500e-01       4.076465125819e-03      -1.243539908357e+04      -1.248190492180e+04       4.348053568524e-03      -1.321506490999e-01       1.630603011303e-04       5.302937735205e-02       9.223812095044e-08      -1.247178861884e+04       3.287151724296e-02       3.287151724296e-02 
       1.565032158907e-01       3.926750636329e-03      -1.280166401402e+04      -1.284703378655e+04       4.188367947881e-03       1.114235929254e-01       1.591010104588e-04       5.175289556280e-02      -3.893557927985e-08      -1.283696608991e+04       3.166460462817e-02       3.166460462817e-02 
       1.617646648531e-01       3.763993301454e-03      -1.310886139565e+04      -1.315645284692e+04       4.014763232829e-03       8.354802938032e-02       1.501899583692e-04       4.885114843462e-02      -2.798132586907e-08      -1.314598686557e+04       3.035177381350e-02       3.035177381350e-02 
       1.621533971137e-01       3.751672237420e-03      -1.312860405768e+04      -1.317649436039e+04       4.001620759224e-03       1.962770700802e-01       1.516282651990e-04       4.931247385041e-02      -8.608629953331e-08      -1.316598119579e+04       3.025236523843e-02       3.025236523843e-02 
       1.671943268900e-01       3.589531462388e-03      -1.334999552851e+04      -1.340324269680e+04       3.828668416975e-03       2.254637845375e-01       1.439945261992e-04       4.683046256995e-02      -1.038565897616e-07      -1.339192305567e+04       2.894396861424e-02       2.894396861424e-02 
       1.727994924941e-01       3.408317938814e-03      -1.353293281888e+04      -1.359459178606e+04       3.635368902747e-03       1.956674415769e-01       1.365671787544e-04       4.441937820756e-02      -8.857174891070e-08      -1.358205454829e+04       2.748139361874e-02       2.748139361874e-02 
       1.785874659329e-01       3.227959903415e-03      -1.368123925202e+04      -1.375265834766e+04       3.442981905944e-03       4.870817362045e-03       1.293039570896e-04       4.205153737987e-02       1.592168507829e-08      -1.373872729411e+04       2.602572046249e-02       2.602572046249e-02 
       1.845655750474e-01       3.057042220389e-03      -1.383090175544e+04      -1.391152265722e+04       3.260667393027e-03       1.892238196208e-01       1.229453791755e-04       3.998803690728e-02      -8.680217070372e-08      -1.389627460071e+04       2.464649658913e-02       2.464649658913e-02 
       1.907411815539e-01       2.903045895433e-03      -1.402267086446e+04      -1.410996234297e+04       3.096407107259e-03       1.361287759767e-01       1.169410239694e-04       3.803980430317e-02      -5.919952654766e-08      -1.409373489388e+04       2.340428447680e-02       2.340428447680e-02 
       1.971216929433e-01       2.770336174401e-03      -1.429102261885e+04      -1.438097289796e+04       2.954857998846e-03       1.646260973849e-01       1.112082973630e-04       3.617126604582e-02      -7.467231166885e-08      -1.436429821624e+04       2.233437374933e-02       2.233437374933e-02 
       2.037145770387e-01       2.658797372284e-03      -1.465234663542e+04      -1.474049065083e+04       2.835895829103e-03       1.022121343560e-02       1.067998216970e-04       3.473728662053e-02       7.894108133476e-09      -1.472395873579e+04       2.143574518270e-02       2.143574518270e-02 
       2.105273802550e-01       2.563664247131e-03      -1.509646022144e+04      -1.517922052331e+04       2.734435500127e-03       5.286715972821e-02       1.027984509383e-04       3.343242742963e-02      -1.549661130192e-08      -1.516330162496e+04       2.066973023493e-02       2.066973023493e-02 
       2.175677505893e-01       2.476821072065e-03      -1.558582037949e+04      -1.566175746247e+04       2.641817365825e-03       3.542450983956e-02       9.945887525339e-05       3.234817831367e-02      -6.404841486224e-09      -1.564663726745e+04       1.997055701762e-02       1.997055701762e-02 
       2.248434663623e-01       2.389543859427e-03      -1.606641530303e+04      -1.613688973062e+04       2.548733177970e-03       9.122863892444e-02       9.606699461153e-05       3.124595876651e-02      -3.676493794099e-08      -1.612238266173e+04       1.926756743695e-02       1.926756743695e-02 
       2.323624717314e-01       2.294740462786e-03      -1.648128898301e+04      -1.655019992423e+04       2.447616407618e-03       5.842785352392e-02       9.224480965361e-05       3.000287902099e-02      -1.981174236458e-08      -1.653578617780e+04       1.850338050041e-02       1.850338050041e-02 
       2.401329200008e-01       2.190143252884e-03      -1.679756535774e+04      -1.686999612390e+04       2.336048358057e-03       6.660819102421e-02       8.802754222733e-05       2.863071657550e-02      -2.469212891000e-08      -1.685500186188e+04       1.765971164724e-02       1.765971164724e-02 
       2.481632257820e-01       2.079078641154e-03      -1.702360220343e+04      -1.710382414194e+04       2.217578908940e-03       6.048983549337e-02       8.349252781251e-05       2.715548957649e-02      -2.209700169458e-08      -1.708768534968e+04       1.676357314813e-02       1.676357314813e-02 
       2.564621271070e-01       1.968772500728e-03      -1.720858522442e+04      -1.729821071504e+04       2.099918244651e-03       6.379030823191e-02       7.906241381718e-05       2.571494051804e-02      -2.441244837688e-08      -1.728071655479e+04       1.587352841237e-02       1.587352841237e-02 
       2.650387586839e-01       1.866738762253e-03      -1.742028839114e+04      -1.751746506474e+04       1.991083594854e-03       4.483559805982e-02       7.496180779926e-05       2.438091865339e-02      -1.469851296524e-08      -1.749886381295e+04       1.505044289905e-02       1.505044289905e-02 
       2.739027376278e-01       1.777584068408e-03      -1.771517681033e+04      -1.781538463034e+04       1.895989829958e-03       6.265461455732e-02       7.137402123471e-05       2.321404630621e-02      -2.465752803238e-08      -1.779627678643e+04       1.433159782907e-02       1.433159782907e-02 
       2.830642632053e-01       1.701519900106e-03      -1.811446145108e+04      -1.821273570619e+04       1.814861924728e-03       4.429331796179e-02       6.830578415040e-05       2.221585729904e-02      -1.532253737082e-08      -1.819377698708e+04       1.371863771422e-02       1.371863771422e-02 
       2.925342324370e-01       1.634176697761e-03      -1.858793073751e+04      -1.868149027124e+04       1.743037093979e-03       6.387173973609e-02       6.565701353341e-05       2.135494793115e-02      -2.609347528681e-08      -1.866304334647e+04       1.317611213463e-02       1.317611213463e-02 
       3.023243738169e-01       1.568521963104e-03      -1.906102770790e+04      -1.915083794264e+04       1.673011872875e-03       6.142030847457e-02       6.299703474490e-05       2.048923640060e-02      -2.520980034211e-08      -1.913276939963e+04       1.264706410344e-02       1.264706410344e-02 
       3.124474019826e-01       1.499207987322e-03      -1.946058117716e+04      -1.955075872419e+04       1.599080875399e-03       3.783652915375e-02       6.025267355635e-05       1.959731029681e-02      -1.280807841074e-08      -1.953252100261e+04       1.208822878597e-02       1.208822878597e-02 
       3.229171969307e-01       1.425754031137e-03      -1.976477262132e+04      -1.985995694351e+04       1.520731719607e-03       4.140504126980e-02       5.729813258861e-05       1.863625447812e-02      -1.495864345123e-08      -1.984093663357e+04       1.149576901439e-02       1.149576901439e-02 
       3.337490123909e-01       1.352011462262e-03      -2.001543795623e+04      -2.011771167990e+04       1.442074132145e-03       3.732981540778e-02       5.429654382224e-05       1.765970918641e-02      -1.318966947307e-08      -2.009763660160e+04       1.090092163062e-02       1.090092163062e-02 
       3.449597193132e-01       1.283383637439e-03      -2.029369183669e+04      -2.040124406165e+04       1.368873313051e-03       3.292406556179e-02       5.154517558812e-05       1.676485509813e-02      -1.123040128521e-08      -2.038035649853e+04       1.034744702373e-02       1.034744702373e-02 
       3.565680922006e-01       1.222771202670e-03      -2.065925397164e+04      -2.076793992108e+04       1.304223804768e-03       4.050932315641e-02       4.910274034631e-05       1.597051969584e-02      -1.560518030906e-08      -2.074678725085e+04       9.858801111571e-03       9.858801111571e-03 
       3.685951483766e-01       1.168335030468e-03      -2.109764379978e+04      -2.120437205755e+04       1.246163067385e-03       2.670443338759e-02       4.692877265403e-05       1.526337249019e-02      -8.502347786313e-09      -2.118336026305e+04       9.420063488814e-03       9.420063488814e-03 
       3.810645534292e-01       1.115967504003e-03      -2.154205670204e+04      -2.164726045442e+04       1.190308301681e-03       2.542120767265e-02       4.483032569696e-05       1.458099686428e-02      -8.049020236647e-09      -2.162632783901e+04       8.997956382838e-03       8.997956382838e-03 
       3.940031103189e-01       1.062571555772e-03      -2.192792826150e+04      -2.203489824366e+04       1.133355272852e-03       3.479173903468e-02       4.267167544402e-05       1.387874949243e-02      -1.337368829535e-08      -2.201360702504e+04       8.567421139334e-03       8.567421139334e-03 
       4.074413554273e-01       1.008455943786e-03      -2.225210736967e+04      -2.236370147999e+04       1.075633778424e-03       2.487376943529e-02       4.051365915147e-05       1.317703011870e-02      -8.275962170637e-09      -2.234167467347e+04       8.130995379925e-03       8.130995379925e-03 
       4.214142928102e-01       9.566913628999e-04      -2.258012336421e+04      -2.269603322846e+04       1.020420229451e-03       2.522384448052e-02       3.843715218285e-05       1.250161617359e-02      -8.681398272091e-09      -2.267331234697e+04       7.713556324569e-03       7.713556324569e-03 
       4.359623090930e-01       9.091859654539e-04      -2.296648061961e+04      -2.308395059006e+04       9.697504858414e-04       2.288448150652e-02       3.652613106934e-05       1.187998195064e-02      -7.699050250377e-09      -2.306089946960e+04       7.330550007371e-03       7.330550007371e-03 
       4.511323273170e-01       8.650203811181e-04      -2.340027212390e+04      -2.351750930596e+04       9.226434487303e-04       1.882597104280e-02       3.474500182073e-05       1.130059058797e-02      -5.791030007299e-09      -2.349436186002e+04       6.974514188120e-03       6.974514188120e-03 
       4.669792809558e-01       8.217345455693e-04      -2.381953988941e+04      -2.393769889091e+04       8.764743606699e-04       2.198700223017e-02       3.299857459515e-05       1.073254796022e-02      -7.742299761012e-09      -2.391429973389e+04       6.625530393037e-03       6.625530393037e-03 
       4.835680229848e-01       7.787675929191e-04      -2.420522400256e+04      -2.432649883989e+04       8.306448823578e-04       2.361732178496e-02       3.127583393086e-05       1.017229446798e-02      -8.835209136592e-09      -2.430255447746e+04       6.279065059581e-03       6.279065059581e-03 
       5.009758353114e-01       7.371305969272e-04      -2.458901888667e+04      -2.471359905361e+04       7.862339950289e-04       2.087580407024e-02       2.960678869501e-05       9.629513974511e-03      -7.537186679895e-09      -2.468908383753e+04       5.943326988047e-03       5.943326988047e-03 
       5.192957810058e-01       6.977624076944e-04      -2.500965512830e+04      -2.513592504674e+04       7.442434187463e-04       1.740695630273e-02       2.803483520176e-05       9.118272314826e-03      -5.825177247134e-09      -2.511105150506e+04       5.625919542244e-03       5.625919542244e-03 
       5.386412625092e-01       6.601410225066e-04      -2.545800337210e+04      -2.558541944571e+04       7.041160832531e-04       1.406081618925e-02       2.651961143497e-05       8.625444149389e-03      -4.226527297776e-09      -2.556025455037e+04       5.322603831701e-03       5.322603831701e-03 
       5.591523428875e-01       6.231703544251e-04      -2.589716237223e+04      -2.602697355652e+04       6.646825750632e-04       2.151166096932e-02       2.502938776635e-05       8.140678431608e-03      -8.463061227617e-09      -2.600134729264e+04       5.024510528844e-03       5.024510528844e-03 
       5.810047075086e-01       5.869447112585e-04      -2.633482873886e+04      -2.646754798388e+04       6.260436694992e-04       1.491551883693e-02       2.358096702187e-05       7.669670250589e-03      -5.014693582129e-09      -2.644138985007e+04       4.732418936141e-03       4.732418936141e-03 
       6.044226897724e-01       5.520917882770e-04      -2.680846864761e+04      -2.694323352754e+04       5.888690842274e-04       1.614555194625e-02       2.217318389303e-05       7.211721661775e-03      -5.915335376263e-09      -2.691665214382e+04       4.451411362354e-03       4.451411362354e-03 
       6.296987499358e-01       5.180195675701e-04      -2.730205974677e+04      -2.743900444818e+04       5.525271843425e-04       1.514665225693e-02       2.081546811949e-05       6.770246773633e-03      -5.571859689359e-09      -2.741197534482e+04       4.176696099102e-03       4.176696099102e-03 
       6.572235725724e-01       4.843526808969e-04      -2.780780575062e+04      -2.794760974258e+04       5.166175474201e-04       1.147878966025e-02       1.945566113656e-05       6.327907544845e-03      -3.718955903091e-09      -2.792003534417e+04       3.905241596200e-03       3.905241596200e-03 
