# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.92308
# for k=1.11656e-05 to 1.15648 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.727292465858e-01      -1.013646418154e-02      -1.009144276520e+04      -1.024254738537e+04      -9.697373931979e-03       1.898127232645e-02       3.192916039890e-05      -7.895940967423e-02      -1.431777146329e-08      -1.021123833182e+04       7.472463144841e-03       7.472463144841e-03 
       5.970655167929e-01      -9.501887006880e-03      -1.028053229749e+04      -1.043464424447e+04      -9.090285497287e-03       1.750988658307e-02       2.992127254939e-05      -7.399139987447e-02      -1.321406962062e-08      -1.040272529340e+04       7.004662941097e-03       7.004662941097e-03 
       6.236723185172e-01      -8.877181371676e-03      -1.047961600137e+04      -1.063683793357e+04      -8.492640885653e-03       1.675233863166e-02       2.795786238859e-05      -6.913420115211e-02      -1.263815381032e-08      -1.060428428286e+04       6.544139008655e-03       6.544139008655e-03 
       6.531208635213e-01      -8.259870725850e-03      -1.069362877244e+04      -1.085384674246e+04      -7.902070724728e-03       1.554235122555e-02       2.601089753771e-05      -6.432446346182e-02      -1.164743302888e-08      -1.082065664074e+04       6.089064756010e-03       6.089064756010e-03 
       6.862367476645e-01      -7.641875160784e-03      -1.092216542080e+04      -1.108592238136e+04      -7.310845525023e-03       1.350664062607e-02       2.406663519045e-05      -5.952534400354e-02      -1.022415222123e-08      -1.105200778711e+04       5.633487459258e-03       5.633487459258e-03 
       7.242688302780e-01      -7.018461923759e-03      -1.117391942470e+04      -1.134135623048e+04      -6.714437214041e-03       1.180637774697e-02       2.209949450901e-05      -5.465834760962e-02      -8.883855187482e-09      -1.130667241855e+04       5.173915244263e-03       5.173915244263e-03 
       7.692152092998e-01      -6.379210165642e-03      -1.145581124927e+04      -1.162749673877e+04      -6.102876542619e-03       9.602682612185e-03       2.009137732153e-05      -4.968878272792e-02      -7.450171365688e-09      -1.159193468011e+04       4.702667687514e-03       4.702667687514e-03 
       8.245016437585e-01      -5.711060730934e-03      -1.178322326882e+04      -1.195978200391e+04      -5.463669959601e-03       9.114609478299e-03       1.798526545073e-05      -4.447647161497e-02      -6.832797298269e-09      -1.192320800233e+04       4.210116945184e-03       4.210116945184e-03 
       8.965094836863e-01      -4.993421133387e-03      -1.218072191908e+04      -1.236321155969e+04      -4.777117035580e-03       7.671852945876e-03       1.572579291905e-05      -3.888695122164e-02      -5.859792444095e-09      -1.232540708401e+04       3.681082802481e-03       3.681082802481e-03 
       9.981930133556e-01      -4.197756027065e-03      -1.269439706557e+04      -1.288455689984e+04      -4.015918516665e-03       6.017185823823e-03       1.321894175259e-05      -3.269170543966e-02      -4.656345003119e-09      -1.284516154589e+04       3.094529374732e-03       3.094529374732e-03 
       1.156482877595e+00      -3.302414004269e-03      -1.340530471200e+04      -1.360608239306e+04      -3.159360893348e-03       5.194200066381e-03       1.040167424908e-05      -2.572096066885e-02      -3.718848816520e-09      -1.356448498135e+04       2.434495551522e-03       2.434495551522e-03 
