# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=9.94319e-06 to 1.02179 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.251773622099e-04      -1.496021866719e-01      -1.190890459591e-01      -1.190896331141e-01      -1.493422915881e-01      -5.485266726934e-02      -9.100283012848e-05       8.277981221776e-02      -3.815998501746e-08      -1.191032112226e-01       5.408496894045e-01       5.406152714188e-01 
       1.575889622674e-04      -2.289344247935e-01      -1.887202183762e-01      -1.887216820671e-01      -2.282989668826e-01      -8.050937217898e-02      -1.421075667598e-04       1.292666989166e-01      -5.830960232505e-08      -1.887393780406e-01       5.407623051831e-01       5.405397863691e-01 
       1.983927492167e-04      -3.431785584860e-01      -2.990434853590e-01      -2.990471180535e-01      -3.416493504282e-01      -1.120570910361e-01      -2.199376839610e-04       2.000640113033e-01      -8.712486102391e-08      -2.990659603439e-01       5.406257577772e-01       5.404211606531e-01 
       2.497616735046e-04      -4.977878308274e-01      -4.738079857398e-01      -4.738169392314e-01      -4.942002216821e-01      -1.408793350967e-01      -3.354771903493e-04       3.051631703393e-01      -1.254224006198e-07      -4.738252034909e-01       5.404140593801e-01       5.402356367421e-01 
       3.144313176672e-04      -6.851234494975e-01      -7.505789401019e-01      -7.506007690472e-01      -6.770434936456e-01      -1.398441761265e-01      -4.995659973191e-04       4.544244334625e-01      -1.693755397684e-07      -7.505652092601e-01       5.400897137653e-01       5.399476417629e-01 
       3.958455760752e-04      -8.672350428809e-01      -1.188714169417e+00      -1.188766496890e+00      -8.502021696376e-01      -4.442949324060e-02      -7.144330807051e-04       6.498750565735e-01      -2.035392377347e-07      -1.188607560320e+00       5.396012673059e-01       5.395055995934e-01 
       4.983400548673e-04      -9.623171571588e-01      -1.881869758409e+00      -1.881991979485e+00      -9.301081893526e-01       2.616963121584e-01      -9.529369943735e-04       8.668255836384e-01      -1.916709876831e-07      -1.881546275176e+00       5.388828157246e-01       5.388382799969e-01 
       6.273729587874e-04      -8.812356254659e-01      -2.977526835709e+00      -2.977801358851e+00      -8.305174644072e-01       8.897092716278e-01      -1.123265927917e-03       1.021759815944e+00      -8.138601169683e-08      -2.976790845067e+00       5.378558658215e-01       5.378537893487e-01 
       7.898157604899e-04      -6.755745969774e-01      -4.707337749567e+00      -4.707920278340e+00      -6.178061563759e-01       1.651539017851e+00      -1.059677062715e-03       9.639116780498e-01       1.252040934448e-07      -4.705974619845e+00       5.364273635274e-01       5.364421466469e-01 
       9.943191315163e-04      -6.219082405566e-01      -7.434012158787e+00      -7.435155910165e+00      -5.873422486105e-01       1.577350064299e+00      -7.026823198843e-04       6.391709684224e-01       2.029546723801e-07      -7.431852372742e+00       5.344676704890e-01       5.344735615425e-01 
       1.251773622099e-03      -6.873265889775e-01      -1.172310257649e+01      -1.172514692979e+01      -6.852114394050e-01       1.755941997461e-02      -5.353951920149e-04       4.870040425557e-01      -1.398353633869e-07      -1.171977384931e+01       5.317720779844e-01       5.317719006353e-01 
       1.575889622674e-03      -5.024308098553e-01      -1.845040581658e+01      -1.845375921203e+01      -4.982653823137e-01       4.634035583655e-01      -9.130275196067e-04       8.305218107949e-01      -1.307333575317e-07      -1.844501592135e+01       5.280475071285e-01       5.280508739727e-01 
       1.983927492167e-03      -5.959011795644e-01      -2.896283102103e+01      -2.896820829425e+01      -5.684897002608e-01       3.492003226115e-01      -6.157826243440e-04       5.600812838161e-01      -7.894764280087e-08      -2.895437389142e+01       5.229984722935e-01       5.229984094273e-01 
       2.497616735046e-03      -4.698114186143e-01      -4.531165942352e+01      -4.532094801270e+01      -4.653349200534e-01       1.174099675040e+00      -1.229411555697e-03       1.118463903010e+00      -3.939802435273e-08      -4.529894656289e+01       5.162612782826e-01       5.162619449254e-01 
       3.144313176672e-03      -4.367140100967e-01      -7.058368305225e+01      -7.060079310270e+01      -4.088913227221e-01      -6.430294834198e-01      -7.765074083947e-04       7.062443064529e-01      -3.683953812454e-07      -7.056592672710e+01       5.074269754351e-01       5.074274659045e-01 
       3.958455760752e-03      -3.972207151028e-01      -1.093508147992e+02      -1.093828457047e+02      -4.973678720949e-01       6.948879409502e-01      -9.979120383433e-04       9.081008434819e-01      -9.585328001517e-08      -1.093277563832e+02       4.960290222239e-01       4.960292829091e-01 
       4.983400548673e-03      -3.799746602437e-01      -1.682432863557e+02      -1.683070445891e+02      -5.316449957070e-01       3.137128793651e+00      -1.088960794007e-03       9.923290392247e-01       4.809340593996e-07      -1.682196504059e+02       4.815620225280e-01       4.815621224174e-01 
       6.273729587874e-03      -2.876202000713e-01      -2.566222774989e+02      -2.567541984955e+02      -2.789790649914e-01      -2.019936203357e+00      -7.191004474864e-04       6.520097263272e-01      -6.733162114201e-07      -2.566146858238e+02       4.635067341352e-01       4.635067341513e-01 
       7.898157604899e-03      -2.738592729669e-01      -3.871925903400e+02      -3.874762958085e+02      -2.656209883874e-01      -1.175662641769e-01      -7.877401924430e-04       7.168100267550e-01      -2.208305984769e-07      -3.872509398528e+02       4.413332445901e-01       4.413332445906e-01 
       9.943191315163e-03      -2.572180896687e-01      -5.761996543487e+02      -5.768245588578e+02      -2.494804697504e-01      -2.156624043466e+00      -6.070933262297e-04       5.442659458689e-01      -6.647897006886e-07      -5.764537376926e+02       4.145132167001e-01       4.145132167001e-01 
       1.251773622099e-02      -2.373759149044e-01      -8.423808040269e+02      -8.437687884895e+02      -2.302352248622e-01      -2.009185102017e-01      -8.316621350035e-04       7.575476648647e-01      -2.729510782940e-07      -8.431437645626e+02       3.825387244682e-01       3.825387244682e-01 
       1.575889622672e-02      -2.140681530284e-01      -1.203126437140e+03      -1.206179147593e+03      -2.076286071977e-01       6.663094667772e+00      -6.312841288742e-04       5.739444761070e-01       1.484570451836e-06      -1.205099509694e+03       3.449821203561e-01       3.449821203561e-01 
       1.983927480200e-02      -1.872658438300e-01      -1.666247750297e+03      -1.672749517060e+03      -1.816325477948e-01      -1.331727749224e+00      -5.438871169698e-04       4.948189240413e-01      -4.766500196388e-07      -1.670857215550e+03       3.017956397759e-01       3.017956397759e-01 
       2.497606954364e-02      -1.576657673194e-01      -2.219893283887e+03      -2.232887753818e+03      -1.529228753945e-01      -5.788932007851e+00      -4.799292063645e-04       4.379999841881e-01      -1.503324348256e-06      -2.229610214155e+03       2.541007376642e-01       2.541007376642e-01 
       3.142878784479e-02      -1.274459698620e-01      -2.836040683856e+03      -2.859252290868e+03      -1.236121284073e-01      -4.078722409447e+00      -2.700004550485e-04       2.458955364865e-01      -1.091848715500e-06      -2.853910801951e+03       2.054046536897e-01       2.054046536897e-01 
       3.908181493312e-02      -1.016309865944e-01      -3.492799715617e+03      -3.526683941002e+03      -9.857370711904e-02      -3.552344554457e+00      -3.996792893003e-04       3.637577069219e-01      -1.006553618166e-06      -3.519180523327e+03       1.638012565640e-01       1.638012565640e-01 
       4.563787605983e-02      -8.693892095646e-02      -4.075695807480e+03      -4.113555504433e+03      -8.432361838317e-02      -7.744597855996e+00      -3.323255367653e-04       3.061764686082e-01      -1.803183720193e-06      -4.105093081159e+03       1.401190820571e-01       1.401190820571e-01 
       5.037511100535e-02      -7.944400977878e-02      -4.541718447646e+03      -4.578778513886e+03      -7.705417969272e-02       1.013090177692e+01      -1.641123466744e-04       1.498556625225e-01       2.468740464919e-06      -4.570243915268e+03       1.280361087643e-01       1.280361087643e-01 
       5.426490849565e-02      -7.459411011357e-02      -4.953061123761e+03      -4.987713825287e+03      -7.235018320256e-02      -1.041699079636e+01      -1.650755758221e-04       1.501260353715e-01      -2.650847854079e-06      -4.979412675123e+03       1.202167790918e-01       1.202167790918e-01 
       5.773007324086e-02      -7.089818213118e-02      -5.332399119690e+03      -5.364309177445e+03      -6.876544206576e-02       8.736458610836e+00      -1.447903230441e-04       1.313918365541e-01       2.144978337145e-06      -5.356314498373e+03       1.142580920572e-01       1.142580920572e-01 
       6.095767750549e-02      -6.775943127742e-02      -5.685726230079e+03      -5.715253106682e+03      -6.572111498607e-02      -1.153348210409e+01      -2.150645321452e-04       1.968863897663e-01      -2.780560137729e-06      -5.707514015636e+03       1.091981490870e-01       1.091981490870e-01 
       6.404615018527e-02      -6.488736948884e-02      -6.013051215907e+03      -6.041025772882e+03      -6.293545227265e-02       5.046404541567e+00      -2.511134740592e-04       2.322279444341e-01       1.197293155521e-06      -6.033408958260e+03       1.045687263563e-01       1.045687263563e-01 
       6.705426000852e-02      -6.212699654455e-02      -6.312200119230e+03      -6.339791759857e+03      -6.025811681390e-02       1.177508092663e+01      -2.049453154166e-04       1.854720984837e-01       2.860481170352e-06      -6.332105856870e+03       1.001199285080e-01       1.001199285080e-01 
       7.002048710836e-02      -5.939618862661e-02      -6.580608901744e+03      -6.609211745958e+03      -5.760945549344e-02       1.257868147716e+01      -1.782819155104e-04       1.622817221885e-01       3.065873234854e-06      -6.601227313744e+03       9.571930670866e-02       9.571930670866e-02 
       7.297188251346e-02      -5.665830337233e-02      -6.816427922234e+03      -6.847542443073e+03      -5.495392851979e-02       1.243786656336e+01      -1.598833631631e-04       1.456260825921e-01       3.053521983007e-06      -6.839012303487e+03       9.130769840961e-02       9.130769840961e-02 
       7.592858627787e-02      -5.390811773477e-02      -7.019331854868e+03      -7.054434882010e+03      -5.228647031650e-02       1.176259964772e+01      -1.390170049162e-04       1.260788503801e-01       2.878762204568e-06      -7.045116132719e+03       8.687656467687e-02       8.687656467687e-02 
       7.890633083836e-02      -5.116320734219e-02      -7.191142711994e+03      -7.231546948578e+03      -4.962412818506e-02       8.472626318636e+00      -1.091541755235e-04       9.753252876014e-02       1.980197033235e-06      -7.221224519853e+03       8.245410083837e-02       8.245410083837e-02 
       8.191792095366e-02      -4.845747282360e-02      -7.336262925597e+03      -7.382972915253e+03      -4.699978335062e-02      -2.403598488142e+00      -8.767736568550e-05       7.710862355896e-02      -6.679203947525e-07      -7.371483548887e+03       7.809480901626e-02       7.809480901626e-02 
       8.497415520721e-02      -4.583529342886e-02      -7.461862302057e+03      -7.515438686641e+03      -4.445648040668e-02      -1.143872380974e+01      -1.246718096354e-04       1.142518368908e-01      -2.865013673458e-06      -7.502693360533e+03       7.387008434224e-02       7.387008434224e-02 
       8.808442455500e-02      -4.334562170622e-02      -7.577739073090e+03      -7.638187100016e+03      -4.204169962322e-02      -1.692780141079e+00      -1.707594310292e-04       1.554015416803e-01      -4.549923996559e-07      -7.624189286833e+03       6.985870584011e-02       6.985870584011e-02 
       9.125711486866e-02      -4.103581970559e-02      -7.695775634729e+03      -7.762476786822e+03      -3.980137861514e-02       1.029217370608e+01      -1.023315907981e-04       9.310411427827e-02       2.535435011065e-06      -7.747333497345e+03       6.613690863188e-02       6.613690863188e-02 
       9.449988555998e-02      -3.894542414654e-02      -7.828943753683e+03      -7.900650127826e+03      -3.777386499409e-02      -1.019704146836e+01      -1.088472899487e-04       9.919084672971e-02      -2.528666758022e-06      -7.884572425309e+03       6.276834672805e-02       6.276834672805e-02 
       9.781986705393e-02      -3.710032394189e-02      -7.989874131718e+03      -8.064782864376e+03      -3.598426884630e-02       9.510284075715e+00      -9.300324357800e-05       8.410841132232e-02       2.174257883000e-06      -8.048072859197e+03       5.979472470873e-02       5.979472470873e-02 
       1.012238034558e-01      -3.550806277445e-02      -8.189091527544e+03      -8.265009988337e+03      -3.443990696683e-02       8.602372559435e-01      -1.389235596962e-04       1.274079188918e-01       1.885455238349e-07      -8.248033167156e+03       5.722821533974e-02       5.722821533974e-02 
       1.047181571869e-01      -3.415495569059e-02      -8.433106722997e+03      -8.507707788250e+03      -3.312750585267e-02      -8.782073554304e+00      -1.063359112300e-04       9.669748379723e-02      -2.235356836648e-06      -8.490850121890e+03       5.504682823146e-02       5.504682823146e-02 
       1.083091865906e-01      -3.300570238038e-02      -8.722644313175e+03      -8.793794855279e+03      -3.201282678556e-02      -8.540913363163e+00      -8.458894900942e-05       7.699649877798e-02      -2.136550416606e-06      -8.777408094855e+03       5.319377466748e-02       5.319377466748e-02 
       1.120030039265e-01      -3.200594769036e-02      -9.051366590993e+03      -9.117492685428e+03      -3.104314935612e-02      -8.471600823074e+00      -9.171224425027e-05       8.350295989078e-02      -2.103639288890e-06      -9.101833839025e+03       5.158158325472e-02       5.158158325472e-02 
       1.158056188942e-01      -3.108802935998e-02      -9.405519940020e+03      -9.465952167243e+03      -3.015284629512e-02      -5.131711494493e-01      -1.135944508471e-04       1.046011073767e-01      -1.259230906413e-07      -9.451126549944e+03       5.010134917218e-02       5.010134917218e-02 
       1.197229713469e-01      -3.017978251294e-02      -9.764941185327e+03      -9.820167570227e+03      -2.927192320866e-02       5.243146966953e+00      -6.618644944373e-05       5.973772510047e-02       1.275453147361e-06      -9.806087580971e+03       4.863690157441e-02       4.863690157441e-02 
       1.237609558873e-01      -2.921561728436e-02      -1.010573231181e+04      -1.015748121884e+04      -2.833676301111e-02      -3.567575766515e+00      -1.030798841040e-04       9.354086422963e-02      -9.183545363522e-07      -1.014385356637e+04       4.708263574758e-02       4.708263574758e-02 
       1.279254403912e-01      -2.814819587426e-02      -1.040456634660e+04      -1.045565384305e+04      -2.730145174099e-02      -4.600270482352e+00      -6.500997704135e-05       5.924107643534e-02      -1.149598235274e-06      -1.044200588438e+04       4.536231374736e-02       4.536231374736e-02 
       1.322222800741e-01      -2.695821709440e-02      -1.064405058812e+04      -1.069796150659e+04      -2.614726885968e-02      -4.481264185471e-01      -5.960599379611e-05       5.354755647062e-02      -1.021422149681e-07      -1.068371173727e+04       4.344481811751e-02       4.344481811751e-02 
       1.366573284320e-01      -2.565959804625e-02      -1.081802080778e+04      -1.087825086305e+04      -2.488771304619e-02      -5.260688834474e+00      -6.224753460604e-05       5.618008278981e-02      -1.293891434802e-06      -1.086281870113e+04       4.135250133448e-02       4.135250133448e-02 
       1.412364461989e-01      -2.429804860973e-02      -1.093530329156e+04      -1.100456387971e+04      -2.356711950560e-02      -2.822215948438e+00      -8.312137279137e-05       7.551407544004e-02      -7.361696057588e-07      -1.098750165358e+04       3.915890114342e-02       3.915890114342e-02 
       1.459655093403e-01      -2.294239133169e-02      -1.102047113493e+04      -1.109993228368e+04      -2.225224093564e-02       3.690221168328e+00      -5.487911535273e-05       4.978291113673e-02       9.158225365359e-07      -1.108105028804e+04       3.697477475478e-02       3.697477475478e-02 
       1.494768310912e-01      -2.201075340461e-02      -1.108254363257e+04      -1.116895533031e+04      -2.134862727139e-02       5.204429493664e+00      -6.662382634475e-05       6.068123998771e-02       1.217081344132e-06      -1.114883153306e+04       3.547371673876e-02       3.547371673876e-02 
       1.508504170266e-01      -2.166949150539e-02      -1.111042433341e+04      -1.119921914575e+04      -2.101763082773e-02       3.239778324489e+00      -7.162897044026e-05       6.558243973661e-02       7.358585716336e-07      -1.117866658099e+04       3.492384708009e-02       3.492384708009e-02 
       1.558971004783e-01      -2.054527083557e-02      -1.124635112997e+04      -1.134155763501e+04      -1.992722815056e-02       2.417832807067e+00      -7.016328507776e-05       6.390071817915e-02       5.576119426061e-07      -1.131982379842e+04       3.311225029446e-02       3.311225029446e-02 
       1.611115335485e-01      -1.960616393589e-02      -1.146206264881e+04      -1.155929270946e+04      -1.901637159740e-02       4.456432973453e+00      -5.920537278765e-05       5.393401313795e-02       1.102042900124e-06      -1.153710752759e+04       3.159866846614e-02       3.159866846614e-02 
       1.664997458852e-01      -1.884690761854e-02      -1.177171826372e+04      -1.186627442708e+04      -1.827995616338e-02      -2.159663722711e+00      -4.625193996138e-05       4.191802257607e-02      -5.351461378551e-07      -1.184441541866e+04       3.037467122584e-02       3.037467122584e-02 
       1.720678395047e-01      -1.822007700492e-02      -1.216155159784e+04      -1.224989228379e+04      -1.767198322036e-02       4.308923819880e+00      -5.012643160534e-05       4.568201889675e-02       1.010836135428e-06      -1.222894136921e+04       2.936395542915e-02       2.936395542915e-02 
       1.778220095997e-01      -1.765223550544e-02      -1.259210276425e+04      -1.267314061160e+04      -1.712122482165e-02       3.303253477375e+00      -5.401281121215e-05       4.908330233110e-02       8.174258586080e-07      -1.265326915695e+04       2.844833301002e-02       2.844833301002e-02 
       1.837685703999e-01      -1.706113543349e-02      -1.300442529142e+04      -1.308016468608e+04      -1.654790700276e-02       3.000498670250e+00      -4.599362329081e-05       4.177478583463e-02       7.309696300842e-07      -1.306103100028e+04       2.749540310879e-02       2.749540310879e-02 
       1.899139869058e-01      -1.638291769688e-02      -1.333873227248e+04      -1.341381307484e+04      -1.589009142563e-02      -3.088755585358e+00      -4.941867300400e-05       4.491580174891e-02      -7.454559025048e-07      -1.339464247953e+04       2.640233447254e-02       2.640233447254e-02 
       1.962649133288e-01      -1.560460811127e-02      -1.356604873872e+04      -1.364610463425e+04      -1.513519423155e-02      -3.107475781682e-01      -3.931298224734e-05       3.581522781824e-02      -9.063081671128e-08      -1.362596206971e+04       2.514820236660e-02       2.514820236660e-02 
       2.028282391025e-01      -1.476611358941e-02      -1.370320587023e+04      -1.379259103815e+04      -1.432192217738e-02      -3.371959101354e-01      -3.783474095226e-05       3.431159452660e-02      -8.778373888987e-08      -1.377075722075e+04       2.379721233098e-02       2.379721233098e-02 
       2.096111433819e-01      -1.393917736584e-02      -1.380764601552e+04      -1.390745020456e+04      -1.351986078057e-02      -1.599697153817e+00      -4.352986521704e-05       3.968016966846e-02      -4.074464867114e-07      -1.388374972859e+04       2.246483053486e-02       2.246483053486e-02 
       2.166211590412e-01      -1.319399708436e-02      -1.395304325929e+04      -1.406042104238e+04      -1.279709640267e-02       1.626897498196e-01      -3.397548124545e-05       3.087274257254e-02       2.917594402411e-08      -1.403533211481e+04       2.126405307278e-02       2.126405307278e-02 
       2.238662473215e-01      -1.257142216717e-02      -1.419870734225e+04      -1.430810087485e+04      -1.219324980021e-02       3.633345870078e-01      -3.278488797073e-05       2.966950132391e-02       6.229085997492e-08      -1.428254835766e+04       2.026065908297e-02       2.026065908297e-02 
       2.313548844812e-01      -1.206531680710e-02      -1.455901992627e+04      -1.466493621794e+04      -1.170236959847e-02      -1.727518772782e+00      -3.497284710554e-05       3.182298007099e-02      -4.476381324570e-07      -1.463982711528e+04       1.944481010702e-02       1.944481010702e-02 
       2.390961620955e-01      -1.162252841800e-02      -1.498617782494e+04      -1.508619487641e+04      -1.127290177364e-02       1.003607843199e+00      -3.137935215138e-05       2.847589843488e-02       2.334725207174e-07      -1.506192169641e+04       1.873097048765e-02       1.873097048765e-02 
       2.470999030453e-01      -1.117270583654e-02      -1.539201649424e+04      -1.548825520230e+04      -1.083661107805e-02       6.546663763785e-01      -2.979450894797e-05       2.706304308432e-02       1.597046954237e-07      -1.546445732040e+04       1.800589189603e-02       1.800589189603e-02 
       2.553767957730e-01      -1.067107627871e-02      -1.570253502608e+04      -1.580043404259e+04      -1.035007139756e-02      -1.288457330911e+00      -3.092666299491e-05       2.815844789259e-02      -3.218655750147e-07      -1.577620516552e+04       1.719747878823e-02       1.719747878823e-02 
       2.639385500980e-01      -1.012142643311e-02      -1.590458613932e+04      -1.600941110945e+04      -9.816955627831e-03      -7.354213622183e-01      -2.741501903068e-05       2.493849819394e-02      -1.845864290838e-07      -1.598388111937e+04       1.631179262426e-02       1.631179262426e-02 
       2.727980788271e-01      -9.571352279826e-03      -1.606092320006e+04      -1.617418253139e+04      -9.283428294165e-03      -1.078104020270e+00      -2.731381230806e-05       2.486142948199e-02      -2.698521602233e-07      -1.614710882858e+04       1.542542936203e-02       1.542542936203e-02 
       2.819697106505e-01      -9.078046547263e-03      -1.627169408052e+04      -1.639012805163e+04      -8.804961951106e-03       7.071574673612e-01      -2.487943245812e-05       2.261192547537e-02       1.721796613455e-07      -1.636205505785e+04       1.463046185986e-02       1.463046185986e-02 
       2.914694414667e-01      -8.661553566164e-03      -1.659091564632e+04      -1.670912684197e+04      -8.400998013968e-03       4.435910380122e-01      -2.384462578972e-05       2.165997073095e-02       1.044062209896e-07      -1.668094768958e+04       1.395917548201e-02       1.395917548201e-02 
       3.013152334870e-01      -8.294816118251e-03      -1.698488942727e+04      -1.709978664622e+04      -8.045292997309e-03       2.091132523882e-02      -2.479496581565e-05       2.255849703736e-02      -4.426547765010e-09      -1.707200710341e+04       1.336803300794e-02       1.336803300794e-02 
       3.115273744310e-01      -7.930920050013e-03      -1.736251055182e+04      -1.747584307567e+04      -7.692343747433e-03       1.330521443282e-01      -2.349250712604e-05       2.140198246443e-02       2.683690739978e-08      -1.744816514092e+04       1.278151803467e-02       1.278151803467e-02 
       3.221289131343e-01      -7.541649216241e-03      -1.765213082210e+04      -1.776864092432e+04      -7.314782812195e-03      -3.537995457818e-01      -2.101980428782e-05       1.912983791586e-02      -9.439891193598e-08      -1.774027656724e+04       1.215419151620e-02       1.215419151620e-02 
       3.331461933978e-01      -7.142387624634e-03      -1.787693088408e+04      -1.799963256093e+04      -6.927531552718e-03      -5.919559505048e-01      -2.059386911990e-05       1.872554822527e-02      -1.480007987846e-07      -1.797008498027e+04       1.151080042286e-02       1.151080042286e-02 
       3.446095155517e-01      -6.768642894612e-03      -1.812511766075e+04      -1.825238741689e+04      -6.565029662316e-03      -3.345396410073e-03      -1.887969228393e-05       1.715668236067e-02      -4.804388710445e-09      -1.822192945301e+04       1.090849744218e-02       1.090849744218e-02 
       3.565539659956e-01      -6.438253004809e-03      -1.845769754076e+04      -1.858547691050e+04      -6.244578583290e-03      -6.024509054331e-02      -1.887306944866e-05       1.716412218200e-02      -2.154821193536e-08      -1.855477883961e+04       1.037600907437e-02       1.037600907437e-02 
       3.690204704210e-01      -6.131952141339e-03      -1.883326293315e+04      -1.896001841926e+04      -5.947491923793e-03       3.081823966086e-01      -1.784706532077e-05       1.624576776465e-02       7.143369988499e-08      -1.892932846242e+04       9.882330965369e-03       9.882330965369e-03 
       3.820571489276e-01      -5.822993512233e-03      -1.917085540653e+04      -1.929919496077e+04      -5.647827345095e-03       8.197227541236e-02      -1.694911582043e-05       1.543181842536e-02       1.438551283734e-08      -1.926807501546e+04       9.384405625924e-03       9.384405625924e-03 
       3.957210846449e-01      -5.509477282453e-03      -1.945730919534e+04      -1.959005977271e+04      -5.343742185228e-03      -2.069886447623e-01      -1.586935027463e-05       1.443566091391e-02      -5.535150165168e-08      -1.955803947937e+04       8.879163243049e-03       8.879163243049e-03 
       4.100806680428e-01      -5.210277232099e-03      -1.975909724371e+04      -1.989539768525e+04      -5.053542588954e-03      -9.705007957148e-02      -1.476257180396e-05       1.343071947229e-02      -2.758847723388e-08      -1.986262043702e+04       8.396978758081e-03       8.396978758081e-03 
       4.252187574033e-01      -4.933172340169e-03      -2.011614148087e+04      -2.025340403914e+04      -4.784773560403e-03       1.055807858123e-01      -1.398724412500e-05       1.271912592489e-02       2.292669474194e-08      -2.022029655793e+04       7.950378343068e-03       7.950378343068e-03 
       4.412370200999e-01      -4.666510921083e-03      -2.049053363848e+04      -2.062896839076e+04      -4.526133832683e-03       6.115293290818e-02      -1.324691497114e-05       1.204870921724e-02       1.108770169248e-08      -2.059548611365e+04       7.520613410956e-03       7.520613410956e-03 
       4.582620216726e-01      -4.398902032938e-03      -2.083395017104e+04      -2.097575616696e+04      -4.266575086053e-03      -6.212917965739e-02      -1.266235459211e-05       1.151808728855e-02      -1.842152009196e-08      -2.094152920692e+04       7.089339293120e-03       7.089339293120e-03 
       4.764539694747e-01      -4.138196942613e-03      -2.118556390083e+04      -2.133052977533e+04      -4.013712470633e-03      -3.390314513230e-02      -1.190201530289e-05       1.082678526811e-02      -1.141404831090e-08      -2.129559131244e+04       6.669187201968e-03       6.669187201968e-03 
