# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=50
# for k=1.09058e-05 to 1.11988 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.656828948975e-01      -1.068025129600e-02      -7.557347995279e+02      -8.998177752904e+02      -1.067449234147e-02       1.239253757360e-02      -4.101319370814e-04       7.972018743869e-03       6.105485416377e-08      -8.675436334535e+02       8.114623862552e-03       8.114623862552e-03 
       5.911084362697e-01      -9.975944632087e-03      -7.705747698437e+02      -9.177718989224e+02      -9.970565552950e-03       1.170275062540e-02      -3.830806535191e-04       7.446128614592e-03       6.129539438715e-08      -8.848211179141e+02       7.579565594638e-03       7.579565594638e-03 
       6.193140313451e-01      -9.280880191509e-03      -7.872136750059e+02      -9.371929369465e+02      -9.275875732568e-03       1.137396493958e-02      -3.564217240285e-04       6.927985770250e-03       7.952042219640e-08      -9.035902898302e+02       7.051359537990e-03       7.051359537990e-03 
       6.511274350598e-01      -8.581573438553e-03      -8.044267013628e+02      -9.579295075342e+02      -8.576946157469e-03       9.996594945924e-03      -3.295380292597e-04       6.405427017201e-03       5.138847625917e-08      -9.235553569551e+02       6.520097312517e-03       6.520097312517e-03 
       6.878111752127e-01      -7.875258153107e-03      -8.238625875504e+02      -9.809020489182e+02      -7.871011663207e-03       9.206048717735e-03      -3.024343697922e-04       5.878551598070e-03       4.747619695197e-08      -9.457232803007e+02       5.983409842485e-03       5.983409842485e-03 
       7.314059720541e-01      -7.147813577483e-03      -8.455031546950e+02      -1.006739017722e+03      -7.143959361204e-03       8.387977933305e-03      -2.744702523940e-04       5.335007828273e-03       4.570586202766e-08      -9.706254414424e+02       5.430724672270e-03       5.430724672270e-03 
       7.854547079664e-01      -6.384016957726e-03      -8.709151874036e+02      -1.036954793597e+03      -6.380574582514e-03       7.694551702622e-03      -2.451724859760e-04       4.765551366063e-03       4.968566604434e-08      -9.997621583017e+02       4.850399505102e-03       4.850399505102e-03 
       8.566521097216e-01      -5.558570832502e-03      -9.020286205183e+02      -1.073972976573e+03      -5.555573546173e-03       6.640400003284e-03      -2.134572732708e-04       4.149084954413e-03       4.025620702828e-08      -1.035455688982e+03       4.223238842952e-03       4.223238842952e-03 
       9.587450014755e-01      -4.637981879506e-03      -9.427411662060e+02      -1.122416573215e+03      -4.635480987280e-03       5.461782546400e-03      -1.781044607003e-04       3.461904464445e-03       2.934786391885e-08      -1.082165265936e+03       3.523793566566e-03       3.523793566566e-03 
       1.119877983633e+00      -3.603961579292e-03      -9.995126409182e+02      -1.189974600036e+03      -3.602018247715e-03       4.229022935820e-03      -1.383996918758e-04       2.690149262391e-03       2.236540838771e-08      -1.147304392220e+03       2.738169488276e-03       2.738169488276e-03 
