# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=1.07585e-05 to 1.10859 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.421728656868e-01      -1.001066246715e-02      -8.937451731059e+03      -9.087031028108e+03      -9.498190377389e-03       4.606985355225e-03       2.252463025715e-05      -2.891393001364e-03      -3.478789517963e-08      -9.053920722106e+03       7.302010542232e-03       7.302010542232e-03 
       5.653041478821e-01      -9.378675372090e-03      -9.102624268951e+03      -9.255335128304e+03      -8.898556798143e-03       4.222841199241e-03       2.109756837520e-05      -2.708202550196e-03      -3.261176495282e-08      -9.221559707007e+03       6.841027930180e-03       6.841027930180e-03 
       5.906192800318e-01      -8.756875008371e-03      -9.277261618891e+03      -9.433039040780e+03      -8.308588115469e-03       3.841010865294e-03       1.970185134401e-05      -2.529042069850e-03      -2.991790310185e-08      -9.398595810322e+03       6.387472721135e-03       6.387472721135e-03 
       6.186747482301e-01      -8.143339662888e-03      -9.466622503117e+03      -9.625257458563e+03      -7.726461012506e-03       3.418477840854e-03       1.832212161398e-05      -2.351941300847e-03      -2.746378101896e-08      -9.590157864585e+03       5.939943318012e-03       5.939943318012e-03 
       6.502779656607e-01      -7.527518891986e-03      -9.667400643522e+03      -9.829612454285e+03      -7.142165903833e-03       2.493811190663e-03       1.693281785977e-05      -2.173596892215e-03      -2.426062601123e-08      -9.793737660640e+03       5.490750563698e-03       5.490750563698e-03 
       6.866560667854e-01      -6.906542900245e-03      -9.890197682844e+03      -1.005598527912e+04      -6.552979210072e-03       2.512286272870e-03       1.553935737516e-05      -1.994715295487e-03      -2.278004037021e-08      -1.001930726354e+04       5.037795072865e-03       5.037795072865e-03 
       7.297838754521e-01      -6.268474940396e-03      -1.013944565089e+04      -1.030946601946e+04      -5.947575682506e-03       2.174965676581e-03       1.410329129844e-05      -1.810381278848e-03      -2.022682534569e-08      -1.027185573940e+04       4.572373610090e-03       4.572373610090e-03 
       7.830715245897e-01      -5.600556666019e-03      -1.043035510178e+04      -1.060521794816e+04      -5.313849909848e-03       2.297539848220e-03       1.259735449401e-05      -1.617069474665e-03      -1.879247611088e-08      -1.056653374712e+04       4.085178202151e-03       4.085178202151e-03 
       8.529236709602e-01      -4.881442329234e-03      -1.078535929342e+04      -1.096614186746e+04      -4.631548946712e-03       2.248269025839e-03       1.098232222489e-05      -1.409744638089e-03      -1.685147528122e-08      -1.092614563687e+04       3.560639250626e-03       3.560639250626e-03 
       9.524300606613e-01      -4.082301793836e-03      -1.124704664024e+04      -1.143553527987e+04      -3.873318551057e-03       1.757124349117e-03       9.184240193388e-06      -1.178938817881e-03      -1.393245465141e-08      -1.139383166853e+04       2.977727387446e-03       2.977727387446e-03 
       1.108594236829e+00      -3.185060831037e-03      -1.188861499519e+04      -1.208782146756e+04      -3.022009767247e-03       1.298702568723e-03       7.165352355513e-06      -9.197838920871e-04      -1.098675587695e-08      -1.204374389627e+04       2.323258868024e-03       2.323258868024e-03 
