# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0408163
# for k=9.00321e-06 to 1.13606 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.791604224922e-01       4.609372957195e-03      -2.706554668982e+04      -2.722015821254e+04       4.667283648932e-03       4.862079422549e-03      -2.361470408448e-06       1.741445008842e-03      -1.252612533423e-09      -2.717817245327e+04       4.434577257989e-03       4.434577257989e-03 
       5.021752684607e-01       4.283462144511e-03      -2.762680931805e+04      -2.778365884512e+04       4.337278257720e-03       2.416403350940e-03      -2.196137348403e-06       1.619524809582e-03      -1.805225064954e-09      -2.774101818458e+04       4.121028423723e-03       4.121028423723e-03 
       5.281832899566e-01       3.953352898694e-03      -2.820697638107e+04      -2.836740463010e+04       4.003021592173e-03       1.462604155664e-03      -2.024570596088e-06       1.492996214743e-03      -1.925422580423e-09      -2.832380502852e+04       3.803436195589e-03       3.803436195589e-03 
       5.582497410214e-01       3.619913063424e-03      -2.885216575620e+04      -2.901613090341e+04       3.665392525626e-03       2.027528435479e-04      -1.853930793683e-06       1.367152432585e-03      -2.088644757370e-09      -2.897156359007e+04       3.482641154837e-03       3.482641154837e-03 
       5.941075444770e-01       3.276498357923e-03      -2.957749815185e+04      -2.974574293875e+04       3.317663247494e-03       1.034438257075e-03      -1.680941230420e-06       1.239614396550e-03      -1.638630568124e-09      -2.970002009490e+04       3.152248610704e-03       3.152248610704e-03 
       6.387888201006e-01       2.916397428665e-03      -3.043580028587e+04      -3.060874216906e+04       2.953038121283e-03       1.532413390469e-03      -1.494369480724e-06       1.102012158273e-03      -1.287270190890e-09      -3.056173376794e+04       2.805803344646e-03       2.805803344646e-03 
       6.980736662659e-01       2.526427057035e-03      -3.148709534169e+04      -3.166601349009e+04       2.558168272902e-03       1.274906810283e-03      -1.296079649501e-06       9.557913757523e-04      -1.114529319195e-09      -3.161738077141e+04       2.430620927016e-03       2.430620927016e-03 
       7.839041160931e-01       2.091625638457e-03      -3.287253313197e+04      -3.305931527948e+04       2.117904132475e-03       3.306878975656e-03      -1.072055343720e-06       7.905762221509e-04      -2.303412367396e-10      -3.300854459159e+04       2.012307472609e-03       2.012307472609e-03 
       9.203873902442e-01       1.606724645292e-03      -3.481017647066e+04      -3.500793909199e+04       1.626910979503e-03       1.971445411007e-05      -8.231902579773e-07       6.070544233192e-04      -9.484874891769e-10      -3.495418228568e+04       1.545794224919e-03       1.545794224919e-03 
       1.136064928925e+00       1.132459795512e-03      -3.738111466382e+04      -3.759348112635e+04       1.146687596720e-03       8.303132858985e-04      -5.803671762788e-07       4.279878758919e-04      -4.132509701728e-10      -3.753575452945e+04       1.089513705477e-03       1.089513705477e-03 
