# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.214286
# for k=9.43397e-06 to 1.19292 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.278096768805e-01       7.272674336558e-04      -2.354300777462e+04      -2.368027989913e+04       7.941480266096e-04      -1.963789582968e-02      -9.317329389377e-06       7.343893131527e-02      -5.862372253672e-09      -2.364624724360e+04       4.162351781022e-03       4.162351781022e-03 
       5.527178965542e-01       6.766636953968e-04      -2.402116848938e+04      -2.416116612875e+04       7.388907213682e-04      -2.246402997442e-03      -8.668318769542e-06       6.816596655262e-02      -1.399334657989e-09      -2.412645468196e+04       3.872734340987e-03       3.872734340987e-03 
       5.807236021854e-01       6.264366164713e-04      -2.454913442269e+04      -2.469182247133e+04       6.840447472434e-04       1.044705680122e-02      -8.041666421565e-06       6.316503943583e-02       1.192845904865e-09      -2.465642490178e+04       3.585274425462e-03       3.585274425462e-03 
       6.128800604956e-01       5.752394917580e-04      -2.510814573064e+04      -2.525441444302e+04       6.281393679873e-04       5.000729603638e-02      -7.353309675657e-06       5.787633813807e-02       1.129385747535e-08      -2.521814497611e+04       3.292254537615e-03       3.292254537615e-03 
       6.508715196948e-01       5.230739683259e-04      -2.574965682896e+04      -2.589946230823e+04       5.711766389778e-04       4.668524857872e-02      -6.707689186656e-06       5.268208716753e-02       1.192286456340e-08      -2.586230596811e+04       2.993697817190e-03       2.993697817190e-03 
       6.975837202986e-01       4.684225877015e-04      -2.648796104037e+04      -2.664203605671e+04       5.114994160530e-04       1.025541095099e-02      -5.997136627929e-06       4.722331643114e-02       1.449619372011e-09      -2.660381946992e+04       2.680912074437e-03       2.680912074437e-03 
       7.583879540726e-01       4.097352951323e-04      -2.738444092562e+04      -2.754373976126e+04       4.474151202401e-04       2.206719467892e-02      -5.239965756233e-06       4.134820198135e-02       5.494451511781e-09      -2.750422791775e+04       2.345027056716e-03       2.345027056716e-03 
       8.441809000222e-01       3.446806948615e-04      -2.854338745962e+04      -2.870940956385e+04       3.763779681029e-04       4.258139112284e-03      -4.410157225651e-06       3.477361413159e-02       1.091735180651e-09      -2.866822919571e+04       1.972700144681e-03       1.972700144681e-03 
       9.776289084078e-01       2.714384579808e-04      -3.014647414644e+04      -3.032179950132e+04       2.964002235870e-04      -2.533844551997e-03      -3.474543175797e-06       2.737030691879e-02      -6.460092797566e-10      -3.027831050047e+04       1.553512743693e-03       1.553512743693e-03 
       1.192922182211e+00       1.956094316253e-04      -3.234669067670e+04      -3.253480043048e+04       2.135977958123e-04      -5.339247187413e-03      -2.504533444289e-06       1.971671627131e-02      -1.471524011044e-09      -3.248813972052e+04       1.119520028938e-03       1.119520028938e-03 
