# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.108696
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.847886369924e-04      -4.058576637301e-01      -3.711275609473e-01      -3.711311678574e-01      -4.034969173108e-01      -1.656563034142e-03       7.579623298242e-04      -1.656405412190e+01       4.476912479126e-08      -3.711395393553e-01       4.634541404169e-01       4.633454611038e-01 
       2.326351109205e-04      -5.718556583907e-01      -5.880063106380e-01      -5.880151657801e-01      -5.664274086593e-01       6.283619830476e-02       1.116019219701e-03      -2.441186651285e+01       4.803897960888e-08      -5.880059256433e-01       4.632621167173e-01       4.631719091223e-01 
       2.928702528134e-04      -7.507631090438e-01      -9.314552201456e-01      -9.314766778296e-01      -7.389304022602e-01       2.381097597400e-01       1.571712397027e-03      -3.443266416288e+01       2.668882507199e-08      -9.314129324043e-01       4.629696642412e-01       4.629040904970e-01 
       3.687018036253e-04      -8.794052102308e-01      -1.475102933337e+00      -1.475153888854e+00      -8.557707736082e-01       6.355391223377e-01       2.058440725401e-03      -4.521067737425e+01      -5.362348100425e-08      -1.474954690237e+00       4.625327496669e-01       4.624964989775e-01 
       4.641680699583e-04      -8.592101761106e-01      -2.335095899011e+00      -2.335213230627e+00      -8.184350605055e-01       1.372280971048e+00       2.390185455800e-03      -5.272331393689e+01      -2.356763066174e-07      -2.334727930590e+00       4.618960156568e-01       4.618881310188e-01 
       5.843529786139e-04      -6.505247291614e-01      -3.694278220705e+00      -3.694536290555e+00      -5.961113041429e-01       2.333931233459e+00       2.268538305544e-03      -5.041151417868e+01      -5.051738785738e-07      -3.693539892949e+00       4.609926785815e-01       4.610022863848e-01 
       7.356568142347e-04      -4.425230173663e-01      -5.839736423384e+00      -5.840268189495e+00      -3.985675245883e-01       2.682125958127e+00       1.570205055321e-03      -3.528553141195e+01      -6.395153029225e-07      -5.838497626596e+00       4.597360117918e-01       4.597456378854e-01 
       9.261370577995e-04      -4.541697246691e-01      -9.220692527230e+00      -9.221698044068e+00      -4.469064581719e-01       1.202220528783e+00       9.810252935269e-04      -2.188703880782e+01      -2.682932466502e-07      -9.218809439779e+00       4.579930572119e-01       4.579953571305e-01 
       1.165937476868e-03      -3.149941116584e-01      -1.453661427069e+01      -1.453834012932e+01      -3.196894687470e-01       1.027951892527e-01       1.539838648969e-03      -3.366781965077e+01       5.954201567585e-08      -1.453364305871e+01       4.555608286445e-01       4.555636764910e-01 
       1.467828318192e-03      -2.222568138176e-01      -2.286734677030e+01      -2.287009899369e+01      -2.060623438640e-01       3.456810488842e+00       1.637809211995e-03      -3.701334326359e+01      -8.514248128355e-07      -2.286260711948e+01       4.521562224550e-01       4.521576943460e-01 
       1.847886369924e-03      -1.090527640143e-01      -3.587077091009e+01      -3.587521352145e+01      -9.345242549434e-02       6.367573521945e-02       1.010720398383e-03      -2.214076134294e+01       4.805024935659e-08      -3.586338082007e+01       4.475165494475e-01       4.475177845048e-01 
       2.326351109205e-03      -8.198746321420e-02      -5.606627873324e+01      -5.607410220066e+01      -7.129867819900e-02       4.259897488349e+00       1.374786658663e-03      -3.155275788259e+01      -1.087779320359e-06      -5.605538536255e+01       4.413387457615e-01       4.413392344956e-01 
       2.928702528134e-03      -3.531270377645e-02      -8.721672260155e+01      -8.723094339533e+01      -9.127967920312e-03       4.322170036983e-01       1.599467826867e-03      -3.493819145837e+01      -4.506019041103e-08      -8.720139029431e+01       4.331877623589e-01       4.331881037336e-01 
       3.687018036253e-03       8.086182647546e-02      -1.348540853363e+02      -1.348807383551e+02      -2.077546834730e-01       2.401510346610e-01       1.550358988753e-03      -3.371180353317e+01      -2.361358912103e-09      -1.348340614723e+02       4.226210807884e-01       4.226213819380e-01 
       4.641680699583e-03       2.521499624218e-01      -2.069214206914e+02      -2.069743291191e+02       2.583475223566e-01       3.196385441295e+00       1.425028117718e-03      -3.195501944586e+01      -8.362624896214e-07      -2.069001095436e+02       4.091774145431e-01       4.091774139800e-01 
       5.843529786139e-03       2.415604216179e-01      -3.144786311196e+02      -3.145883295834e+02       2.468560527162e-01      -3.010239969110e+00       9.247546544251e-04      -1.958618244227e+01       9.765051112523e-07      -3.144694854137e+02       3.923999242771e-01       3.923999242778e-01 
       7.356568142347e-03       2.289178445959e-01      -4.722778307612e+02      -4.725140568779e+02       2.339365577874e-01      -2.198535363575e+00       7.571812963866e-04      -1.671622181695e+01       7.496092540967e-07      -4.723206893963e+02       3.718664900732e-01       3.718664900732e-01 
       9.261370577995e-03       2.137349037744e-01      -6.987297038791e+02      -6.992515226962e+02       2.184207366238e-01       9.451105754725e+00       9.442531897743e-04      -2.201702642844e+01      -2.742063050464e-06      -6.989294582009e+02       3.472027956818e-01       3.472027956818e-01 
       1.165937476868e-02       1.958322201352e-01      -1.014324586932e+03      -1.015490523946e+03       2.001255099584e-01      -4.357990925125e+00       7.311616659501e-04      -1.637066713857e+01       1.367617904188e-06      -1.014937829670e+03       3.181186842845e-01       3.181186842845e-01 
       1.467828318192e-02       1.751073786497e-01      -1.436701167660e+03      -1.439290740601e+03       1.789462184426e-01      -5.803484989604e+00       8.750609329938e-04      -2.146219917634e+01       1.749077911001e-06      -1.438312086577e+03       2.844479349032e-01       2.844479349032e-01 
       1.847886366900e-02       1.516627966861e-01      -1.970485886950e+03      -1.976085138774e+03       1.549875350172e-01      -4.442285253047e+00       3.415136801824e-04      -8.781267393502e+00       1.456771986432e-06      -1.974315457285e+03       2.463577047654e-01       2.463577047654e-01 
       2.326347671803e-02       1.260915677863e-01      -2.593115061886e+03      -2.604571534947e+03       1.288555735023e-01      -8.386897719896e+00       5.828573974265e-04      -1.252910358318e+01       2.291251212321e-06      -2.601389309596e+03       2.048123799188e-01       2.048123799188e-01 
       2.928042925614e-02       1.000307243437e-01      -3.253349167112e+03      -3.274591787404e+03       1.022232971801e-01       1.294009750999e+01       5.629049668660e-04      -1.423156037972e+01      -3.521630873517e-06      -3.269165292137e+03       1.624733270608e-01       1.624733270608e-01 
       3.657769413304e-02       7.721058645616e-02      -3.912802564054e+03      -3.945770698700e+03       7.890287123452e-02       1.954943984746e+01       2.421314597539e-04      -4.417016126429e+00      -5.123006159826e-06      -3.937695369355e+03       1.254034621564e-01       1.254034621564e-01 
       4.329242427932e-02       6.360871922859e-02      -4.514932514888e+03      -4.553922677803e+03       6.500290091946e-02       2.106128930201e+01       4.662345720788e-04      -9.899822300622e+00      -5.673584885316e-06      -4.544406633596e+03       1.033126320737e-01       1.033126320737e-01 
       4.809832694959e-02       5.716052205202e-02      -5.011490173929e+03      -5.050568582088e+03       5.841343093556e-02      -9.305428992164e+00       2.374683077732e-04      -4.148663655877e+00       2.770378766806e-06      -5.040882817498e+03       9.284247532184e-02       9.284247532184e-02 
       5.196709375380e-02       5.332195864698e-02      -5.461935348205e+03      -5.498797379792e+03       5.449078756076e-02      -1.336326046302e+01       2.327006673385e-04      -7.490961458897e+00       4.027086529603e-06      -5.489436976150e+03       8.661058885972e-02       8.661058885972e-02 
       5.537766059347e-02       5.058254310348e-02      -5.888539743302e+03      -5.922400566513e+03       5.169137164552e-02       2.717467568047e+01       3.177544031077e-04      -5.205009564765e+00      -7.543862452573e-06      -5.913536485145e+03       8.216334582838e-02       8.216334582838e-02 
       5.853542913452e-02       4.835711888217e-02      -6.294122830061e+03      -6.324994614112e+03       4.941720032715e-02       2.767150044214e+01       2.144196469421e-04      -4.726148669030e+00      -7.217782911053e-06      -6.316630859484e+03       7.855031470570e-02       7.855031470570e-02 
       6.154568505307e-02       4.636398312707e-02      -6.674842903420e+03      -6.703279634628e+03       4.738039624226e-02       2.356864189880e+01       1.906958943471e-04      -5.015036160467e+00      -6.390407093780e-06      -6.695308144274e+03       7.531394439919e-02       7.531394439919e-02 
       6.447013092589e-02       4.445836113908e-02      -7.025618947197e+03      -7.052581242554e+03       4.543301226248e-02       4.284543175273e+00       3.316715787423e-04      -6.671858914381e+00      -3.634741737438e-07      -7.044810673052e+03       7.221913212477e-02       7.221913212477e-02 
       6.734860979096e-02       4.255768293820e-02      -7.340349829154e+03      -7.367099765316e+03       4.349066965009e-02      -6.549773516191e+00       1.362732477183e-04      -1.448863837061e+00       1.413046321028e-06      -7.359277581875e+03       6.913181443573e-02       6.913181443573e-02 
       7.020882551019e-02       4.061629084856e-02      -7.612938678795e+03      -7.640931066555e+03       4.150671160484e-02      -8.561569654510e+00       2.375861815005e-04      -6.357119408792e+00       1.860736225242e-06      -7.632766409815e+03       6.597791656132e-02       6.597791656132e-02 
       7.307121921945e-02       3.862297690498e-02      -7.840041037396e+03      -7.870803283605e+03       3.946968645384e-02      -7.478430322380e+00       9.161258589885e-05      -3.015278069027e+00       2.411937902384e-06      -7.861991174971e+03       6.273933135706e-02       6.273933135706e-02 
       7.595163727471e-02       3.659206910841e-02      -8.022032098137e+03      -8.057027706752e+03       3.739423842488e-02       2.311494553764e+01       1.213719452056e-04      -2.677662315225e+00      -5.998392991291e-06      -8.047276280778e+03       5.943943497154e-02       5.943943497154e-02 
       7.886289280983e-02       3.455184476276e-02      -8.162575993477e+03      -8.203057956499e+03       3.530926721569e-02       1.679014005906e+01       2.193413045093e-04      -4.622271757380e+00      -4.512519494294e-06      -8.192118389308e+03       5.612428915125e-02       5.612428915125e-02 
       8.181573024897e-02       3.253788408883e-02      -8.268409751552e+03      -8.315272355777e+03       3.325113537293e-02      -2.559045549486e+00       2.471645619459e-04      -4.614262026489e+00       1.211599957790e-06      -8.302968591854e+03       5.285180372198e-02       5.285180372198e-02 
       8.481944766486e-02       3.059238790240e-02      -8.350166998367e+03      -8.403810541411e+03       3.126297104243e-02      -6.284422481163e+00       1.595987662511e-04      -3.101642845314e+00       2.230731423209e-06      -8.390066304834e+03       4.969063572712e-02       4.969063572712e-02 
       8.788231305709e-02       2.876307778093e-02      -8.423109948979e+03      -8.483336990043e+03       2.939354396395e-02      -2.867655404074e+00       1.060969092256e-04      -2.690429311502e+00       1.459126294887e-06      -8.468196164346e+03       4.671840332967e-02       4.671840332967e-02 
       9.101185118706e-02       2.709647555342e-02      -8.506083121783e+03      -8.572046138718e+03       2.769039738405e-02      -1.699960258339e+01       7.890870511106e-05      -2.855046353145e+00       4.937436428581e-06      -8.555682633250e+03       4.401075407371e-02       4.401075407371e-02 
       9.421504612046e-02       2.562816019219e-02      -8.618684914769e+03      -8.688906065624e+03       2.618989111834e-02      -1.463610576845e+01       1.952058341612e-04      -4.117511311020e+00       3.703884338389e-06      -8.671619302334e+03       4.162552388150e-02       4.162552388150e-02 
       9.749848712434e-02       2.437632706249e-02      -8.778286466778e+03      -8.850765483572e+03       2.491061958120e-02       2.391495353325e+01       6.902608134999e-05      -2.104646064584e+00      -6.434437900299e-06      -8.832958608788e+03       3.959227712811e-02       3.959227712811e-02 
       1.008684754280e-01       2.333859134623e-02      -8.997173955923e+03      -9.069592185313e+03       2.385014516901e-02      -1.461571054479e+01       1.284640064684e-04      -2.339046876751e+00       4.227784604290e-06      -9.051731384645e+03       3.790711936663e-02       3.790711936663e-02 
       1.043311032753e-01       2.249443874200e-02      -9.281182374833e+03      -9.351197108368e+03       2.298750231362e-02       1.886479200177e+00       8.369980978472e-05      -1.770579212341e+00      -8.557902670482e-07      -9.333751399150e+03       3.653664520609e-02       3.653664520609e-02 
       1.078923129391e-01       2.180653542893e-02      -9.627809029392e+03      -9.693412773417e+03       2.228453681774e-02       2.500265964980e+00       1.064892575438e-04      -2.268127651047e+00      -8.415660529213e-07      -9.676782202676e+03       3.542011753083e-02       3.542011753083e-02 
       1.115579409873e-01       2.122301231959e-02      -1.002456083119e+04      -1.008446029336e+04       2.168824004347e-02       8.483079139007e+00       1.027880719574e-04      -2.110469402625e+00      -2.306243723574e-06      -1.006889954401e+04       3.447315771199e-02       3.447315771199e-02 
       1.153337515506e-01       2.068174331701e-02      -1.044828744570e+04      -1.050223528570e+04       2.113512144459e-02       4.752949030771e+00       5.789209588812e-05      -1.513393184377e+00      -1.224558270349e-06      -1.048778779404e+04       3.359472509253e-02       3.359472509253e-02 
       1.192254613343e-01       2.011760245549e-02      -1.086652939106e+04      -1.091552958623e+04       2.055862513046e-02      -8.118125582451e+00       1.063129005501e-04      -2.174308214682e+00       2.394432228800e-06      -1.090198746876e+04       3.267891984797e-02       3.267891984797e-02 
       1.232387584437e-01       1.947452390640e-02      -1.124283236725e+04      -1.128914021358e+04       1.990145462836e-02       5.371763083162e+00       7.468942613068e-05      -1.639524789762e+00      -1.753394776057e-06      -1.127604535926e+04       3.163459093243e-02       3.163459093243e-02 
       1.273793166486e-01       1.871705398829e-02      -1.154435717607e+04      -1.159121575396e+04       1.912737857098e-02      -6.487977164529e-01       1.038246357107e-04      -2.398775011365e+00       6.753101157899e-08      -1.157791402244e+04       3.040412632341e-02       3.040412632341e-02 
       1.316528064156e-01       1.783915789534e-02      -1.175073681367e+04      -1.180183804454e+04       1.823023051464e-02       7.994865768860e-01       9.722645586294e-05      -2.178052098206e+00      -2.857625792515e-07      -1.178758770903e+04       2.897775471835e-02       2.897775471835e-02 
       1.316655694536e-01       1.783641845091e-02      -1.175119741318e+04      -1.180231645949e+04       1.822743098871e-02       1.696671885999e+00       9.672611637207e-05      -2.162476222002e+00      -5.269039024728e-07      -1.178806226174e+04       2.897330343752e-02       2.897330343752e-02 
       1.360649038401e-01       1.686724504199e-02      -1.186184949285e+04      -1.192057565352e+04       1.723700065249e-02       7.053113617203e+00       6.873623849578e-05      -1.610624415977e+00      -1.999391063676e-06      -1.190469967475e+04       2.739846567634e-02       2.739846567634e-02 
       1.406212984832e-01       1.585463084350e-02      -1.190106997897e+04      -1.196965263851e+04       1.620217585929e-02      -5.730328378401e+00       7.098184342082e-05      -1.575765248978e+00       1.669560506681e-06      -1.195170714468e+04       2.575299671730e-02       2.575299671730e-02 
       1.453277010370e-01       1.487056558935e-02      -1.191379618724e+04      -1.199260091947e+04       1.519652746025e-02       1.679907744675e+00       5.454534993353e-05      -1.185337706142e+00      -5.285816267259e-07      -1.197251760475e+04       2.415398067701e-02       2.415398067701e-02 
       1.501898516916e-01       1.398408298932e-02      -1.195921262499e+04      -1.204639163657e+04       1.429060510414e-02       2.913470341517e+00       5.502195323550e-05      -1.189636653864e+00      -7.890197222262e-07      -1.202454629409e+04       2.271368292206e-02       2.271368292206e-02 
       1.552135300419e-01       1.324575530986e-02      -1.209540900460e+04      -1.218712725051e+04       1.353609120261e-02      -2.252094334243e+00       4.923618946417e-05      -1.147278762656e+00       6.834629705319e-07      -1.216429281032e+04       2.151432624783e-02       2.151432624783e-02 
       1.604045673583e-01       1.267358169323e-02      -1.236198140897e+04      -1.245329690648e+04       1.295137944574e-02       3.166225601715e+00       6.314251098344e-05      -1.398681300910e+00      -8.457841330390e-07      -1.243046525004e+04       2.058514640897e-02       2.058514640897e-02 
       1.657688620239e-01       1.224677208370e-02      -1.276457360763e+04      -1.285083934706e+04       1.251522242288e-02      -7.457990944643e-01       5.712870881973e-05      -1.293732740614e+00       2.642652997388e-07      -1.282893912371e+04       1.989229397800e-02       1.989229397800e-02 
       1.713123989405e-01       1.191196845234e-02      -1.326908980017e+04      -1.334749807066e+04       1.217308962597e-02      -5.910059896508e-01       5.308727854559e-05      -1.205360192541e+00       1.731466641874e-07      -1.332708431628e+04       1.934895830089e-02       1.934895830089e-02 
       1.770412736941e-01       1.158747763837e-02      -1.379408337486e+04      -1.386489013872e+04       1.184149384873e-02      -6.650054225062e-01       5.140114511741e-05      -1.157320225685e+00       1.837638441445e-07      -1.384590317785e+04       1.882228201344e-02       1.882228201344e-02 
       1.829617222744e-01       1.120188147840e-02      -1.424705459912e+04      -1.431378126253e+04       1.144744887474e-02      -3.879941217684e-01       4.776772634128e-05      -1.069353477813e+00       7.681374550770e-08      -1.429550793907e+04       1.819613490661e-02       1.819613490661e-02 
       1.890801571533e-01       1.071773139690e-02      -1.455802450705e+04      -1.462641381832e+04       1.095268435713e-02       6.427482573366e-01       4.566856084955e-05      -9.994835108452e-01      -1.340473119269e-07      -1.460769859501e+04       1.740964544624e-02       1.740964544624e-02 
       1.954032105527e-01       1.014415821439e-02      -1.471034552539e+04      -1.478622660161e+04       1.036653238907e-02      -2.997915229198e+00       4.826599914345e-05      -1.067577413095e+00       8.007441360006e-07      -1.476590099943e+04       1.647770026227e-02       1.647770026227e-02 
       2.019377857785e-01       9.530599211976e-03      -1.475166928291e+04      -1.483847106816e+04       9.739516620399e-03      -1.516481925343e+00       4.035666235020e-05      -8.777210086154e-01       3.643477612681e-07      -1.481585310237e+04       1.548073298133e-02       1.548073298133e-02 
       2.086911175838e-01       8.947890338258e-03      -1.478338574776e+04      -1.488041775617e+04       9.144028891912e-03       1.672407268171e-01       3.727221024244e-05      -8.442672900913e-01       2.009181133733e-08      -1.485565450060e+04       1.453395787660e-02       1.453395787660e-02 
       2.156708426463e-01       8.459321641758e-03      -1.492299541525e+04      -1.502551485204e+04       8.644748806618e-03       1.147134522834e+00       4.102856661380e-05      -8.948923117710e-01      -3.003870217336e-07      -1.499956349584e+04       1.374028644946e-02       1.374028644946e-02 
       2.228850814350e-01       8.088616235680e-03      -1.524236044150e+04      -1.534373639462e+04       8.265919752595e-03       1.233627150345e-01       3.646172930931e-05      -8.253329923372e-01       5.281564436709e-09      -1.531792638021e+04       1.313826487626e-02       1.313826487626e-02 
       2.303425330044e-01       7.806943331133e-03      -1.572017749464e+04      -1.581533938091e+04       7.978077155983e-03      -8.581782241249e-01       3.638260570882e-05      -8.103682503143e-01       2.196647647330e-07      -1.579068090943e+04       1.268097414692e-02       1.268097414692e-02 
       2.380525846200e-01       7.550604543168e-03      -1.624700279637e+04      -1.633537509268e+04       7.716123479318e-03      -6.604699872940e-01       3.240804523333e-05      -7.240110908957e-01       1.577629391695e-07      -1.631197336335e+04       1.226480753613e-02       1.226480753613e-02 
       2.460254386136e-01       7.256018075413e-03      -1.668030366854e+04      -1.676630888446e+04       7.415080888762e-03      -5.651468081439e-02       3.081985954169e-05      -6.977076158940e-01       5.523359843033e-08      -1.674326918767e+04       1.178637531420e-02       1.178637531420e-02 
       2.542722595238e-01       6.896460053619e-03      -1.693184093511e+04      -1.702224336488e+04       7.047639299753e-03       1.791300524799e+00       3.116202266993e-05      -7.025385643495e-01      -4.829811877564e-07      -1.699820902819e+04       1.120224939113e-02       1.120224939113e-02 
       2.628053454545e-01       6.499577905991e-03      -1.703950524094e+04      -1.713895434615e+04       6.642053833409e-03       7.265070586095e-01       2.938956606989e-05      -6.645165597946e-01      -2.417138650496e-07      -1.711299864176e+04       1.055741911747e-02       1.055741911747e-02 
       2.716383287362e-01       6.123409324002e-03      -1.714430534048e+04      -1.725206677125e+04       6.257636887940e-03      -1.772383496794e+00       2.632127817007e-05      -5.966380464561e-01       4.985963173918e-07      -1.722434387836e+04       9.946278692206e-03       9.946278692206e-03 
       2.807864125077e-01       5.812620898369e-03      -1.738776991329e+04      -1.749830563222e+04       5.940035713247e-03      -8.302452359010e-01       2.609775508088e-05      -5.840736402221e-01       2.492560751355e-07      -1.746992935909e+04       9.441456764608e-03       9.441456764608e-03 
       2.902666518667e-01       5.568694582737e-03      -1.780669175201e+04      -1.791408913248e+04       5.690764296301e-03       9.671093734319e-01       2.331207187707e-05      -5.248492071000e-01      -2.763885274431e-07      -1.788624027508e+04       9.045338199847e-03       9.045338199847e-03 
       3.000982909665e-01       5.349662906924e-03      -1.829079037577e+04      -1.839370153715e+04       5.466933281324e-03      -9.900792459829e-01       2.276106153420e-05      -5.053366367196e-01       2.831248247833e-07      -1.836664161393e+04       8.689659183658e-03       8.689659183658e-03 
       3.103031711244e-01       5.109470317337e-03      -1.867980646410e+04      -1.878251143271e+04       5.221475864378e-03       1.198659024109e+00       2.180531491797e-05      -4.843771258839e-01      -3.292628655566e-07      -1.875537594038e+04       8.299527761483e-03       8.299527761483e-03 
       3.209062300536e-01       4.837413465330e-03      -1.891099109922e+04      -1.901917894537e+04       4.943454085108e-03      -9.480271716078e-02       2.213452937764e-05      -4.944747528698e-01       4.777188668130e-08      -1.899082839048e+04       7.857558953816e-03       7.857558953816e-03 
       3.319361193332e-01       4.564057408522e-03      -1.908516554282e+04      -1.920022084357e+04       4.664104519593e-03       2.506328868126e-01       2.099542110108e-05      -4.669594561662e-01      -6.626646191520e-08      -1.917038356370e+04       7.413474764821e-03       7.413474764821e-03 
       3.434259770744e-01       4.325744264040e-03      -1.936167710697e+04      -1.947950748452e+04       4.420567269182e-03      -2.180370947056e-03       1.934385075651e-05      -4.386816350846e-01      -9.959109573385e-09      -1.944900658736e+04       7.026372568553e-03       7.026372568553e-03 
       3.554144068011e-01       4.123867565666e-03      -1.977275195107e+04      -1.988882599556e+04       4.214266189888e-03      -2.151173598931e-01       1.874460736009e-05      -4.160305685203e-01       6.693271641635e-08      -1.985856641217e+04       6.698504806984e-03       6.698504806984e-03 
       3.679467339929e-01       3.929499696181e-03      -2.019596764357e+04      -2.031080559953e+04       4.015638241343e-03       3.486163447020e-01       1.712723171759e-05      -3.856018930402e-01      -8.980211113859e-08      -2.028067502164e+04       6.382819116536e-03       6.382819116536e-03 
       3.810766419491e-01       3.720949173002e-03      -2.051216239391e+04      -2.063019983931e+04       3.802515779069e-03      -2.753078131952e-02       1.648136424599e-05      -3.719844689080e-01       9.821494184211e-09      -2.059930494715e+04       6.044048540326e-03       6.044048540326e-03 
       3.948683342258e-01       3.508777369342e-03      -2.076496907525e+04      -2.088810538015e+04       3.585692404024e-03      -4.813268090343e-02       1.540091447032e-05      -3.461030599690e-01       1.195481130609e-08      -2.085606899466e+04       5.699383429303e-03       5.699383429303e-03 
       4.093994411966e-01       3.316078638556e-03      -2.109545891546e+04      -2.122063678622e+04       3.388769603330e-03       1.532830661301e-01       1.449401403620e-05      -3.270859537947e-01      -4.236431992598e-08      -2.118807344949e+04       5.386380317112e-03       5.386380317112e-03 
       4.247649993101e-01       3.141782220017e-03      -2.151745580129e+04      -2.164224104315e+04       3.210652869642e-03      -4.670906135928e-02       1.383818724150e-05      -3.115840361116e-01       1.447712650259e-08      -2.160963100891e+04       5.103286374434e-03       5.103286374434e-03 
       4.410830116672e-01       2.965230649236e-03      -2.189881885967e+04      -2.202555023358e+04       3.030231130973e-03       8.367236153127e-03       1.313725153840e-05      -2.958055388018e-01      -1.121639036858e-09      -2.199241766024e+04       4.816508687376e-03       4.816508687376e-03 
       4.585023992735e-01       2.785302615752e-03      -2.222508763084e+04      -2.235581813132e+04       2.846358664439e-03      -5.733473122372e-02       1.233211031093e-05      -2.771410878661e-01       1.873315213484e-08      -2.232175124265e+04       4.524234159615e-03       4.524234159615e-03 
       4.772146715426e-01       2.616953493793e-03      -2.262134548405e+04      -2.275396613877e+04       2.674319256492e-03      -9.987889005595e-02       1.156195797240e-05      -2.586922143574e-01       2.939872975186e-08      -2.271938385571e+04       4.250783739089e-03       4.250783739089e-03 
       4.974715751254e-01       2.454865263248e-03      -2.306097729589e+04      -2.319495822722e+04       2.508678027130e-03       5.386669132441e-02       1.088457872347e-05      -2.469597334547e-01      -1.636793823154e-08      -2.315995793989e+04       3.987505182620e-03       3.987505182620e-03 
