# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.66667
# for k=8.96931e-06 to 1.13143 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       7.124579864615e-04      -9.589193239547e-01      -1.486612847046e+00      -1.486669963677e+00      -9.481070454559e-01       9.400816692133e-02       7.498515844137e-04       1.285940522025e+00      -2.040211823397e-08      -1.485912861554e+00       5.943709768347e-01       5.941153043848e-01 
       8.969314639921e-04      -9.924068532092e-01      -2.349442365335e+00      -2.349568981128e+00      -9.746368008351e-01       5.675924773465e-01       8.620383596753e-04       1.467583385820e+00      -1.527273143700e-07      -2.347631648533e+00       5.923121703627e-01       5.922226682637e-01 
       1.129169812657e-03      -8.432724064229e-01      -3.707960597991e+00      -3.708230457453e+00      -8.198895067012e-01       1.183236160801e+00       7.938411572660e-04       1.342846504001e+00      -3.264713298205e-07      -3.704147157486e+00       5.894665347993e-01       5.894883255629e-01 
       1.421540571385e-03      -6.945006524110e-01      -5.841281278772e+00      -5.841843571866e+00      -6.673965298241e-01       1.065747028259e+00       5.410242686552e-04       9.226213593920e-01      -2.954721746388e-07      -5.834497605547e+00       5.856714957078e-01       5.857045114578e-01 
       1.789613549213e-03      -8.344326485183e-01      -9.179841550747e+00      -9.181053152044e+00      -7.880558225245e-01      -7.162054087040e-01       5.367434809853e-04       9.264511715501e-01       2.057493207615e-07      -9.169074729485e+00       5.806442115154e-01       5.806344863693e-01 
       2.252989974396e-03      -8.793954860509e-01      -1.438186487120e+01      -1.438465487896e+01      -8.015075498904e-01      -9.090466619824e-02       1.106291603034e-03       1.847001986479e+00       3.463063981139e-08      -1.436508588380e+01       5.739315583695e-01       5.739272358206e-01 
       2.836346331284e-03      -7.963281507069e-01      -2.244230815772e+01      -2.244888137345e+01      -7.115104289207e-01       4.597561401546e+00       7.730744968691e-04       1.313883709003e+00      -1.286729831525e-06      -2.241705216184e+01       5.650721342847e-01       5.650729488242e-01 
       3.570748473103e-03      -8.540351513057e-01      -3.484292238294e+01      -3.485857458136e+01      -7.238440778356e-01      -4.971656943867e-01       5.856217118783e-04       9.879478624598e-01       1.438344135948e-07      -3.480740092653e+01       5.535828838121e-01       5.535824611632e-01 
       4.495305991915e-03      -9.098764848210e-01      -5.374759825019e+01      -5.378530413245e+01      -7.547261243654e-01       8.493402641815e-01       6.267934685229e-04       1.060193995525e+00      -2.344286737615e-07      -5.370275892047e+01       5.388869191486e-01       5.388849491266e-01 
       5.659254947012e-03      -9.223432798717e-01      -8.223191157830e+01      -8.232297542669e+01      -7.231048425117e-01      -1.699273684955e-01       5.696808946580e-04       9.675248859848e-01       4.767175460629e-08      -8.218852555249e+01       5.203625714454e-01       5.203618104592e-01 
       7.124579864615e-03      -7.591283777888e-01      -1.244957131634e+02      -1.247150076432e+02      -6.585252916274e-01      -3.225470598592e+00       5.897233398678e-04       1.000923176199e+00       8.832805192073e-07      -1.244923115097e+02       4.973172572360e-01       4.973172242452e-01 
       8.969314639921e-03      -6.892240683611e-01      -1.859167134389e+02      -1.864401842601e+02      -6.120228330589e-01       6.532696071278e+00       7.101506277117e-04       1.220258333412e+00      -1.657094400917e-06      -1.860628699018e+02       4.689708461049e-01       4.689708802339e-01 
       1.129169812657e-02      -6.444979613586e-01      -2.726240016304e+02      -2.738534352770e+02      -5.681341058204e-01       2.394003080518e+00       6.817377765031e-04       1.265180064854e+00      -4.231901131911e-07      -2.731956188604e+02       4.344695104744e-01       4.344695104112e-01 
       1.421540571374e-02      -5.829447551156e-01      -3.900141445270e+02      -3.928235397028e+02      -5.138686266161e-01       1.049568064157e+00       3.536553075499e-04       5.623980959856e-01      -1.036317407244e-07      -3.916453416282e+02       3.929868966814e-01       3.929868966807e-01 
       1.789613501647e-02      -5.105096396144e-01      -5.396189849841e+02      -5.457593251063e+02      -4.500199206592e-01       4.393483944894e-01       2.723673175435e-04       4.636291120208e-01      -8.316802134222e-08      -5.436211617776e+02       3.441764767105e-01       3.441764767105e-01 
       2.252963412494e-02      -4.289071146334e-01      -7.152375934601e+02      -7.277262263422e+02      -3.780895336721e-01       8.884591334047e+00       3.569928081073e-04       5.995578348537e-01      -2.498004297420e-06      -7.239119074501e+02       2.891882066537e-01       2.891882066537e-01 
       2.833489718404e-02      -3.448242609645e-01      -9.044624152868e+02      -9.270095077226e+02      -3.039716156384e-01      -7.461084016970e-01       3.728402722063e-04       6.253775579021e-01       2.011463550948e-07      -9.206641610574e+02       2.325203496158e-01       2.325203496158e-01 
       3.495399971690e-02      -2.756525660770e-01      -1.096114747343e+03      -1.128991272451e+03      -2.429959756907e-01       5.915917331605e-01       1.929053744513e-04       3.093756286296e-01      -2.869861433999e-07      -1.120050467659e+03       1.858860363088e-01       1.858860363088e-01 
       4.019883842949e-02      -2.391119736391e-01      -1.257971734072e+03      -1.295094391318e+03      -2.107837605472e-01      -5.267711618974e-01       2.315221273540e-04       3.909168388203e-01       4.209341316554e-08      -1.284970341625e+03       1.612385879552e-01       1.612385879552e-01 
       4.407696700877e-02      -2.200459684916e-01      -1.394584275896e+03      -1.431958675227e+03      -1.939756108299e-01       3.444208239113e+00       2.021661113679e-04       3.401413200248e-01      -9.774239108915e-07      -1.421586606167e+03       1.483722851061e-01       1.483722851061e-01 
       4.732965893199e-02      -2.076825755560e-01      -1.521186489689e+03      -1.557185802170e+03      -1.830761039834e-01      -2.827118306544e+00       1.818423129798e-04       3.074188888740e-01       7.944445415717e-07      -1.546946237285e+03       1.400268511808e-01       1.400268511808e-01 
       5.026007301921e-02      -1.983813932081e-01      -1.642150278468e+03      -1.676181139238e+03      -1.748761975853e-01       3.112511495753e+00       1.680605654497e-04       2.840929052247e-01      -8.823507322484e-07      -1.666215643905e+03       1.337481606646e-01       1.337481606646e-01 
       5.300759953163e-02      -1.905719259884e-01      -1.757934472235e+03      -1.790016867146e+03      -1.679914762695e-01       4.097750263992e-01       1.410926489868e-04       2.365871963595e-01      -1.027375387073e-07      -1.780328198187e+03       1.284773671210e-01       1.284773671210e-01 
       5.564777539970e-02      -1.834393791992e-01      -1.867507072972e+03      -1.898107184105e+03      -1.617036775672e-01      -1.979622913148e+00       1.481358886259e-04       2.521466002303e-01       5.035869824022e-07      -1.888599017480e+03       1.236650479688e-01       1.236650479688e-01 
       5.822666523651e-02      -1.765209181043e-01      -1.969252919403e+03      -1.999185544779e+03      -1.556047915385e-01      -7.084809990664e-01       1.520519331636e-04       2.608356469719e-01       2.024264180228e-07      -1.989685279578e+03       1.189990164027e-01       1.189990164027e-01 
       6.077491609630e-02      -1.695525611657e-01      -2.061451780054e+03      -2.091797036012e+03      -1.494620946446e-01       7.488709523177e-01       1.445164140350e-04       2.463039171301e-01      -1.713687318608e-07      -2.082074710090e+03       1.143010946058e-01       1.143010946058e-01 
       6.331434750449e-02      -1.624013677511e-01      -2.142619290579e+03      -2.174633025677e+03      -1.431583719084e-01       1.192485280348e+00       1.334652020725e-04       2.271552781121e-01      -3.017128455458e-07      -2.164421166618e+03       1.094813928864e-01       1.094813928864e-01 
       6.586137594454e-02      -1.550308942633e-01      -2.211797171539e+03      -2.246807188907e+03      -1.366614662321e-01       8.568631968491e-01       1.235748100455e-04       2.097993403789e-01      -2.244346696388e-07      -2.235823455975e+03       1.045150226145e-01       1.045150226145e-01 
       6.842894005655e-02      -1.474802406842e-01      -2.268811802731e+03      -2.308098648420e+03      -1.300058084400e-01       9.125028271902e-02       1.167253931586e-04       1.979824103639e-01      -2.124574950749e-08      -2.296071589979e+03       9.942797777021e-02       9.942797777021e-02 
       7.102765199555e-02      -1.398480266076e-01      -2.314490455853e+03      -2.359156530736e+03      -1.232782933659e-01      -5.956798312948e-01       1.135839430289e-04       1.927615494105e-01       1.672937087036e-07      -2.345853669339e+03       9.428634639268e-02       9.428634639268e-02 
       7.366652107252e-02      -1.322770323846e-01      -2.350807442973e+03      -2.401642806901e+03      -1.166047428957e-01      -5.281189272776e-01       1.119043187119e-04       1.887023295571e-01       1.444686273997e-07      -2.386899264895e+03       8.918597675488e-02       8.918597675488e-02 
       7.635342740518e-02      -1.249373972573e-01      -2.380922814884e+03      -2.438280467334e+03      -1.101350975605e-01       5.904307924621e-01       1.067438190940e-04       1.811377690804e-01      -1.605094475383e-07      -2.422025403795e+03       8.424117627397e-02       8.424117627397e-02 
       7.909544249074e-02      -1.180076709155e-01      -2.409074689841e+03      -2.472771973842e+03      -1.040267163105e-01       5.638631037671e-01       9.579741389652e-05       1.615182380974e-01      -1.570770254999e-07      -2.455049288201e+03       7.957196733660e-02       7.957196733660e-02 
       8.189905225883e-02      -1.116541554802e-01      -2.440294512220e+03      -2.509559863822e+03      -9.842616937489e-02      -3.012583073064e-01       9.281527804582e-05       1.577001375353e-01       7.488913946786e-08      -2.490539080057e+03       7.529019241635e-02       7.529019241635e-02 
       8.477031583612e-02      -1.060098822677e-01      -2.479931807585e+03      -2.553416386352e+03      -9.345070903100e-02       4.413925045459e-01       8.805923240195e-05       1.489413073418e-01      -1.077897779719e-07      -2.533389586339e+03       7.148537096365e-02       7.148537096365e-02 
       8.771498063968e-02      -1.011552107992e-01      -2.533000400046e+03      -2.608871001601e+03      -8.917116981982e-02      -1.515668009993e-01       8.433382585756e-05       1.425780803232e-01       3.361520280105e-08      -2.588232366366e+03       6.821164372197e-02       6.821164372197e-02 
       9.073856700890e-02      -9.710239965754e-02      -2.603390301149e+03      -2.679512374547e+03      -8.559836879526e-02       4.791158661596e-01       7.992434528752e-05       1.355423922397e-01      -1.321211616305e-07      -2.658718524835e+03       6.547738429837e-02       6.547738429837e-02 
       9.384643109034e-02      -9.378671757129e-02      -2.693030949832e+03      -2.767237880472e+03      -8.267526966594e-02      -1.216738465368e-01       7.882568255200e-05       1.332631770647e-01       3.956565854324e-08      -2.746749959998e+03       6.323920406822e-02       6.323920406822e-02 
       9.704381188403e-02      -9.106675089719e-02      -2.801142981489e+03      -2.871570353363e+03      -8.027725167680e-02       1.083155587059e-01       7.441360108175e-05       1.258560931183e-01      -2.838568633680e-08      -2.851782516251e+03       6.140213848622e-02       6.140213848622e-02 
       1.003358665681e-01      -8.873629599388e-02      -2.923769321355e+03      -2.989212256692e+03      -7.822258877749e-02       4.496778513839e-01       7.347824176425e-05       1.243558253901e-01      -1.208800848071e-07      -2.970375616631e+03       5.982762281837e-02       5.982762281837e-02 
       1.037276970533e-01      -8.654895515874e-02      -3.053803539961e+03      -3.114034988252e+03      -7.629412520445e-02       3.062074833864e-01       7.235364590423e-05       1.224037163140e-01      -7.884615901291e-08      -3.096190323571e+03       5.835001383378e-02       5.835001383378e-02 
       1.072243699495e-01      -8.425395052705e-02      -3.181697149804e+03      -3.237670632769e+03      -7.427083859233e-02       2.065414018525e-01       7.026076492735e-05       1.189602693288e-01      -5.129643136648e-08      -3.220606130581e+03       5.680066156302e-02       5.680066156302e-02 
       1.108309316168e-01      -8.163824077432e-02      -3.296907833054e+03      -3.350766713157e+03      -7.196495890900e-02       2.181523933183e-01       6.778725042211e-05       1.148033158990e-01      -5.699553773790e-08      -3.334017273181e+03       5.503622804570e-02       5.503622804570e-02 
       1.145524196333e-01      -7.856726909997e-02      -3.389972697029e+03      -3.444806549209e+03      -6.925788208720e-02       2.192499067234e-01       6.490990808781e-05       1.098608430034e-01      -5.954308116966e-08      -3.427707157334e+03       5.296609559746e-02       5.296609559746e-02 
       1.183938717843e-01      -7.501572566270e-02      -3.454900531092e+03      -3.514232344498e+03      -6.612728409111e-02       1.027161600964e-01       6.180354997553e-05       1.046580698354e-01      -2.675321111502e-08      -3.496028735495e+03       5.057307128447e-02       5.057307128447e-02 
       1.210360687485e-01      -7.241186538077e-02      -3.482219235431e+03      -3.546418631038e+03      -6.383208133336e-02      -3.532275923672e-02       5.992025207369e-05       1.013771203252e-01       9.576168215215e-09      -3.527080196492e+03       4.881895708522e-02       4.881895708522e-02 
       1.223603335317e-01      -7.108036325713e-02      -3.491395626021e+03      -3.558450261091e+03      -6.265841887097e-02      -3.833596546325e-02       5.907824187034e-05       9.999528401352e-02       9.173688962988e-09      -3.538455746431e+03       4.792203430253e-02       4.792203430253e-02 
       1.264568648252e-01      -6.696826812083e-02      -3.506245705584e+03      -3.583130490086e+03      -5.903378463943e-02       1.968008490676e-01       5.558875984619e-05       9.404945326567e-02      -5.338709128008e-08      -3.560900635813e+03       4.515208559308e-02       4.515208559308e-02 
       1.306885470552e-01      -6.295691424241e-02      -3.513101556488e+03      -3.600103878436e+03      -5.549792159849e-02       3.752802441859e-02       5.229843506585e-05       8.855948678693e-02      -1.093582479081e-08      -3.575585135145e+03       4.244972139228e-02       4.244972139228e-02 
       1.350604909109e-01      -5.932937425641e-02      -3.530067442403e+03      -3.625311559452e+03      -5.230031283921e-02       6.283679610229e-02       4.917556801399e-05       8.317395877503e-02      -1.762289081934e-08      -3.598912340190e+03       4.000528793581e-02       4.000528793581e-02 
       1.395778458823e-01      -5.629874433019e-02      -3.575168470714e+03      -3.674841293293e+03      -4.962877711520e-02       1.067664280927e-01       4.665337624904e-05       7.897688232766e-02      -2.946102196595e-08      -3.647381220135e+03       3.796216337245e-02       3.796216337245e-02 
       1.442458121299e-01      -5.394397250453e-02      -3.660663353007e+03      -3.759893843177e+03      -4.755290978607e-02       1.158584474951e-01       4.480552231552e-05       7.583540173339e-02      -3.227250679774e-08      -3.732413709393e+03       3.637358673089e-02       3.637358673089e-02 
       1.490696554349e-01      -5.219192595380e-02      -3.788866309314e+03      -3.883115244238e+03      -4.600827559537e-02       1.003885461779e-01       4.332421633938e-05       7.331733346576e-02      -2.720985603129e-08      -3.856577851238e+03       3.519057679870e-02       3.519057679870e-02 
       1.540547259383e-01      -5.079375838565e-02      -3.946657330037e+03      -4.033310736631e+03      -4.477556969802e-02       7.781757701485e-02       4.213551358607e-05       7.130423289917e-02      -2.160453648676e-08      -4.008263534227e+03       3.424593226342e-02       3.424593226342e-02 
       1.592064813711e-01      -4.941638378082e-02      -4.108681143215e+03      -4.188219898467e+03      -4.356123491846e-02       6.389330584111e-02       4.100805616592e-05       6.940061563284e-02      -1.778972648986e-08      -4.164548627873e+03       3.331572171636e-02       3.331572171636e-02 
       1.645305154849e-01      -4.776617607988e-02      -4.246041912439e+03      -4.322224137318e+03      -4.210648305964e-02       7.010597203281e-02       3.964089671544e-05       6.708876716503e-02      -1.953461577735e-08      -4.299116698744e+03       3.220246325084e-02       3.220246325084e-02 
       1.700325924025e-01      -4.569366358978e-02      -4.337350437171e+03      -4.416095028348e+03      -4.027956685877e-02       5.735570680376e-02       3.790098514293e-05       6.414161859972e-02      -1.592208667130e-08      -4.392282489342e+03       3.080553012147e-02       3.080553012147e-02 
       1.757186876409e-01      -4.324291788770e-02      -4.378142316923e+03      -4.465293427344e+03      -3.811931076736e-02       6.598875686748e-02       3.587763736833e-05       6.071657260777e-02      -1.819735745043e-08      -4.439529944660e+03       2.915438353494e-02       2.915438353494e-02 
       1.815950366086e-01      -4.063554392059e-02      -4.385393900891e+03      -4.484150153923e+03      -3.582100731185e-02       6.070199374189e-02       3.372120042959e-05       5.706533191690e-02      -1.657368667676e-08      -4.455762101431e+03       2.739787134725e-02       2.739787134725e-02 
       1.876681914683e-01      -3.818833122269e-02      -4.393928100980e+03      -4.503123910069e+03      -3.366384843997e-02       5.600583200219e-02       3.168209393511e-05       5.361953496532e-02      -1.526076216892e-08      -4.472372076101e+03       2.574894054168e-02       2.574894054168e-02 
       1.939450873855e-01      -3.616944535306e-02      -4.441737597465e+03      -4.556053417440e+03      -3.188418444937e-02       3.670800486092e-02       3.000729296662e-05       5.078396262167e-02      -1.021264486864e-08      -4.524081201038e+03       2.438796700964e-02       2.438796700964e-02 
       2.004331193736e-01      -3.466084022936e-02      -4.549475879792e+03      -4.661880111275e+03      -3.055425864727e-02       5.389571907617e-02       2.877653720141e-05       4.870159101245e-02      -1.469926102990e-08      -4.630187685933e+03       2.337019836194e-02       2.337019836194e-02 
       2.071402312117e-01      -3.351919771857e-02      -4.707018041855e+03      -4.812508619919e+03      -2.954777513815e-02       4.252823734965e-02       2.782089114243e-05       4.708289284739e-02      -1.188410608285e-08      -4.782153120799e+03       2.259942232556e-02       2.259942232556e-02 
       2.140750182764e-01      -3.245137245520e-02      -4.875208236436e+03      -4.973849861245e+03      -2.860638223655e-02       3.362336760686e-02       2.692416343748e-05       4.556039972293e-02      -9.232301658074e-09      -4.944801803831e+03       2.187860778383e-02       2.187860778383e-02 
       2.212468466167e-01      -3.117367867813e-02      -5.005381685365e+03      -5.102556474106e+03      -2.748005175591e-02       3.294029505611e-02       2.585968661583e-05       4.376533963467e-02      -9.299717872197e-09      -5.073656601225e+03       2.101694867670e-02       2.101694867670e-02 
       2.286659912535e-01      -2.959211732110e-02      -5.071949425774e+03      -5.175131452002e+03      -2.608592480450e-02       4.030959880644e-02       2.456297855487e-05       4.156890418140e-02      -1.105070020019e-08      -5.144785057859e+03       1.995110028699e-02       1.995110028699e-02 
       2.363437975468e-01      -2.785875606182e-02      -5.093361854594e+03      -5.207090972734e+03      -2.455801103293e-02       3.837349172300e-02       2.310820246561e-05       3.910575551213e-02      -1.036070920805e-08      -5.174338540785e+03       1.878318316760e-02       1.878318316760e-02 
       2.442928706136e-01      -2.624826402597e-02      -5.121067326754e+03      -5.243585675720e+03      -2.313838105980e-02       4.293371924165e-02       2.179225939222e-05       3.687928835401e-02      -1.177568161059e-08      -5.208814406789e+03       1.769783209192e-02       1.769783209192e-02 
       2.525272992893e-01      -2.496139010067e-02      -5.203836344510e+03      -5.328311126914e+03      -2.200396892609e-02       3.678768117631e-02       2.071786984550e-05       3.506220472751e-02      -1.014915669288e-08      -5.292983220152e+03       1.683009708764e-02       1.683009708764e-02 
       2.610629231415e-01      -2.397168884126e-02      -5.346909163290e+03      -5.466914858626e+03      -2.113147941309e-02       3.738571387818e-02       1.988544379144e-05       3.365357808047e-02      -1.018498961413e-08      -5.432393424392e+03       1.616231600661e-02       1.616231600661e-02 
       2.699176537513e-01      -2.305807167459e-02      -5.504247458592e+03      -5.619301083498e+03      -2.032606622402e-02       2.658083645042e-02       1.913794235852e-05       3.239088882746e-02      -7.278224155385e-09      -5.585674954741e+03       1.554589932429e-02       1.554589932429e-02 
       2.791118651605e-01      -2.200673595499e-02      -5.618344771207e+03      -5.734349453387e+03      -1.939929389605e-02       2.795689101600e-02       1.825985844597e-05       3.090090695895e-02      -7.727285332367e-09      -5.700349314249e+03       1.483705285081e-02       1.483705285081e-02 
       2.886688734392e-01      -2.079517487736e-02      -5.674127616652e+03      -5.797606770209e+03      -1.833131487948e-02       2.109657099396e-02       1.725658993918e-05       2.920342654452e-02      -5.809772647580e-09      -5.761844671611e+03       1.402052910348e-02       1.402052910348e-02 
       2.986155323865e-01      -1.960466418197e-02      -5.719114417000e+03      -5.850504664302e+03      -1.728188710979e-02       2.850105660569e-02       1.627217908934e-05       2.753818818733e-02      -7.803814027663e-09      -5.812897359903e+03       1.321814886594e-02       1.321814886594e-02 
       3.089829823461e-01      -1.860645466791e-02      -5.811434744126e+03      -5.944818894386e+03      -1.640194272932e-02       2.355193856960e-02       1.544529929638e-05       2.613869268660e-02      -6.609685683508e-09      -5.906633138048e+03       1.254508613222e-02       1.254508613222e-02 
       3.198076034622e-01      -1.777880658762e-02      -5.953520643581e+03      -6.083836674989e+03      -1.567233050712e-02       2.454893006086e-02       1.475776090436e-05       2.497490846280e-02      -6.662563821433e-09      -6.046143162349e+03       1.198681016913e-02       1.198681016913e-02 
       3.311322456579e-01      -1.694832823073e-02      -6.087390840677e+03      -6.216737864940e+03      -1.494023730303e-02       1.963984451184e-02       1.406234990756e-05       2.379756237670e-02      -5.450037509983e-09      -6.179075210232e+03       1.142676520307e-02       1.142676520307e-02 
       3.430078388596e-01      -1.602263730680e-02      -6.172660594078e+03      -6.307097578033e+03      -1.412423740253e-02       1.974687613478e-02       1.329347354907e-05       2.249819759112e-02      -5.525151632115e-09      -6.268168862027e+03       1.080277593205e-02       1.080277593205e-02 
       3.554955344893e-01      -1.509342233909e-02      -6.242276643287e+03      -6.382924915443e+03      -1.330513160104e-02       2.462299199978e-02       1.252520687136e-05       2.119741939166e-02      -6.724354444171e-09      -6.342499442285e+03       1.017641733297e-02       1.017641733297e-02 
       3.686696031397e-01      -1.428416519912e-02      -6.354557932217e+03      -6.496370285466e+03      -1.259175122965e-02       2.257594404422e-02       1.185389959045e-05       2.006093299843e-02      -6.235625086943e-09      -6.455525354851e+03       9.630740901064e-03       9.630740901064e-03 
       3.826214311616e-01      -1.355077790646e-02      -6.496271164269e+03      -6.637117033139e+03      -1.194524645283e-02       2.286414828493e-02       1.124676473471e-05       1.903417178263e-02      -6.266669651929e-09      -6.596291410767e+03       9.136166814832e-03       9.136166814832e-03 
       3.974651520120e-01      -1.277232350474e-02      -6.606625610913e+03      -6.750888088248e+03      -1.125902874599e-02       1.554883302106e-02       1.059889078206e-05       1.793658357862e-02      -4.368764462677e-09      -6.709138255736e+03       8.611353087120e-03       8.611353087120e-03 
       4.133457746554e-01      -1.198329889268e-02      -6.701511799007e+03      -6.850793112138e+03      -1.056349590579e-02       1.811600394345e-02       9.947382982658e-06       1.683431057695e-02      -5.023779467842e-09      -6.807779776816e+03       8.079440069942e-03       8.079440069942e-03 
       4.304512425453e-01      -1.126808051486e-02      -6.835236024333e+03      -6.985665802049e+03      -9.933013634779e-03       1.303448732119e-02       9.349413267328e-06       1.582241032172e-02      -3.642186852629e-09      -6.942206503997e+03       7.597179136351e-03       7.597179136351e-03 
