# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=1.14301e-05 to 1.00643 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.143010228078e-03      -9.891381633939e-01      -1.636940180179e+00      -1.637118556337e+00      -9.733318967126e-01      -2.695413150803e+00       7.335929090235e-04      -6.958200963337e-01      -4.935732302100e-05      -1.636033451250e+00       5.947294664779e-01       5.944621126956e-01 
       1.438964622068e-03      -9.869532515140e-01      -2.584308960062e+00      -2.584693161587e+00      -9.611834703816e-01      -2.544964175874e+00       6.100799332958e-04      -5.220244482102e-01      -5.746618273491e-05      -2.581919175917e+00       5.919616608839e-01       5.918884822881e-01 
       1.811549129394e-03      -8.115602828008e-01      -4.072518325887e+00      -4.073301671748e+00      -7.776210040787e-01      -1.508638054224e+00       2.017548508880e-04      -6.522842586038e-02      -5.467625443583e-05      -4.067543543998e+00       5.881745195619e-01       5.882144770858e-01 
       2.280605233707e-03      -7.046801994608e-01      -6.401917519625e+00      -6.403464862484e+00      -6.638100533261e-01      -2.541641455002e-01      -1.983685992183e-04       2.987917695340e-01      -3.790750877785e-05      -6.393322070771e+00       5.831326409305e-01       5.831631825339e-01 
       2.871111882985e-03      -8.926205103822e-01      -1.003144717235e+01      -1.003461889487e+01      -8.237574279693e-01      -1.013151639929e+00       2.035053016980e-04      -2.651325867098e-01      -2.455403293148e-05      -1.001829826238e+01       5.764571985243e-01       5.764388580054e-01 
       3.614515709594e-03      -8.557852512882e-01      -1.565390567414e+01      -1.566098102782e+01      -7.560569090612e-01      -2.994333734715e+00       9.171025683219e-04      -9.592630195374e-01      -4.233849067723e-05      -1.563440101068e+01       5.675680240067e-01       5.675679613766e-01 
       4.550405678137e-03      -8.536217950892e-01      -2.429920252255e+01      -2.431541558634e+01      -7.447710297656e-01       1.481166829503e-01      -3.901074194311e-04       4.758176671673e-01      -4.597743592181e-05      -2.427251693211e+01       5.559324896146e-01       5.559297006896e-01 
       5.728621342179e-03      -8.004460519764e-01      -3.746756901667e+01      -3.750524346998e+01      -6.735916021279e-01      -2.191316848361e+00       6.280397027536e-04      -8.476813822720e-01      -2.588029432230e-05      -3.743676732741e+01       5.409907801485e-01       5.409926340197e-01 
       7.211906982215e-03      -8.520367782397e-01      -5.728733088506e+01      -5.737625798248e+01      -7.089385631311e-01       1.656745333986e+00      -9.255069609016e-04       7.826159841033e-01      -4.225355350194e-05      -5.726683075212e+01       5.221362606145e-01       5.221356189707e-01 
       9.079252967407e-03      -8.560076966118e-01      -8.667041163382e+01      -8.688096929691e+01      -6.724062884809e-01      -1.292358739370e+00       3.500231235817e-04      -2.893514295209e-01      -4.446688236379e-05      -8.670537197312e+01       4.987924417653e-01       4.987924777581e-01 
       1.143010228078e-02      -6.510856437445e-01      -1.293935228376e+02      -1.298898076201e+02      -5.912355925839e-01      -7.394830253716e-01       2.222589051412e-04      -2.173428299450e-01      -4.020633505543e-05      -1.296039423516e+02       4.704220802952e-01       4.704226772999e-01 
       1.438964622068e-02      -6.436887600868e-01      -1.899530500231e+02      -1.911071191731e+02      -5.788937184009e-01       1.635514691385e+00      -9.192230112852e-04      -2.916348531141e-02      -3.014276467882e-05      -1.906337208681e+02       4.365803112392e-01       4.365803105344e-01 
       1.811549129392e-02      -5.844587442853e-01      -2.729292452743e+02      -2.755470899986e+02      -5.266886020414e-01      -1.395295335679e+00       1.125755001809e-03      -3.331372527530e-01      -3.389260722730e-05      -2.747467096687e+02       3.970050847164e-01       3.970050847943e-01 
       2.280605220008e-02      -5.179508682773e-01      -3.815888359151e+02      -3.872813835347e+02      -4.667616951069e-01      -7.825107950593e-01       8.997176840136e-04      -5.812033205546e-01      -3.854235318009e-05      -3.859081115449e+02       3.518414121945e-01       3.518414121947e-01 
       2.871100674921e-02      -4.448235571025e-01      -5.160945058971e+02      -5.276452611929e+02      -4.008691741481e-01      -1.672961760044e+00       4.326527694047e-04      -4.704326673776e-01       2.202176009294e-06      -5.253067527931e+02       3.021892994439e-01       3.021892994439e-01 
       3.612870547994e-02      -3.695263491019e-01      -6.739307381641e+02      -6.948408974074e+02      -3.330186209311e-01       1.214188807476e+00      -8.306718223737e-04      -1.051091471312e-01      -4.402033552016e-05      -6.910594030406e+02       2.510575612326e-01       2.510575612326e-01 
       4.492699195529e-02      -3.029374193331e-01      -8.504373120924e+02      -8.814342748014e+02      -2.730105344774e-01       1.750279473239e+00      -7.824381095264e-04       1.735676434086e-01       1.789339165548e-05      -8.760866354114e+02       2.058235020352e-01       2.058235020352e-01 
       5.246589777145e-02      -2.625761677922e-01      -1.006464624921e+03      -1.041691274954e+03      -2.366344094358e-01       1.842528847837e+00      -2.059425392984e-04      -4.536513130546e-02      -2.423877125801e-05      -1.035544264667e+03       1.783926545740e-01       1.783926545740e-01 
       5.791304171436e-02      -2.406265227578e-01      -1.127451629676e+03      -1.162522938803e+03      -2.168505560921e-01       3.716471260443e-01       7.043008160802e-04      -3.637672864341e-01      -2.018812896471e-05      -1.156184938949e+03       1.634696151304e-01       1.634696151304e-01 
       6.238547507774e-02      -2.258088850355e-01      -1.231877649393e+03      -1.265276068285e+03      -2.034946498966e-01       1.548547785782e+00       1.080946203194e-04       1.108329201463e-01      -5.184743396265e-05      -1.258965213187e+03       1.533942967772e-01       1.533942967772e-01 
       6.636954081697e-02      -2.142604098780e-01      -1.326809405335e+03      -1.358186320174e+03      -1.930855712790e-01      -6.411978675594e-01       1.948306076685e-04      -5.563897613447e-02      -3.462164215663e-05      -1.351962786833e+03       1.455424073153e-01       1.455424073153e-01 
       7.008040136612e-02      -2.044365589650e-01      -1.414725322058e+03      -1.444369259335e+03      -1.842313347609e-01      -1.310975844953e+00       3.327567171150e-04      -1.852253789168e-01      -2.316742180283e-05      -1.438209159029e+03       1.388645265225e-01       1.388645265225e-01 
       7.363125587540e-02      -1.955905264110e-01      -1.496461858203e+03      -1.525091134697e+03      -1.762588663453e-01      -8.083099863480e-01       3.055407539753e-04      -7.024530105155e-02       1.751098920725e-06      -1.518915509747e+03       1.328530776003e-01       1.328530776003e-01 
       7.708968786066e-02      -1.873087435528e-01      -1.572111958492e+03      -1.600751202666e+03      -1.687953933070e-01       8.920202908522e-01      -2.310688028334e-04       5.033065484276e-02       1.133303275968e-05      -1.594442688204e+03       1.272268427803e-01       1.272268427803e-01 
       8.049994714055e-02      -1.793498541501e-01      -1.641473551770e+03      -1.671348210211e+03      -1.616233320289e-01       1.659243857522e+00      -4.291822815374e-04       2.264648506690e-01      -1.643062301523e-05      -1.664764819954e+03       1.218215454676e-01       1.218215454676e-01 
       8.389313964871e-02      -1.715826372351e-01      -1.704377087761e+03      -1.736804549742e+03      -1.546243392682e-01       2.350204253568e-01       9.301817863290e-05      -4.524139005913e-03      -2.076502677816e-05      -1.729793168140e+03       1.165476927124e-01       1.165476927124e-01 
       8.729242372008e-02      -1.639586752492e-01      -1.760963513478e+03      -1.797234208027e+03      -1.477546780476e-01      -1.387732746127e+00       9.715530246713e-05      -4.418632724499e-02       1.258785671017e-06      -1.789644753043e+03       1.113720261901e-01       1.113720261901e-01 
       9.071588907602e-02      -1.564890193623e-01      -1.811828554361e+03      -1.853078568688e+03      -1.410241976045e-01      -1.180737146579e+00      -1.857735041168e-04       9.425182301476e-02       2.412727465185e-06      -1.844779106229e+03       1.063016580446e-01       1.063016580446e-01 
       9.417825877253e-02      -1.492249085587e-01      -1.858088290595e+03      -1.905170158017e+03      -1.344789646771e-01       2.378800357530e-01      -3.242985647123e-04       1.095065453187e-01      -1.153812659294e-05      -1.896062227951e+03       1.013709832028e-01       1.013709832028e-01 
       9.769194891193e-02      -1.422409278198e-01      -1.901375135154e+03      -1.954737794082e+03      -1.281860902106e-01       1.286403820235e+00      -2.165349623869e-05       3.559097012652e-02      -2.859163057914e-05      -1.944770537603e+03       9.663027169378e-02       9.663027169378e-02 
       1.012677569473e-01      -1.356180803025e-01      -1.943736984887e+03      -2.003329994196e+03      -1.222184831496e-01      -7.786961568316e-01       2.752047458036e-04      -9.033802517351e-02      -1.110089402253e-05      -1.992511463701e+03       9.213419147108e-02       9.213419147108e-02 
       1.049153245816e-01      -1.294301608335e-01      -1.987483682998e+03      -2.052702625828e+03      -1.166425684774e-01      -8.029851518832e-01       1.826706283420e-04      -8.025357784422e-02       3.661937641073e-06      -2.041105758580e+03       8.793262300332e-02       8.793262300332e-02 
       1.086434581637e-01      -1.237354727039e-01      -2.035020618421e+03      -2.104711313944e+03      -1.115108443007e-01      -3.020498836544e-02       1.002667304802e-04      -5.995187463837e-03       1.014325756425e-05      -2.092473559750e+03       8.406499490810e-02       8.406499490810e-02 
       1.124603557638e-01      -1.185669986950e-01      -2.088582900198e+03      -2.161119099267e+03      -1.068530223126e-01       1.397918183972e-01       3.531588129232e-05      -2.142444835954e-02       1.240678027986e-05      -2.148433006099e+03       8.055366064366e-02       8.055366064366e-02 
       1.163737712253e-01      -1.139238228355e-01      -2.149899816026e+03      -2.223342440725e+03      -1.026682999612e-01      -6.263598105534e-01       1.633966080243e-05      -8.449826482968e-02       8.927176719470e-06      -2.210436593834e+03       7.739808455055e-02       7.739808455055e-02 
       1.203911344848e-01      -1.097680379679e-01      -2.219881727562e+03      -2.292216732684e+03      -9.892257379216e-02      -1.043191316617e+00       1.817097201249e-05      -5.191044727914e-02       3.218896792233e-06      -2.279327450106e+03       7.457273503632e-02       7.457273503632e-02 
       1.245196408088e-01      -1.060253958972e-01      -2.298340174590e+03      -2.367776886369e+03      -9.554902062769e-02      -1.734611186595e-01       2.923533728125e-05      -2.723185425591e-02      -2.931451538409e-06      -2.355112894225e+03       7.202750552882e-02       7.202750552882e-02 
       1.287663174808e-01      -1.025891976396e-01      -2.383771933352e+03      -2.449066010344e+03      -9.245159450888e-02       4.372974139236e-01      -9.825380640805e-06      -3.104484629973e-02      -8.540536171504e-06      -2.436770512171e+03       6.969031688866e-02       6.969031688866e-02 
       1.331380738475e-01      -9.933021307401e-02      -2.473323740906e+03      -2.534071428350e+03      -8.951395085091e-02       3.355186405777e-02      -7.338060950973e-05       1.102159510855e-02      -5.354001671798e-06      -2.522187702940e+03       6.747380824969e-02       6.747380824969e-02 
       1.376417389357e-01      -9.611401476444e-02      -2.563058763023e+03      -2.619896545126e+03      -8.661504932234e-02      -1.168555515289e-01      -9.436594646678e-06      -8.952621903019e-03      -3.481233725223e-06      -2.608344814011e+03       6.528705182754e-02       6.528705182754e-02 
       1.422840897343e-01      -9.282210265148e-02      -2.648531515671e+03      -2.703173332594e+03      -8.364817487857e-02       1.451432432872e-01      -8.011181552092e-05       1.455694715593e-02      -7.311070779382e-06      -2.691747051307e+03       6.304983005043e-02       6.304983005043e-02 
       1.470718724942e-01      -8.937299760526e-02      -2.725630536246e+03      -2.780689244181e+03      -8.053993173285e-02      -6.852060280531e-02       6.847375331085e-06      -2.034072258055e-02      -1.233899935072e-07      -2.769076851214e+03       6.070690862061e-02       6.070690862061e-02 
       1.520118189028e-01      -8.573946665692e-02      -2.791585901044e+03      -2.850160621481e+03      -7.726575620401e-02       4.042135238162e-01      -8.475131947441e-05       1.665903291059e-02      -5.818817427010e-06      -2.837994625857e+03       5.823971069584e-02       5.823971069584e-02 
       1.571106586647e-01      -8.195733105614e-02      -2.845936040955e+03      -2.911001947946e+03      -7.385785680799e-02       8.041125535931e-02      -1.053478437932e-06      -2.239740676637e-03      -5.683336299746e-06      -2.897931195453e+03       5.567229456769e-02       5.567229456769e-02 
       1.584786053883e-01      -8.094886287748e-02      -2.858537921528e+03      -2.925716961758e+03      -7.294919211633e-02      -4.119552411922e-01      -2.551926325479e-05      -5.171699849137e-03       1.440348784242e-07      -2.912360545287e+03       5.498778260886e-02       5.498778260886e-02 
       1.623751298001e-01      -7.812093146380e-02      -2.891135168019e+03      -2.964839222362e+03      -7.040113785482e-02      -3.988890433106e-01      -2.150171471633e-05      -2.371214351288e-03       8.958323606941e-07      -2.950611642484e+03       5.306832476645e-02       5.306832476645e-02 
       1.678119878359e-01      -7.436333397492e-02      -2.932476305985e+03      -3.015504763375e+03      -6.701538493474e-02      -3.007044525256e-01      -7.905151598052e-05       2.135148337110e-02      -7.240262331269e-07      -3.000041382222e+03       5.051770699709e-02       5.051770699709e-02 
       1.734280149720e-01      -7.082531038247e-02      -2.977189699146e+03      -3.068407114816e+03      -6.382734041290e-02       1.516676721026e-01      -8.061651127517e-05       7.862614580913e-03      -5.027348574965e-06      -3.051843780767e+03       4.811562587772e-02       4.811562587772e-02 
       1.792300302498e-01      -6.761956990529e-02      -3.032749976683e+03      -3.129289169824e+03      -6.093849973020e-02       1.863229244009e-01      -6.658553093237e-05       1.839974224309e-02      -5.440699639208e-06      -3.111964926510e+03       4.593835963189e-02       4.593835963189e-02 
       1.852249017175e-01      -6.479791970631e-02      -3.104635300603e+03      -3.202525720685e+03      -5.839553865716e-02       2.669381084756e-01      -5.416689628068e-05       1.327769493964e-02      -2.091388784603e-06      -3.184907796822e+03       4.402105668677e-02       4.402105668677e-02 
       1.914195615604e-01      -6.233226942545e-02      -3.194166840132e+03      -3.289427431326e+03      -5.617320142288e-02      -1.915535612740e-01      -2.539638136172e-05      -2.769508067811e-03      -5.125135074391e-07      -3.271982086945e+03       4.234485275334e-02       4.234485275334e-02 
       1.978210251530e-01      -6.011889380124e-02      -3.297306279019e+03      -3.387233189895e+03      -5.417812690139e-02       1.960906668343e-01      -6.979024948677e-06      -1.221989503592e-02      -3.922278070809e-06      -3.370274227604e+03       4.083971343635e-02       4.083971343635e-02 
       2.044364149789e-01      -5.800847402405e-02      -3.405194444782e+03      -3.489414476905e+03      -5.227588802501e-02      -6.818851678544e-02      -5.263932173002e-05       1.154358457083e-02      -2.944242664314e-06      -3.472980251180e+03       3.940471064276e-02       3.940471064276e-02 
       2.112729903587e-01      -5.586371598072e-02      -3.507314485806e+03      -3.588115751189e+03      -5.034286895147e-02      -2.287463976312e-03       6.478542124375e-06      -9.363577679470e-03      -3.067136957657e-06      -3.571930668794e+03       3.794699614690e-02       3.794699614690e-02 
       2.183381839300e-01      -5.357681859701e-02      -3.593359223786e+03      -3.675106416318e+03      -4.828197397818e-02       1.719662323679e-01      -3.110352931402e-05       1.372129712335e-03       9.402775077721e-07      -3.658653613877e+03       3.639353546989e-02       3.639353546989e-02 
       2.256396458374e-01      -5.114282360475e-02      -3.659771651239e+03      -3.747288223483e+03      -4.608870266662e-02       1.154650810408e-01      -3.861626163902e-05       7.344953644520e-04      -1.933948294886e-06      -3.729999776662e+03       3.474084095919e-02       3.474084095919e-02 
       2.331852966253e-01      -4.865322823423e-02      -3.711776845450e+03      -3.808345450685e+03      -4.384540847831e-02      -1.837765572335e-02      -3.383234440489e-05       5.730217940878e-03      -2.756125753502e-06      -3.789836665389e+03       3.305068819733e-02       3.305068819733e-02 
       2.409833898898e-01      -4.625120363337e-02      -3.761755533992e+03      -3.867583203162e+03      -4.168098622220e-02      -1.263571238922e-01      -3.286816623782e-05       4.459893550126e-03      -1.145327278658e-06      -3.847831762333e+03       3.141985638529e-02       3.141985638529e-02 
       2.490425858500e-01      -4.405932473057e-02      -3.823437744626e+03      -3.935429250882e+03      -3.970580047475e-02      -4.432256457362e-02      -1.353372948361e-05      -3.850339995867e-04       4.679768166530e-07      -3.914801147938e+03       2.993124703624e-02       2.993124703624e-02 
       2.573720371620e-01      -4.212784280664e-02      -3.905471866525e+03      -4.018648531929e+03      -3.796511351796e-02      -4.773694204868e-02      -1.490679690142e-05       1.011039690845e-03      -3.822267863703e-06      -3.997729831192e+03       2.861890800321e-02       2.861890800321e-02 
       2.659814885317e-01      -4.042074073170e-02      -4.007207997566e+03      -4.117260179074e+03      -3.642652629423e-02      -1.541534045531e-01      -2.013173695780e-05       2.931517714802e-03      -1.472027804895e-07      -4.096554564346e+03       2.745859154151e-02       2.745859154151e-02 
       2.748813920192e-01      -3.883059422888e-02      -4.117731372823e+03      -4.223412985084e+03      -3.499333732251e-02       7.723734659454e-02      -2.184977634811e-05       3.841307942007e-03      -3.301648161093e-06      -4.203060701288e+03       2.637772377790e-02       2.637772377790e-02 
       2.840830403785e-01      -3.723215223010e-02      -4.220726596579e+03      -4.324625114664e+03      -3.355276818116e-02       1.087602479729e-02      -1.089520446472e-05      -4.094920228581e-03      -2.743764460109e-06      -4.304316289390e+03       2.529157633907e-02       2.529157633907e-02 
       2.935987213983e-01      -3.556017890472e-02      -4.304935989460e+03      -4.411904923576e+03      -3.204605893947e-02      -1.797482669191e-02      -1.406834451183e-05      -2.617985893935e-04      -2.003777553408e-06      -4.391066396134e+03       2.415594433464e-02       2.415594433464e-02 
       3.034418970249e-01      -3.384394571126e-02      -4.371971309641e+03      -4.485971355770e+03      -3.049953851862e-02      -7.633888679324e-05      -1.555950663936e-05      -3.348592270439e-05      -1.595378206630e-06      -4.464138604758e+03       2.299052646718e-02       2.299052646718e-02 
       3.136274121407e-01      -3.217639995508e-02      -4.435434846766e+03      -4.556836187356e+03      -2.899687830800e-02       1.326221956335e-02      -1.299334416730e-05      -6.880833740060e-04      -1.471114423552e-06      -4.533969217346e+03       2.185812340253e-02       2.185812340253e-02 
       3.241717393058e-01      -3.065018256590e-02      -4.512293697157e+03      -4.637723121087e+03      -2.762149782043e-02       1.960825475486e-02      -1.517884959221e-05       3.782907017112e-04      -1.179359376048e-06      -4.614219691492e+03       2.082141790425e-02       2.082141790425e-02 
       3.350932676762e-01      -2.928381610873e-02      -4.609055851485e+03      -4.734157404526e+03      -2.639009273634e-02       2.053496666928e-02      -1.315894328420e-05      -3.475584407166e-04      -1.618736080659e-06      -4.710526625979e+03       1.989300503514e-02       1.989300503514e-02 
       3.464126468472e-01      -2.801042279212e-02      -4.715682283267e+03      -4.838724623738e+03      -2.524245752516e-02       2.725486177262e-02      -1.163843701202e-05      -1.991145734365e-04      -1.512866304521e-06      -4.815165452777e+03       1.902769016608e-02       1.902769016608e-02 
       3.581531997721e-01      -2.674865952969e-02      -4.815739364251e+03      -4.938954803433e+03      -2.410535192955e-02       2.205163296897e-03      -1.130207667104e-05      -5.083001516367e-04      -1.459521686744e-06      -4.915200022349e+03       1.817045736686e-02       1.817045736686e-02 
       3.703414235214e-01      -2.546513366093e-02      -4.900408072983e+03      -5.027689571444e+03      -2.294869401634e-02       1.400938398727e-02      -1.197684367490e-05       1.375851483889e-04      -1.206614189840e-06      -5.003280009044e+03       1.729866385486e-02       1.729866385486e-02 
       3.830076029715e-01      -2.419825202928e-02      -4.977418421185e+03      -5.110456441621e+03      -2.180705022476e-02       2.852571096800e-02      -9.760307040765e-06      -3.371355017436e-04      -1.310118946191e-06      -5.085194407704e+03       1.643823194754e-02       1.643823194754e-02 
       3.961865713037e-01      -2.300893732527e-02      -5.062846098548e+03      -5.199638245742e+03      -2.073527329453e-02      -1.094000644260e-02      -8.764874006711e-06      -7.476909654639e-04      -1.309563307763e-06      -5.173759049308e+03       1.563036177863e-02       1.563036177863e-02 
       4.099186635941e-01      -2.191057621345e-02      -5.162882486902e+03      -5.300336767271e+03      -1.974542411850e-02       2.068466259962e-02      -1.012115360144e-05       3.095427544656e-04      -1.288619092401e-06      -5.274200951949e+03       1.488413572655e-02       1.488413572655e-02 
       4.242509275252e-01      -2.086187438247e-02      -5.267684264092e+03      -5.405372956859e+03      -1.880032810275e-02       8.772044553871e-03      -7.860538499680e-06      -8.145766292051e-04      -6.328593889998e-07      -5.379025626738e+03       1.417164763412e-02       1.417164763412e-02 
       4.392386811235e-01      -1.981975908485e-02      -5.364259710258e+03      -5.504630864921e+03      -1.786119713493e-02      -2.743774278348e-02      -8.399165751772e-06       2.811688829038e-06      -5.901755732700e-07      -5.477780754395e+03       1.346374324442e-02       1.346374324442e-02 
       4.549475458121e-01      -1.879422659088e-02      -5.455341492913e+03      -5.600114346417e+03      -1.693702410749e-02       2.125863403101e-02      -7.521550807921e-06      -5.090512947432e-04      -9.799863412788e-07      -5.572556405346e+03       1.276715563482e-02       1.276715563482e-02 
       4.714561412020e-01      -1.781496988394e-02      -5.552680553706e+03      -5.700637681748e+03      -1.605453868503e-02      -1.350620502637e-02      -7.396940441506e-06      -2.488773751157e-04      -6.932756486330e-07      -5.672512994635e+03       1.210194674458e-02       1.210194674458e-02 
       4.888597180253e-01      -1.688417952049e-02      -5.659406985250e+03      -5.808854695253e+03      -1.521571603467e-02       9.311234142596e-03      -7.080482597197e-06      -3.067120308646e-04      -8.350030361804e-07      -5.780358346329e+03       1.146960837368e-02       1.146960837368e-02 
       5.072751483416e-01      -1.597865193919e-02      -5.767541022313e+03      -5.919201454182e+03      -1.439966737789e-02      -6.039086009115e-03      -6.763965315800e-06      -2.379479949125e-04      -6.801620018643e-07      -5.890240857683e+03       1.085445976107e-02       1.085445976107e-02 
       5.268479247103e-01      -1.508564091682e-02      -5.872729303201e+03      -6.028081983131e+03      -1.359490851938e-02      -1.434449518391e-03      -6.681180279870e-06      -1.196124459928e-04      -7.332743466306e-07      -5.998477582308e+03       1.024785153189e-02       1.024785153189e-02 
       5.477622105544e-01      -1.421821409544e-02      -5.983006442135e+03      -6.141526080225e+03      -1.281319999840e-02       1.994224506666e-03      -6.352070893452e-06      -4.088201660369e-05      -6.287256791804e-07      -6.111334593657e+03       9.658601737910e-03       9.658601737910e-03 
