# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=7.5
# for k=8.82112e-06 to 1.11799 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.092523739956e-01      -5.192348583138e-03      -3.299115730403e+03      -3.418869053209e+03      -4.959150531673e-03       7.031584429898e-03       1.089868136054e-04       3.707362761777e-02       1.013136871106e-08      -3.380968298758e+03       3.750076450470e-03       3.750076450470e-03 
       5.330328609825e-01      -4.824424479506e-03      -3.358172766622e+03      -3.480257675465e+03      -4.607750586497e-03       5.839860501427e-03       1.012590006602e-04       3.444926631742e-02       1.506458130862e-08      -3.441633458828e+03       3.484350175196e-03       3.484350175196e-03 
       5.596912463705e-01      -4.467209442099e-03      -3.429025829289e+03      -3.552724505702e+03      -4.266578096661e-03       5.862460353570e-03       9.375167335300e-05       3.189583165923e-02       1.028967023212e-08      -3.513515800613e+03       3.226339228931e-03       3.226339228931e-03 
       5.901792726093e-01      -4.097081086192e-03      -3.496267069940e+03      -3.623232298457e+03      -3.913073479909e-03       4.919291370922e-03       8.599009328802e-05       2.925225890431e-02       1.321209901127e-08      -3.583053322422e+03       2.959037795710e-03       2.959037795710e-03 
       6.260033211985e-01      -3.727317847234e-03      -3.578980460073e+03      -3.708405663231e+03      -3.559916697963e-03       4.529717837521e-03       7.822839454797e-05       2.661371752254e-02       1.159725489289e-08      -3.667406378832e+03       2.691974290569e-03       2.691974290569e-03 
       6.697120769960e-01      -3.339971556987e-03      -3.670480205537e+03      -3.803280487741e+03      -3.189966905653e-03       4.424197096448e-03       7.009788061912e-05       2.384864498980e-02       8.162830420815e-09      -3.761217161051e+03       2.412222110420e-03       2.412222110420e-03 
       7.259801773402e-01      -2.927796378307e-03      -3.780855492253e+03      -3.917699346241e+03      -2.796303346491e-03       3.646948483856e-03       6.145119233378e-05       2.090432521005e-02       7.731454538610e-09      -3.874359123360e+03       2.114538003630e-03       2.114538003630e-03 
       8.041660587152e-01      -2.475407735745e-03      -3.922321645324e+03      -4.064218615640e+03      -2.364232339203e-03       3.359435416991e-03       5.195460286075e-05       1.767417230088e-02       4.622816924792e-09      -4.019272824924e+03       1.787809145952e-03       1.787809145952e-03 
       9.238776877711e-01      -1.967824569749e-03      -4.115497898838e+03      -4.264355377810e+03      -1.879445723992e-03       2.632873837551e-03       4.130207957190e-05       1.405105798475e-02       4.215649228689e-09      -4.217202687052e+03       1.421217880326e-03       1.421217880326e-03 
       1.117988678478e+00      -1.431356557597e-03      -4.383625706049e+03      -4.542127634270e+03      -1.367071540763e-03       1.723470138313e-03       3.004161691285e-05       1.021965922663e-02       4.144271326060e-09      -4.491915777715e+03       1.033765273033e-03       1.033765273033e-03 
