# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.92308
# for k=9.9664e-06 to 1.02818 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.503445581029e-03      -7.637004324769e-01      -1.967718153870e+01      -1.968185214055e+01      -6.809635259449e-01      -2.114633154867e-01      -1.107495643722e-03       3.772260859567e-01      -6.236198048007e-06      -1.966173723169e+01       5.702309669589e-01       5.702355229055e-01 
       3.151651259001e-03      -8.420749229646e-01      -3.067113278137e+01      -3.068066904653e+01      -7.847979471295e-01       1.144646859848e+00      -8.618632876359e-04       2.906487272835e-01      -9.838697614600e-07      -3.064857975115e+01       5.608233905121e-01       5.608223818908e-01 
       3.967693859069e-03      -7.611465793872e-01      -4.754970058034e+01      -4.756958703122e+01      -7.290392666994e-01      -8.800496370827e-02      -8.386564539050e-04       2.864534201500e-01      -4.511032728578e-06      -4.751844071401e+01       5.486170296889e-01       5.486170630466e-01 
       4.995030625402e-03      -7.553243607540e-01      -7.320746546094e+01      -7.325114029128e+01      -6.813479510370e-01      -3.206411077980e+00       1.646918526216e-04      -5.879576613059e-02      -8.212445282777e-06      -7.316973157147e+01       5.330075846778e-01       5.330079054568e-01 
       6.288370987008e-03      -7.152813046683e-01      -1.117268081028e+02      -1.118251113358e+02      -6.919074663491e-01      -2.826667014497e-01      -5.764768238308e-04       1.953271293355e-01      -3.142981941939e-06      -1.116948990915e+02       5.133718243441e-01       5.133718033402e-01 
       7.916590034334e-03      -6.787382383144e-01      -1.686358282115e+02      -1.688614757766e+02      -6.408861142304e-01       1.518547719582e+00      -1.361069560017e-03       4.949288682340e-01      -6.867787707508e-06      -1.686510727112e+02       4.890867327754e-01       4.890867581819e-01 
       9.966396368979e-03      -6.259568138477e-01      -2.509691259595e+02      -2.514906621909e+02      -5.884656560703e-01      -2.537957008934e+00      -6.547651813855e-04       1.788630329053e-01      -2.017350444867e-06      -2.511448996716e+02       4.595350106279e-01       4.595350110870e-01 
       1.254694965292e-02      -5.777611154786e-01      -3.667572374190e+02      -3.679563273800e+02      -5.431784287390e-01      -8.896331985609e-01      -7.857320821864e-04       2.811832509667e-01      -1.394883195894e-06      -3.673746767275e+02       4.241339439214e-01       4.241339439236e-01 
       1.579567375856e-02      -5.210129214584e-01      -5.233669084422e+02      -5.260708701961e+02      -4.898279737870e-01      -1.144838010490e+00      -8.015105248136e-04       2.576147942017e-01      -1.245434359322e-05      -5.250678605068e+02       3.824802093482e-01       3.824802093482e-01 
       1.988557502327e-02      -4.557148127487e-01      -7.237899542831e+02      -7.296597194288e+02      -4.284394126364e-01       1.728353562777e+00      -8.468717247972e-04       2.877323366705e-01       7.526917712442e-07      -7.279017518395e+02       3.345539266209e-01       3.345539266209e-01 
       2.503439176210e-02      -3.835532035461e-01      -9.621348073857e+02      -9.740607634100e+02      -3.605980680296e-01      -1.150126292255e+00      -1.337211689183e-04       4.357875726110e-02      -3.993394360437e-06      -9.710065100854e+02       2.815902524890e-01       2.815902524890e-01 
       3.150594334288e-02      -3.095543935003e-01      -1.224620894500e+03      -1.246287419544e+03      -2.910290916260e-01       4.083858250728e+00      -6.713434979058e-04       2.324998176426e-01      -6.835255877546e-07      -1.241271330090e+03       2.272747792337e-01       2.272747792337e-01 
       3.926577473541e-02      -2.447470730561e-01      -1.499261971405e+03      -1.531556378272e+03      -2.301006341143e-01       7.751351468853e-01      -3.119547785087e-04       1.099212934193e-01       6.584088532397e-06      -1.524411831994e+03       1.796980725782e-01       1.796980725782e-01 
       4.612569301695e-02      -2.064388930090e-01      -1.745870291875e+03      -1.782421773219e+03      -1.940846242159e-01       3.774554859820e+00      -4.031100379013e-04       1.350174213431e-01       8.531585147454e-06      -1.774285436467e+03       1.515678545924e-01       1.515678545924e-01 
       5.105459394896e-02      -1.872705918558e-01      -1.944282475739e+03      -1.980022232374e+03      -1.760629658521e-01      -3.387456641083e-01       9.923038526428e-05      -4.746475131831e-02       2.200945879489e-06      -1.971824971606e+03       1.374890530012e-01       1.374890530012e-01 
       5.506736481450e-02      -1.751954787333e-01      -2.120708796055e+03      -2.153910977403e+03      -1.647100927208e-01       5.452344266089e+00      -3.811601196582e-04       1.355577680206e-01      -3.516929745002e-06      -2.145975273744e+03       1.286191188755e-01       1.286191188755e-01 
       5.862600900006e-02      -1.661817748188e-01      -2.284404903510e+03      -2.314682183433e+03      -1.562355283868e-01       5.699587979902e+00      -1.090045482139e-04       3.179194772000e-02      -5.262491897436e-06      -2.307088450974e+03       1.219980763601e-01       1.219980763601e-01 
       6.193209515649e-02      -1.586395470631e-01      -2.437344298691e+03      -2.465024479738e+03      -1.491444854218e-01       2.735852395127e+00       6.529062429492e-05      -2.670587694938e-02       6.586070499322e-06      -2.457726685734e+03       1.164585651903e-01       1.164585651903e-01 
       6.509047712179e-02      -1.518049822243e-01      -2.579038006412e+03      -2.604929824428e+03      -1.427188526476e-01       3.090879708706e+00      -4.709316801140e-04       1.643145133283e-01       8.954262215269e-06      -2.597798737044e+03       1.114397123036e-01       1.114397123036e-01 
       6.816325244072e-02      -1.452738536870e-01      -2.708172648437e+03      -2.733430224886e+03      -1.365785852545e-01      -4.808895548034e+00      -2.430213631650e-04       8.463699331679e-02      -1.479861006248e-05      -2.726277972022e+03       1.066446108422e-01       1.066446108422e-01 
       7.119083390160e-02      -1.388319999407e-01      -2.823369525581e+03      -2.849378507406e+03      -1.305223231868e-01       2.991583470973e+00       7.722581893191e-05      -2.704511859860e-02       7.003418070254e-06      -2.841978102512e+03       1.019159022979e-01       1.019159022979e-01 
       7.420149481599e-02      -1.323811139660e-01      -2.923637193708e+03      -2.951897586648e+03      -1.244576297859e-01       5.064934365689e+00      -4.271088014738e-04       1.458444075818e-01       4.981600392121e-06      -2.944003376025e+03       9.718122752079e-02       9.718122752079e-02 
       7.721620203271e-02      -1.259005691743e-01      -3.008695183571e+03      -3.040693267046e+03      -1.183650965597e-01      -3.042458793637e+00      -1.292179693510e-04       5.251584294659e-02      -8.214169552392e-06      -3.032062357811e+03       9.242525094582e-02       9.242525094582e-02 
       8.025127896419e-02      -1.194252439434e-01      -3.079236538006e+03      -3.116306648971e+03      -1.122774948479e-01      -5.029231643956e+00      -2.089061194701e-04       6.521488148748e-02      -4.988917638572e-07      -3.106721647821e+03       8.767339013925e-02       8.767339013925e-02 
       8.331997303025e-02      -1.130302283774e-01      -3.137130541879e+03      -3.180313206085e+03      -1.062654020835e-01       4.673801079058e+00       1.616530095663e-05      -7.287586004945e-03      -5.341005994850e-06      -3.169605893382e+03       8.298056828503e-02       8.298056828503e-02 
       8.643342819552e-02      -1.068174716242e-01      -3.185527041517e+03      -3.235434631879e+03      -1.004246496230e-01       1.079768736247e+00      -1.849347179176e-04       6.438441079906e-02       1.540378691454e-05      -3.223508301158e+03       7.842141889729e-02       7.842141889729e-02 
       8.960131483439e-02      -1.009020915222e-01      -3.228814937351e+03      -3.285519960292e+03      -9.486344838227e-02       9.637430628775e-01      -3.589058144160e-04       1.191588610831e-01      -6.015129838205e-06      -3.272367192110e+03       7.408028469715e-02       7.408028469715e-02 
       9.283225232107e-02      -9.539798439777e-02      -3.272395152663e+03      -3.335359016837e+03      -8.968886542216e-02      -6.559784577050e+00      -1.483836798722e-04       4.899453014660e-02      -1.453013905360e-05      -3.321073249518e+03       7.004063213324e-02       7.004063213324e-02 
       9.613410095066e-02      -9.040281959157e-02      -3.322241797356e+03      -3.390302759892e+03      -8.499271489968e-02      -5.829223845789e+00      -4.670279750717e-05       1.531881391852e-02      -1.260813675459e-05      -3.375079609170e+03       6.637407151437e-02       6.637407151437e-02 
       9.951416850061e-02      -8.598383972065e-02      -3.384256667097e+03      -3.455693645887e+03      -8.083821164117e-02      -3.623434313832e+00      -6.608611899919e-05       2.653569411871e-02      -6.251142293684e-06      -3.439820063513e+03       6.312992357334e-02       6.312992357334e-02 
       1.029793592704e-01      -8.216611858776e-02      -3.463466205407e+03      -3.536149358249e+03      -7.724893083032e-02      -1.628315079607e-01      -9.425481128915e-05       3.471837911351e-02       8.073258743381e-07      -3.519978271745e+03       6.032661912741e-02       6.032661912741e-02 
       1.065362832818e-01      -7.892521288052e-02      -3.563150937770e+03      -3.634779661213e+03      -7.420190013988e-02       2.633022969982e+00      -4.478309938616e-05       1.747582054666e-02       6.317022349073e-06      -3.618690381719e+03       5.794630089647e-02       5.794630089647e-02 
       1.101913372127e-01      -7.618554927589e-02      -3.684027866021e+03      -3.752442193620e+03      -7.162608273245e-02       6.906447833949e-01       5.005840023439e-05      -1.784061896905e-02       4.041485787069e-07      -3.736788890907e+03       5.593363312412e-02       5.593363312412e-02 
       1.139507648517e-01      -7.382552531991e-02      -3.823639017663e+03      -3.887172250985e+03      -6.940717113763e-02      -3.608099812831e+00      -7.448081433494e-05       2.242866246252e-02      -1.214986968759e-05      -3.872225778980e+03       5.419953430765e-02       5.419953430765e-02 
       1.178207024566e-01      -7.168986793087e-02      -3.976130171267e+03      -4.033951460033e+03      -6.739920383992e-02       4.973905051204e+00      -1.589405443667e-04       5.193849799188e-02       7.981129176676e-06      -4.019843066110e+03       5.263022845606e-02       5.263022845606e-02 
       1.218072128480e-01      -6.960911328742e-02      -4.132614909520e+03      -4.184994515576e+03      -6.544287870795e-02      -2.603618891581e+00      -6.523985498270e-05       2.406553210533e-02      -5.497369834613e-06      -4.171673304470e+03       5.110150008979e-02       5.110150008979e-02 
       1.259163110400e-01      -6.742457587131e-02      -4.282273458905e+03      -4.330696329963e+03      -6.338902129787e-02      -1.497754896299e+00      -1.055936925012e-04       3.470484617720e-02      -8.288065223062e-07      -4.317910859185e+03       4.949702073285e-02       4.949702073285e-02 
       1.301539835391e-01      -6.501550643761e-02      -4.414196701779e+03      -4.461258118011e+03      -6.112411766913e-02       2.278641057830e+00      -1.392360212189e-05       2.928043566669e-03      -1.797066505994e-06      -4.448575010537e+03       4.772823320138e-02       4.772823320138e-02 
       1.345262029835e-01      -6.232281415185e-02      -4.519758859653e+03      -4.568804767261e+03      -5.859261373871e-02       1.017796361919e+00      -6.409138298931e-05       2.262528371152e-02       9.071977409409e-06      -4.555668932891e+03       4.575175485853e-02       4.575175485853e-02 
       1.390389395010e-01      -5.936333427497e-02      -4.595061425546e+03      -4.649587452631e+03      -5.581032811250e-02       4.319603074207e+00      -9.351211035916e-05       3.100789689922e-02       8.063570718068e-06      -4.635421653441e+03       4.357984899242e-02       4.357984899242e-02 
       1.404691670178e-01      -5.840317283495e-02      -4.612508225989e+03      -4.669372184387e+03      -5.490765949195e-02      -1.660329648770e+00      -7.198721399588e-06       1.481478461958e-03      -5.932312733115e-07      -4.654782013465e+03       4.287525362356e-02       4.287525362356e-02 
       1.436981699593e-01      -5.622982288020e-02      -4.642825487053e+03      -4.705717596915e+03      -5.286444920743e-02       2.278126019413e-01      -4.101921216349e-05       1.125329076766e-02       3.060836457712e-06      -4.690047978348e+03       4.128042685852e-02       4.128042685852e-02 
       1.485098861597e-01      -5.307443308002e-02      -4.673061368669e+03      -4.745833875785e+03      -4.989800249419e-02      -1.496676632423e+00      -7.117380689582e-05       2.504051065493e-02       4.911815422012e-07      -4.728414869859e+03       3.896495798964e-02       3.896495798964e-02 
       1.534801029382e-01      -5.007663649869e-02      -4.701921030197e+03      -4.784161606499e+03      -4.707969697889e-02       1.560211051180e+00      -2.323045872878e-05       8.087777142562e-03       5.559826258437e-08      -4.765066281217e+03       3.676496444751e-02       3.676496444751e-02 
       1.586148670899e-01      -4.740017412516e-02      -4.748419956716e+03      -4.837658302973e+03      -4.456345770381e-02      -1.037708639781e+00      -1.188471734002e-04       4.041021708711e-02      -4.577282357253e-06      -4.817298439212e+03       3.480047218564e-02       3.480047218564e-02 
       1.639202679986e-01      -4.514838926046e-02      -4.829335178401e+03      -4.921486942452e+03      -4.244643575888e-02      -2.556026327451e+00      -2.852354991021e-05       9.995339171776e-03      -2.593545501921e-06      -4.900537891694e+03       3.314727321982e-02       3.314727321982e-02 
       1.694024508335e-01      -4.333152578097e-02      -4.953501578032e+03      -5.043892239706e+03      -4.073826657683e-02      -1.192368879795e+00      -4.896894984562e-05       1.545061328881e-02       4.392044659426e-07      -5.023122997319e+03       3.181293961577e-02       3.181293961577e-02 
       1.750676331624e-01      -4.185908511490e-02      -5.117484696928e+03      -5.202250417054e+03      -3.935388342803e-02      -1.019129367632e+00      -7.633557807714e-05       2.552706612521e-02      -8.459694074589e-07      -5.182292504160e+03       3.073120349036e-02       3.073120349036e-02 
       1.809221258201e-01      -4.057467406034e-02      -5.306174910620e+03      -5.383604774273e+03      -3.814627483364e-02      -3.927990173758e-01      -9.509675760839e-05       3.258497179401e-02       1.271743274985e-07      -5.364730611644e+03       2.978749079899e-02       2.978749079899e-02 
       1.869723588673e-01      -3.927098747581e-02      -5.491956809670e+03      -5.563349509870e+03      -3.692056473106e-02       6.081534145164e-01      -4.234824896030e-05       1.396050426340e-02       2.229882546558e-06      -5.545336162247e+03       2.882985315229e-02       2.882985315229e-02 
       1.932249134769e-01      -3.778545115668e-02      -5.646731564481e+03      -5.716183805289e+03      -3.552392296343e-02       8.629626992016e-01      -5.214313514653e-05       1.786075021665e-02      -6.054811015693e-07      -5.698350289326e+03       2.773909357733e-02       2.773909357733e-02 
       1.996865605960e-01      -3.606179388757e-02      -5.753787491362e+03      -5.826832710120e+03      -3.390344714185e-02      -7.398922670552e-01      -6.297727531976e-05       2.111922154190e-02       5.160439818009e-07      -5.808265175377e+03       2.647391242913e-02       2.647391242913e-02 
       2.063643072611e-01      -3.416627761406e-02      -5.815916010032e+03      -5.897370346848e+03      -3.212142105093e-02      -2.086184788277e-01      -6.422587956461e-05       2.215966015317e-02      -2.621774253309e-06      -5.877276824679e+03       2.508281901071e-02       2.508281901071e-02 
       2.132654514979e-01      -3.225008076588e-02      -5.855128515494e+03      -5.946968520702e+03      -3.031995452621e-02       4.810123387936e-01      -4.879772686777e-05       1.651863052488e-02      -1.187314859342e-07      -5.925028550830e+03       2.367657071700e-02       2.367657071700e-02 
       2.203976468278e-01      -3.048501068946e-02      -5.904872498185e+03      -6.005174269748e+03      -2.866055221063e-02      -2.065050103108e-01      -4.458910000179e-05       1.496937451762e-02      -1.014762273021e-06      -5.981711785352e+03       2.238107499445e-02       2.238107499445e-02 
       2.277689775412e-01      -2.899586851828e-02      -5.996937323759e+03      -6.100611673638e+03      -2.726053518410e-02       6.669388904299e-01      -4.106146186314e-05       1.363361319773e-02       2.473359269969e-06      -6.076468752920e+03       2.128783471762e-02       2.128783471762e-02 
       2.353880461003e-01      -2.779899795224e-02      -6.144458746672e+03      -6.245710871835e+03      -2.613527252645e-02       3.748229864930e-01      -4.126002069326e-05       1.401580733888e-02      -3.972594676710e-07      -6.221838977753e+03       2.040888715442e-02       2.040888715442e-02 
       2.432640743246e-01      -2.678764037399e-02      -6.330910538379e+03      -6.426340785077e+03      -2.518441070462e-02       5.116692888799e-01      -3.293858660362e-05       1.125773518904e-02      -1.716631707657e-08      -6.403291586833e+03       1.966602970985e-02       1.966602970985e-02 
       2.514070204041e-01      -2.579587752092e-02      -6.517636793985e+03      -6.608252682601e+03      -2.425198061711e-02      -1.908002647726e-01      -2.461385027605e-05       8.300934340790e-03      -6.961053073029e-07      -6.585850660967e+03       1.893766549784e-02       1.893766549784e-02 
       2.598277143244e-01      -2.469421654740e-02      -6.665846027686e+03      -6.756551377258e+03      -2.321625106490e-02       1.675768286649e-01      -3.420171460418e-05       1.150069295679e-02      -2.875520146012e-07      -6.733982790178e+03       1.812885689799e-02       1.812885689799e-02 
       2.685380149965e-01      -2.345883343146e-02      -6.760415391366e+03      -6.856937363844e+03      -2.205482158618e-02      -9.516575771220e-02      -3.494056462076e-05       1.198192083234e-02       6.605244378986e-07      -6.833260685282e+03       1.722208803212e-02       1.722208803212e-02 
       2.775509933326e-01      -2.218642007918e-02      -6.823989130124e+03      -6.929037940286e+03      -2.085858316987e-02       4.553528213601e-01      -3.559379999072e-05       1.207325896706e-02       2.448566725114e-07      -6.903813324602e+03       1.628819020337e-02       1.628819020337e-02 
       2.868811467550e-01      -2.101847298250e-02      -6.902572413406e+03      -7.013959695401e+03      -1.976054836916e-02      -4.032045658891e-02      -2.854407853235e-05       9.597644930137e-03      -2.279215765957e-07      -6.987552506645e+03       1.543087069442e-02       1.543087069442e-02 
       2.965446522828e-01      -2.002908733491e-02      -7.029072294961e+03      -7.141465448772e+03      -1.883037188231e-02       3.113407188144e-01      -2.592994740006e-05       8.803465453370e-03       1.081870757761e-06      -7.114754412469e+03       1.470446014268e-02       1.470446014268e-02 
       3.065596675380e-01      -1.918303583083e-02      -7.199256091167e+03      -7.308516532131e+03      -1.803494179305e-02       1.909113281033e-01      -2.658800605398e-05       9.026799517879e-03      -2.227321026700e-07      -7.282177014428e+03       1.408317456906e-02       1.408317456906e-02 
       3.169466919679e-01      -1.836919200319e-02      -7.373148279779e+03      -7.479770227784e+03      -1.726979570312e-02      -2.517911930397e-01      -2.517149346128e-05       8.507242852983e-03      -1.002567964756e-06      -7.453712489568e+03       1.348557764911e-02       1.348557764911e-02 
       3.277290045780e-01      -1.749911209852e-02      -7.510056536090e+03      -7.618517025642e+03      -1.645179090414e-02       1.187904388149e-01      -2.468667014467e-05       8.383112691983e-03       7.887777073437e-08      -7.592000001029e+03       1.284682492023e-02       1.284682492023e-02 
       3.389331999475e-01      -1.658371277801e-02      -7.608586398540e+03      -7.722905438399e+03      -1.559118676420e-02      -1.261396511948e-03      -2.057818574157e-05       6.892709135587e-03      -5.031861262820e-07      -7.695268992637e+03       1.217488717653e-02       1.217488717653e-02 
       3.505898519084e-01      -1.570528679839e-02      -7.706525048429e+03      -7.826283322395e+03      -1.476534041047e-02      -1.101954083435e-02      -2.133869854083e-05       7.233983713294e-03      -3.435900834446e-07      -7.797600992225e+03       1.153006325968e-02       1.153006325968e-02 
       3.627343449780e-01      -1.492812371318e-02      -7.842004547807e+03      -7.963176989773e+03      -1.403468802178e-02      -1.828684912622e-02      -2.201021399338e-05       7.471223518968e-03       1.259321456217e-07      -7.934110648910e+03       1.095948786914e-02       1.095948786914e-02 
       3.754079289651e-01      -1.422507904631e-02      -8.007057249127e+03      -8.126952224391e+03      -1.337371419181e-02       9.178200164055e-02      -1.954320629093e-05       6.595412283818e-03      -6.614849433749e-08      -8.097939925463e+03       1.044328263864e-02       1.044328263864e-02 
       3.886590744631e-01      -1.352800658545e-02      -8.163218525074e+03      -8.283618575991e+03      -1.271835911030e-02       3.640637010772e-02      -1.729189141660e-05       5.830347228613e-03       1.464287941355e-07      -8.254359323573e+03       9.931506006393e-03       9.931506006393e-03 
       4.025452399915e-01      -1.281039398962e-02      -8.290760146703e+03      -8.415122248934e+03      -1.204369842156e-02      -5.212588813282e-02      -1.786096538443e-05       6.063371861992e-03      -3.054611632230e-08      -8.385043894867e+03       9.404707928280e-03       9.404707928280e-03 
       4.171352115020e-01      -1.211123836577e-02      -8.414892540501e+03      -8.543431411315e+03      -1.138638952455e-02       3.355282124747e-02      -1.680281745356e-05       5.698003365675e-03      -2.039863364255e-07      -8.512500078997e+03       8.891454073360e-03       8.891454073360e-03 
       4.325122521664e-01      -1.146661202317e-02      -8.565955825150e+03      -8.695877089810e+03      -1.078034233462e-02      -1.115519373161e-02      -1.607029177698e-05       5.441630644535e-03      -8.056697969744e-08      -8.664551396990e+03       8.418187919368e-03       8.418187919368e-03 
       4.487784225757e-01      -1.085701981516e-02      -8.733679453100e+03      -8.864174932756e+03      -1.020723189796e-02      -3.049171591910e-02      -1.471435960601e-05       4.967188842719e-03      -1.624285323062e-07      -8.832578480201e+03       7.970635199570e-03       7.970635199570e-03 
       4.660606302038e-01      -1.024396287335e-02      -8.886943853828e+03      -9.020319150396e+03      -9.630866896469e-03       3.512865008555e-02      -1.395828469736e-05       4.725925085959e-03      -9.251136651713e-08      -8.988065631601e+03       7.520570071055e-03       7.520570071055e-03 
       4.845192998946e-01      -9.638658260085e-03      -9.036256598997e+03      -9.173160038512e+03      -9.061790558776e-03      -8.225523846405e-03      -1.299545327044e-05       4.399698962032e-03      -1.286554662869e-07      -9.140140710835e+03       7.076199732634e-03       7.076199732634e-03 
