# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=7.5
# for k=8.81186e-06 to 1.11467 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.213435084080e-02      -3.527634668490e-01      -4.176089963615e+02      -4.282221547585e+02      -3.307795976573e-01      -4.875986239244e+00       4.144823037719e-03       4.754342390240e-01       1.833263690742e-05      -4.245924159790e+02       2.501122776197e-01       2.501122776197e-01 
       2.785968815622e-02      -2.747867921547e-01      -5.103650428376e+02      -5.301602014763e+02      -2.576648648638e-01      -3.684365871424e+00       2.188389641276e-03       2.522776338759e-01       1.373915883677e-05      -5.240954574105e+02       1.948739880200e-01       1.948739880200e-01 
       3.481539516025e-02      -2.082183168821e-01      -5.984569435339e+02      -6.292220283934e+02      -1.952456598133e-01       4.143030230791e+00       1.903978388012e-03       2.190472194394e-01      -1.474936759103e-05      -6.203075190591e+02       1.476930774344e-01       1.476930774344e-01 
       4.126074786726e-02      -1.701243034262e-01      -6.859837917663e+02      -7.222678270394e+02      -1.595247940174e-01      -1.010882149778e+00       1.686418826257e-03       2.019497989590e-01       2.862316148347e-06      -7.118065539222e+02       1.206655783396e-01       1.206655783396e-01 
       4.587267516582e-02      -1.531331999549e-01      -7.663170108059e+02      -8.024531085406e+02      -1.435914621903e-01       1.631042303120e+00       1.544141361046e-03       1.825847991666e-01      -6.003797921902e-06      -7.918155134336e+02       1.085953947603e-01       1.085953947603e-01 
       4.957774044497e-02      -1.435537153287e-01      -8.433428258901e+02      -8.771630283886e+02      -1.346080590971e-01      -1.597764664576e+00       1.409016526904e-03       1.612450491999e-01       6.367095565267e-06      -8.668755042855e+02       1.017838251972e-01       1.017838251972e-01 
       5.284047576296e-02      -1.369371791165e-01      -9.181679487485e+02      -9.489591994141e+02      -1.284031528158e-01      -6.245078865182e-01       1.500582091358e-03       1.725888643930e-01       2.491505493454e-06      -9.391973179214e+02       9.707756362654e-02       9.707756362654e-02 
       5.585952399448e-02      -1.316042867583e-01      -9.900200993947e+02      -1.017828302625e+03      -1.234020970931e-01      -1.262313336184e-01       1.433843069824e-03       1.651213922714e-01       5.641157100813e-07      -1.008588980997e+03       9.328572609237e-02       9.328572609237e-02 
       5.873643951421e-02      -1.267598721990e-01      -1.057467379908e+03      -1.082853586013e+03      -1.188592662490e-01      -3.925325284274e-01       1.353184406205e-03       1.555144573094e-01       1.529578953478e-06      -1.074014623157e+03       8.984426921698e-02       8.984426921698e-02 
       6.153062710550e-02      -1.219826068714e-01      -1.118892920239e+03      -1.142805813469e+03      -1.143795706730e-01      -7.630785288815e-01       1.260396443818e-03       1.449840353411e-01       2.748536668367e-06      -1.134156724666e+03       8.645413993599e-02       8.645413993599e-02 
       6.428039286488e-02      -1.170481200335e-01      -1.172763478130e+03      -1.196439448419e+03      -1.097526017289e-01      -6.920558719463e-01       1.165832862990e-03       1.344048154652e-01       2.392225655834e-06      -1.187705104825e+03       8.295584128519e-02       8.295584128519e-02 
       6.701234300978e-02      -1.118552079546e-01      -1.217839520068e+03      -1.242700675305e+03      -1.048834390523e-01      -2.623417256384e-01       1.097789374732e-03       1.266360075752e-01       7.117958085300e-07      -1.233564906128e+03       7.927710538052e-02       7.927710538052e-02 
       6.974609129104e-02      -1.063897563808e-01      -1.253364903563e+03      -1.280904302504e+03      -9.975882100591e-02       3.274225253401e-02       1.058252152574e-03       1.215147448293e-01      -4.020469938877e-07      -1.271036039864e+03       7.540731802911e-02       7.540731802911e-02 
       7.249683121622e-02      -1.007035861933e-01      -1.279239508061e+03      -1.310891576124e+03      -9.442730824565e-02      -2.497303859062e-02       1.015306544389e-03       1.162199545568e-01      -3.124295379333e-09      -1.299974025585e+03       7.138254026056e-02       7.138254026056e-02 
       7.527684008590e-02      -9.489889667084e-02      -1.296162295676e+03      -1.333162185344e+03      -8.898469724820e-02      -1.529908521476e-01       9.488709531888e-04       1.087162434045e-01       7.285651182819e-07      -1.320924229635e+03       6.727450559632e-02       6.727450559632e-02 
       7.809640723434e-02      -8.911397989378e-02      -1.305722560117e+03      -1.348963198966e+03      -8.356062735069e-02      -8.979282924384e-02       8.758909775570e-04       1.007887103079e-01       5.243018068870e-07      -1.335211157444e+03       6.318052169971e-02       6.318052169971e-02 
       8.096443259105e-02      -8.350810701799e-02      -1.310411189196e+03      -1.360311333686e+03      -7.830441155727e-02       4.390805779659e-02       8.167146884665e-04       9.403597161272e-02      -1.075433566579e-07      -1.344958109854e+03       5.921279549250e-02       5.921279549250e-02 
       8.388882682572e-02      -7.824483620040e-02      -1.313523045548e+03      -1.369923580619e+03      -7.336938659603e-02       7.415220473118e-02       7.689465808733e-04       8.855170416429e-02      -2.510681045901e-07      -1.353011296970e+03       5.548665413458e-02       5.548665413458e-02 
       8.687678694336e-02      -7.347407038110e-02      -1.318928039041e+03      -1.381036299090e+03      -6.889609093803e-02       4.104457643164e-03       7.239881725468e-04       8.322103779988e-02       7.221995804527e-08      -1.362748046011e+03       5.210788184647e-02       5.210788184647e-02 
       8.993499081873e-02      -6.931404114650e-02      -1.330702558915e+03      -1.397104625664e+03      -6.499537402018e-02      -1.740989338879e-01       6.899054697544e-04       7.929336150397e-02       6.280248309430e-07      -1.377760978159e+03       4.915999606133e-02       4.915999606133e-02 
       9.306973728369e-02      -6.583497579699e-02      -1.352633422560e+03      -1.421391051353e+03      -6.173308304744e-02      -1.024533262237e-01       6.691348941902e-04       7.719270837643e-02       4.130322763183e-07      -1.401427693562e+03       4.669270815339e-02       4.669270815339e-02 
       9.628704861341e-02      -6.304652888185e-02      -1.387631544244e+03      -1.456472551032e+03      -5.911827900460e-02       1.648709821882e-01       6.403806486673e-04       7.365601082420e-02      -4.564952146749e-07      -1.436397179892e+03       4.471303334853e-02       4.471303334853e-02 
       9.959274640103e-02      -6.089108031668e-02      -1.437120973803e+03      -1.503719031886e+03      -5.709695224635e-02       7.657762563318e-02       6.123389722290e-04       7.028352526131e-02      -2.717525430484e-07      -1.484048547608e+03       4.318053559546e-02       4.318053559546e-02 
       1.029925081937e-01      -5.924487672713e-02      -1.500501193620e+03      -1.562823342720e+03      -5.555309045845e-02       1.038905366194e-01       6.000634924406e-04       6.910718657522e-02      -4.099214318643e-07      -1.544006208207e+03       4.200810607358e-02       4.200810607358e-02 
       1.064919099725e-01      -5.792871131354e-02      -1.574813755459e+03      -1.631493201118e+03      -5.431869045985e-02       1.421084463701e-01       5.773375514143e-04       6.647241990344e-02      -4.511173873716e-07      -1.613826740204e+03       4.106946063127e-02       4.106946063127e-02 
       1.100964580772e-01      -5.672891325390e-02      -1.654764884199e+03      -1.705436320583e+03      -5.319343459216e-02      -2.002158585449e-02       5.746067763500e-04       6.609062131084e-02       1.444341967498e-07      -1.688992862473e+03       4.021392281215e-02       4.021392281215e-02 
       1.138116132087e-01      -5.542765719765e-02      -1.733238428476e+03      -1.778758567391e+03      -5.197310552326e-02       1.636665800168e-01       5.548130803007e-04       6.383847486687e-02      -5.586575497771e-07      -1.763337579481e+03       3.928779197582e-02       3.928779197582e-02 
       1.176428084932e-01      -5.383885584282e-02      -1.802355000381e+03      -1.844829136688e+03      -5.048323693883e-02       8.520066908664e-02       5.455479287293e-04       6.282160261161e-02      -2.735890553188e-07      -1.829952983386e+03       3.815965837064e-02       3.815965837064e-02 
       1.215954631678e-01      -5.184314975549e-02      -1.854997616193e+03      -1.897550817204e+03      -4.861191698798e-02       7.667457344123e-03       5.216633889730e-04       6.006452605906e-02      -4.925577359061e-09      -1.882517273401e+03       3.674510891712e-02       3.674510891712e-02 
       1.256749931595e-01      -4.941424880983e-02      -1.886565657572e+03      -1.932839313320e+03      -4.633448581237e-02       5.102881723814e-02       4.965662488374e-04       5.714226309123e-02      -1.801502814397e-07      -1.916835067842e+03       3.502533643968e-02       3.502533643968e-02 
       1.298868196411e-01      -4.662951552462e-02      -1.896583712063e+03      -1.950003753608e+03      -4.372345969841e-02       5.130844759246e-02       4.695736645774e-04       5.400922047311e-02      -1.731831596261e-07      -1.932268163781e+03       3.305464835562e-02       3.305464835562e-02 
       1.300390117035e-01      -4.652589616611e-02      -1.896585183877e+03      -1.950311620589e+03      -4.362630436624e-02       5.603235178225e-02       4.687186639910e-04       5.392850341782e-02      -1.953679402644e-07      -1.932502926772e+03       3.298132876747e-02       3.298132876747e-02 
       1.342363765269e-01      -4.365990609716e-02      -1.889699428334e+03      -1.952642090338e+03      -4.093910284334e-02       3.386630954112e-02       4.400604410234e-04       5.062139498750e-02      -9.799148465440e-08      -1.932652716359e+03       3.095342338165e-02       3.095342338165e-02 
       1.387291177894e-01      -4.073739974292e-02      -1.875570476216e+03      -1.948625527235e+03      -3.819889414228e-02       3.218888993163e-02       4.107942912276e-04       4.725410911103e-02      -8.557702068325e-08      -1.926260725820e+03       2.888518329758e-02       2.888518329758e-02 
       1.433705254325e-01      -3.810266434919e-02      -1.867246374100e+03      -1.948817697991e+03      -3.572846423339e-02       5.350689674113e-02       3.845196119108e-04       4.425027459331e-02      -1.686167053656e-07      -1.924442991734e+03       2.701970495174e-02       2.701970495174e-02 
       1.481661189243e-01      -3.594282603449e-02      -1.878019823343e+03      -1.964477511403e+03      -3.370325331452e-02       6.236486327508e-02       3.617122720357e-04       4.161368550216e-02      -2.034214999686e-07      -1.938908666585e+03       2.548912023309e-02       2.548912023309e-02 
       1.531214668717e-01      -3.433652976784e-02      -1.917349510809e+03      -2.003833241994e+03      -3.219700287061e-02       4.319404452749e-02       3.457769479775e-04       3.979023830167e-02      -1.361886623652e-07      -1.978154686029e+03       2.434912671349e-02       2.434912671349e-02 
       1.582422017101e-01      -3.322861260105e-02      -1.987267816527e+03      -2.069036271358e+03      -3.115800889877e-02       4.552032243767e-02       3.345339924708e-04       3.848838070505e-02      -1.440109294619e-07      -2.044298688442e+03       2.356107038674e-02       2.356107038674e-02 
       1.635340381681e-01      -3.244386904636e-02      -2.080611092007e+03      -2.154593914003e+03      -3.042202400156e-02       4.883760937593e-02       3.266820784556e-04       3.758847734775e-02      -1.596733094617e-07      -2.131468184065e+03       2.300158856977e-02       2.300158856977e-02 
       1.690027962676e-01      -3.170454182695e-02      -2.179687273049e+03      -2.245775672284e+03      -2.972864793442e-02       3.778716205976e-02       3.189759381659e-04       3.670026148904e-02      -1.163671176844e-07      -2.224272665670e+03       2.247478473821e-02       2.247478473821e-02 
       1.746544296155e-01      -3.075883413143e-02      -2.263735824889e+03      -2.325115864791e+03      -2.884181355202e-02       4.270570547238e-02       3.094271887313e-04       3.560090317918e-02      -1.375857812944e-07      -2.304514997629e+03       2.180296836567e-02       2.180296836567e-02 
       1.804950597558e-01      -2.946486522976e-02      -2.316393430415e+03      -2.378646161161e+03      -2.762849715333e-02       3.891405773773e-02       2.964410815438e-04       3.410910033868e-02      -1.251134008422e-07      -2.357698518261e+03       2.088588708872e-02       2.088588708872e-02 
       1.865310173746e-01      -2.783860458988e-02      -2.332775357017e+03      -2.401835094892e+03      -2.610365944408e-02       3.911014488255e-02       2.802373433692e-04       3.224683666107e-02      -1.264723351419e-07      -2.379220332403e+03       1.973457774364e-02       1.973457774364e-02 
       1.927688911965e-01      -2.604042712502e-02      -2.322612285060e+03      -2.402261072377e+03      -2.441764387086e-02       4.225767547603e-02       2.620558326142e-04       3.015651707611e-02      -1.381013537491e-07      -2.377146727553e+03       1.846194205316e-02       1.846194205316e-02 
       1.992155854862e-01      -2.431475042296e-02      -2.308352430198e+03      -2.398349685029e+03      -2.279959077097e-02       2.508823071321e-02       2.446876433652e-04       2.815375294810e-02      -7.614402944653e-08      -2.370803937897e+03       1.724027973242e-02       1.724027973242e-02 
       2.058783871948e-01      -2.288965782866e-02      -2.316805899306e+03      -2.412724865541e+03      -2.146333564787e-02       3.604375743703e-02       2.304332356116e-04       2.651200454172e-02      -1.163751697934e-07      -2.383744074765e+03       1.623055622637e-02       1.623055622637e-02 
       2.127650439596e-01      -2.186281643030e-02      -2.365320866876e+03      -2.460520930523e+03      -2.050045255733e-02       3.180760212533e-02       2.201337806779e-04       2.532752993343e-02      -9.947028523986e-08      -2.431583986323e+03       1.550186714545e-02       1.550186714545e-02 
       2.198838544263e-01      -2.114918366007e-02      -2.450654150246e+03      -2.539704439835e+03      -1.983122255921e-02       3.257197114889e-02       2.128639886018e-04       2.449413654872e-02      -1.049440676573e-07      -2.512010146091e+03       1.499443122505e-02       1.499443122505e-02 
       2.272437727025e-01      -2.053298155688e-02      -2.548983504605e+03      -2.630791524768e+03      -1.925335583236e-02       3.322108989297e-02       2.065773482998e-04       2.376843363055e-02      -1.083764848288e-07      -2.604566329011e+03       1.455615693409e-02       1.455615693409e-02 
       2.348545292242e-01      -1.978562207575e-02      -2.627614246788e+03      -2.706255245636e+03      -1.855254484230e-02       2.374408379541e-02       1.991106580467e-04       2.291066975953e-02      -7.629328025036e-08      -2.680578717391e+03       1.402574611449e-02       1.402574611449e-02 
       2.427267709447e-01      -1.879917219944e-02      -2.664961524714e+03      -2.747273123036e+03      -1.762759160174e-02       2.640641906768e-02       1.892179548873e-04       2.177098552000e-02      -8.343106608916e-08      -2.720622586858e+03       1.332687211543e-02       1.332687211543e-02 
       2.508722245817e-01      -1.765692291174e-02      -2.667570235166e+03      -2.758665357355e+03      -1.655657435046e-02       2.598817921861e-02       1.778272735373e-04       2.046178604488e-02      -8.555953174472e-08      -2.729912391894e+03       1.251811207572e-02       1.251811207572e-02 
       2.593038877635e-01      -1.655984540497e-02      -2.666616340062e+03      -2.766273573471e+03      -1.552790328673e-02       1.930171453340e-02       1.667793820970e-04       1.919075058237e-02      -5.881856979531e-08      -2.735480378752e+03       1.174115535428e-02       1.174115535428e-02 
       2.680362543615e-01      -1.567628950975e-02      -2.695707474388e+03      -2.798528133836e+03      -1.469941203944e-02       2.198314244618e-02       1.578385217698e-04       1.816108318015e-02      -6.975903847991e-08      -2.766903657965e+03       1.111481512473e-02       1.111481512473e-02 
       2.770855822383e-01      -1.502662686902e-02      -2.765565431725e+03      -2.865257614274e+03      -1.409020696464e-02       2.014094933349e-02       1.512281277405e-04       1.739973393510e-02      -6.181474250110e-08      -2.834195695194e+03       1.065362149718e-02       1.065362149718e-02 
       2.864702142234e-01      -1.447039386840e-02      -2.852545976123e+03      -2.947186182873e+03      -1.356860591735e-02       1.971868726545e-02       1.457317853875e-04       1.676820401776e-02      -6.214261067019e-08      -2.917100668753e+03       1.025859197575e-02       1.025859197575e-02 
       2.962109666404e-01      -1.383908433285e-02      -2.919100679626e+03      -3.012747510549e+03      -1.297663035205e-02       1.873441628610e-02       1.393037299315e-04       1.602865060068e-02      -5.979220948262e-08      -2.982723855955e+03       9.810837127036e-03       9.810837127036e-03 
       3.063316045027e-01      -1.308189477011e-02      -2.948195808854e+03      -3.046907672401e+03      -1.226664487164e-02       1.983132143667e-02       1.317154555131e-04       1.515610971583e-02      -6.504906722520e-08      -3.015599043769e+03       9.274388198808e-03       9.274388198808e-03 
       3.168594291430e-01      -1.230165626039e-02      -2.961447155911e+03      -3.067173668551e+03      -1.153505031804e-02       1.947888408665e-02       1.238127916448e-04       1.424535972866e-02      -6.418947450417e-08      -3.034156621584e+03       8.721677193527e-03       8.721677193527e-03 
       3.278260133934e-01      -1.163433838787e-02      -2.996743893844e+03      -3.105494275892e+03      -1.090932123194e-02       1.636529023672e-02       1.171350534079e-04       1.347812451212e-02      -5.267759040174e-08      -3.071662914118e+03       8.248633611257e-03       8.248633611257e-03 
       3.392681327801e-01      -1.109717044532e-02      -3.064601483653e+03      -3.171350150600e+03      -1.040561475829e-02       1.871735332083e-02       1.117295860992e-04       1.285598920193e-02      -6.149459894641e-08      -3.137817788106e+03       7.867502093650e-03       7.867502093650e-03 
       3.512289605845e-01      -1.058866730887e-02      -3.137203627004e+03      -3.242029734207e+03      -9.928789983983e-03       1.512088384010e-02       1.065800300022e-04       1.226303921036e-02      -4.910369136661e-08      -3.208765001534e+03       7.506760471962e-03       7.506760471962e-03 
       3.637596232898e-01      -1.002227176437e-02      -3.184210847452e+03      -3.291781421096e+03      -9.397695655346e-03       1.469353164522e-02       1.008587891590e-04       1.160484007598e-02      -4.601660819844e-08      -3.257738217416e+03       7.105301037989e-03       7.105301037989e-03 
       3.769212561738e-01      -9.429505975045e-03      -3.213572525497e+03      -3.326329437597e+03      -8.841879556183e-03       1.354034068716e-02       9.491149012746e-05       1.092065879253e-02      -4.406337283295e-08      -3.290971618025e+03       6.685257809779e-03       6.685257809779e-03 
       3.907877654597e-01      -8.899812454519e-03      -3.259979660273e+03      -3.374829431058e+03      -8.345195526888e-03       1.319118616871e-02       8.957532735056e-05       1.030644160638e-02      -4.155301496132e-08      -3.338850179392e+03       6.309723046975e-03       6.309723046975e-03 
       4.054496086588e-01      -8.437202008217e-03      -3.329171783452e+03      -3.443140080241e+03      -7.911407475244e-03       1.165023194653e-02       8.491563151479e-05       9.770493192573e-03      -3.756370503180e-08      -3.407189050848e+03       5.981605164403e-03       5.981605164403e-03 
       4.210190752933e-01      -7.963265297963e-03      -3.388558699176e+03      -3.503959637454e+03      -7.467005291554e-03       9.610360146938e-03       8.015208668189e-05       9.221979083184e-03      -3.016832083255e-08      -3.467510533941e+03       5.645592468603e-03       5.645592468603e-03 
       4.376378349233e-01      -7.468073232477e-03      -3.431873413118e+03      -3.551241102666e+03      -7.002677047454e-03       1.086410321018e-02       7.518461204155e-05       8.650747993271e-03      -3.423780556383e-08      -3.513731633803e+03       5.294612111685e-03       5.294612111685e-03 
       4.554880107135e-01      -7.011061867727e-03      -3.490253830055e+03      -3.611351280976e+03      -6.574144960484e-03       7.995675569452e-03       7.059260733422e-05       8.122432566126e-03      -2.416052759971e-08      -3.573275500194e+03       4.970589330758e-03       4.970589330758e-03 
