# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.186047
# for k=9.79861e-06 to 1.23612 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       7.783316146875e-03       4.383866806224e-02      -4.708276625487e+02      -4.711112939876e+02       4.945235207103e-02      -1.014899879390e+00       2.029652126782e-04       5.614876902450e-01       1.639338202952e-07      -4.709203929438e+02       4.108162091471e-01       4.108162091471e-01 
       9.798614485329e-03       4.139826055144e-02      -7.045069495508e+02      -7.051382532931e+02       4.669945208927e-02       2.920178417496e-01       2.267686154565e-04       5.826081359806e-01       1.848104584338e-07      -7.048153519898e+02       3.879495457201e-01       3.879495457201e-01 
       1.233572477596e-02       3.844441496622e-02      -1.036467785708e+03      -1.037880903619e+03       4.336715884695e-02      -2.483112984556e-01       1.953529370268e-04       5.315734307153e-01       2.271328455356e-07      -1.037318635509e+03       3.602566106237e-01       3.602566106237e-01 
       1.552975739325e-02       3.491758089775e-02      -1.490987706355e+03      -1.494112165332e+03       3.938834225367e-02       8.166989523492e+00       1.598739535164e-04       4.343235959375e-01      -7.262193442649e-07      -1.493106740210e+03       3.271828738292e-01       3.271828738292e-01 
       1.955080578388e-02       3.079718099741e-02      -2.082067551534e+03      -2.088740025712e+03       3.473984781405e-02       4.858645391004e+00       1.776929156659e-04       4.835442162261e-01      -4.249060670197e-07      -2.086920136241e+03       2.885396563903e-01       2.885396563903e-01 
       2.461275129548e-02       2.617930408397e-02      -2.800974410099e+03      -2.814308600558e+03       2.953017144035e-02      -3.713646695147e+00       1.631266725488e-04       4.517795674366e-01       5.766584043986e-07      -2.811075556280e+03       2.452342739942e-01       2.452342739942e-01 
       3.095745048322e-02       2.141628853284e-02      -3.619051421774e+03      -3.642764015858e+03       2.415697346096e-02      -7.866357553625e+00       1.402079486784e-04       3.821826592306e-01       7.796454381201e-07      -3.637419043525e+03       2.005819823220e-01       2.005819823220e-01 
       3.823149688140e-02       1.742148679662e-02      -4.485870210388e+03      -4.519991245160e+03       1.965078840305e-02       1.672189330800e+00       1.179867624569e-04       3.237355287529e-01       3.071438278039e-08      -4.512514458758e+03       1.631567130938e-01       1.631567130938e-01 
       4.404440919446e-02       1.522686919264e-02      -5.205328833499e+03      -5.243432062853e+03       1.717552038319e-02      -7.106644445912e+00       8.585810527860e-05       2.386733975038e-01       8.825233307801e-07      -5.235024501609e+03       1.426152874104e-01       1.426152874104e-01 
       4.832903016282e-02       1.404007764633e-02      -5.783039650847e+03      -5.821058555008e+03       1.583708241804e-02      -5.398888520414e+00       7.137974514512e-05       1.790666035597e-01       5.703595064923e-07      -5.812494631547e+03       1.315150160420e-01       1.315150160420e-01 
       5.191409474358e-02       1.324286364887e-02      -6.298714966734e+03      -6.335118933193e+03       1.493803854021e-02       1.650196075731e+01       6.465487607345e-05       1.776226505437e-01      -1.541598354847e-06      -6.326692705914e+03       1.240609509914e-01       1.240609509914e-01 
       5.513984339251e-02       1.262596582177e-02      -6.779344607762e+03      -6.813688577720e+03       1.424233783534e-02       1.360394225384e+01       6.595548364165e-05       1.692909291069e-01      -1.407859740095e-06      -6.805490607690e+03       1.182925290235e-01       1.182925290235e-01 
       5.816200403022e-02       1.209999214591e-02      -7.232526081570e+03      -7.264999111724e+03       1.364914763087e-02      -3.909234555621e+00       7.582629194191e-05       2.059865691685e-01       7.701272654119e-07      -7.257003507400e+03       1.133724526594e-01       1.133724526594e-01 
       6.106467992496e-02       1.161917883115e-02      -7.658552296416e+03      -7.689794463828e+03       1.310684940942e-02       8.974594120901e+00       8.515097374608e-05       2.450721341835e-01      -1.188136119532e-06      -7.681894011144e+03       1.088722186544e-01       1.088722186544e-01 
       6.389903408725e-02       1.115795514433e-02      -8.054806526517e+03      -8.085797630618e+03       1.258660388007e-02      -3.996173581363e+00       3.680069358373e-05       8.846356988561e-02       4.854594595799e-08      -8.077824728952e+03       1.045525840334e-01       1.045525840334e-01 
       6.669904231705e-02       1.070201500990e-02      -8.417881114522e+03      -8.449843473893e+03       1.207227934315e-02       4.289781842905e+00       7.293254115428e-05       2.233108866129e-01      -4.446328061205e-07      -8.441587847798e+03       1.002798969807e-01       1.002798969807e-01 
       6.948885819482e-02       1.024431124610e-02      -8.744911828551e+03      -8.779206620636e+03       1.155593356003e-02       4.040319202940e-01       2.410191476833e-05       5.136109360064e-02       1.411656344475e-07      -8.770433846855e+03       9.598859980371e-02       9.598859980371e-02 
       7.228663191788e-02       9.782980611029e-03      -9.034586665872e+03      -9.072596844952e+03       1.103547289545e-02      -1.212089659846e+01       7.742181951248e-05       2.253087275216e-01       1.358686921540e-06      -9.063068967263e+03       9.166176915191e-02       9.166176915191e-02 
       7.510665355788e-02       9.320062268235e-03      -9.287956965542e+03      -9.330956994441e+03       1.051320651943e-02       1.029164104591e+01       5.837192744191e-05       1.527087227820e-01      -1.130580386392e-06      -9.320455271225e+03       8.731909630889e-02       8.731909630889e-02 
       7.796063309997e-02       8.860520983729e-03      -9.509047639594e+03      -9.558065630112e+03       9.994744342951e-03       4.203455367482e+00       2.951617564039e-05       8.985422664071e-02      -2.217449083943e-07      -9.546414505555e+03       8.300772332538e-02       8.300772332538e-02 
       8.085850408115e-02       8.411348978926e-03      -9.705201478562e+03      -9.760884116982e+03       9.487983120698e-03      -9.877703707320e+00       6.444769460968e-05       1.827738353057e-01       1.294142254451e-06      -9.747974537882e+03       7.879377544953e-02       7.879377544953e-02 
       8.380894912970e-02       7.980631737257e-03      -9.887060746347e+03      -9.949555694543e+03       9.002052159865e-03      -1.788378406869e+00       3.466740990726e-05       8.200680517969e-02      -1.867651465438e-08      -9.935365308800e+03       7.475357700242e-02       7.475357700242e-02 
       8.681975539225e-02       7.576546547043e-03      -1.006808363578e+04      -1.013695747673e+04       8.546182983247e-03       8.407690976243e+00       2.554529862964e-05       6.579506685095e-02      -5.347493271211e-07      -1.012156458473e+04       7.096422487438e-02       7.096422487438e-02 
       8.989806168677e-02       7.206317709836e-03      -1.026352152695e+04      -1.033773295829e+04       8.128530010956e-03       1.673846243477e+01       4.517671858315e-05       1.259576607548e-01      -1.667640538362e-06      -1.032132080375e+04       6.749374858004e-02       6.749374858004e-02 
       9.305053433300e-02       6.875200637227e-03      -1.048884708398e+04      -1.056679389176e+04       7.755024026927e-03       7.450731292514e+00       5.597057581581e-05       1.533480316369e-01      -6.768575507381e-07      -1.054964214081e+04       6.439155504321e-02       6.439155504321e-02 
       9.628349456672e-02       6.585604682306e-03      -1.075771417442e+04      -1.083736742837e+04       7.428382226881e-03      -1.938531191277e+00       5.455291517610e-05       1.469616180599e-01       1.443694014578e-07      -1.081982853371e+04       6.168017786424e-02       6.168017786424e-02 
       9.960301220345e-02       6.336473441674e-03      -1.107963301045e+04      -1.115876205660e+04       7.147409085398e-03       2.604987245329e+00       5.166261042126e-05       1.447423966339e-01      -2.749567255414e-08      -1.114122197151e+04       5.934946513478e-02       5.934946513478e-02 
       1.030149752196e-01       6.123041278399e-03      -1.145765869535e+04      -1.153413566785e+04       6.906721960039e-03       2.080285293003e+00       3.186684458220e-05       8.148056873427e-02      -9.519386866915e-08      -1.151696093223e+04       5.735431487030e-02       5.735431487030e-02 
       1.065251418017e-01       5.937071621454e-03      -1.188651871508e+04      -1.195867228011e+04       6.697020538323e-03       3.669945120103e+00       4.337401495512e-05       1.247363025172e-01      -4.731898367347e-07      -1.194214878244e+04       5.561694924128e-02       5.561694924128e-02 
       1.101391794260e-01       5.767656945397e-03      -1.235173249765e+04      -1.241869983439e+04       6.505990388438e-03      -1.014927502517e+01       2.602108191913e-05       7.090754115343e-02       1.117650366027e-06      -1.240297216571e+04       5.403448580507e-02       5.403448580507e-02 
       1.138626942343e-01       5.602598469611e-03      -1.283032619276e+04      -1.289233410211e+04       6.319860717957e-03       5.644668090898e+00       1.892314503975e-05       5.217931833535e-02      -6.019669544577e-07      -1.287735743803e+04       5.249195714537e-02       5.249195714537e-02 
       1.177012531226e-01       5.430257074552e-03      -1.329360626871e+04      -1.335210295492e+04       6.125494007998e-03       6.194694341182e+00       3.160568338395e-05       8.506153848958e-02      -7.829476592300e-07      -1.333762104510e+04       5.087976857554e-02       5.087976857554e-02 
       1.216604003896e-01       5.241603169027e-03      -1.371204518268e+04      -1.376961066537e+04       5.912699812148e-03       1.118518997744e+00       2.979352401684e-05       8.025947443707e-02      -8.183578728608e-08      -1.375517220075e+04       4.911300137837e-02       4.911300137837e-02 
       1.257456704150e-01       5.032042681262e-03      -1.406170454251e+04      -1.412169619663e+04       5.676295713284e-03      -1.153607720019e+00       3.478133910953e-05       9.713866847555e-02      -6.640380669900e-09      -1.410671698318e+04       4.714859965775e-02       4.714859965775e-02 
       1.299625975891e-01       4.802565648768e-03      -1.433099578961e+04      -1.439693859947e+04       5.417403368739e-03      -2.337662355232e+00       1.568828437179e-05       4.040504198906e-02       3.031745769332e-07      -1.438080770110e+04       4.499615862144e-02       4.499615862144e-02 
       1.343167245482e-01       4.559856430065e-03      -1.452613508857e+04      -1.460093924917e+04       5.143572201157e-03       7.634176869593e+00       2.521152353932e-05       6.663808646695e-02      -9.568255035052e-07      -1.458315459601e+04       4.271891570778e-02       4.271891570778e-02 
       1.359249694169e-01       4.470975792781e-03      -1.458290594726e+04      -1.466137696009e+04       5.043294085459e-03      -4.338942541064e+00       2.296421444612e-05       6.716205726372e-02       5.448802096333e-07      -1.464291510288e+04       4.188494819880e-02       4.188494819880e-02 
       1.388136096633e-01       4.315170487313e-03      -1.467342391337e+04      -1.475859122355e+04       4.867510707603e-03      -5.144960025403e-01       2.670917384255e-05       7.312283019740e-02       1.207633817141e-07      -1.473889657581e+04       4.042311733626e-02       4.042311733626e-02 
       1.434588346653e-01       4.081981562464e-03      -1.481651473195e+04      -1.491155558629e+04       4.604429788568e-03       6.211879496276e-01       2.096910521586e-05       5.661793319777e-02       1.090667498674e-07      -1.489004035978e+04       3.823580196174e-02       3.823580196174e-02 
       1.482580132440e-01       3.872699678082e-03      -1.500752416351e+04      -1.510981809927e+04       4.368337622500e-03       3.201924555866e+00       3.009971448938e-05       8.693356479209e-02      -3.541145943907e-07      -1.508693997310e+04       3.627385697976e-02       3.627385697976e-02 
       1.532168014327e-01       3.695200784503e-03      -1.529277358111e+04      -1.539803933430e+04       4.168122397284e-03      -5.948021464103e+00       2.032351702171e-05       5.978401451821e-02       7.149469959884e-07      -1.537454132405e+04       3.461133178238e-02       3.461133178238e-02 
       1.583409105760e-01       3.550268843824e-03      -1.569670735396e+04      -1.580009099800e+04       4.004665501702e-03       2.396282831619e+00       1.879159351092e-05       5.178088941124e-02      -2.422238483342e-07      -1.577681198181e+04       3.325537882430e-02       3.325537882430e-02 
       1.636361236622e-01       3.430983706612e-03      -1.620963324130e+04      -1.630719702530e+04       3.870151570856e-03      -1.076131251452e+00       2.269435152399e-05       6.455100555259e-02      -1.535764304093e-08      -1.628481377559e+04       3.214055383641e-02       3.214055383641e-02 
       1.691083157985e-01       3.325551368385e-03      -1.679024080925e+04      -1.688037726553e+04       3.751263831182e-03      -4.428681455503e+00       1.262132997482e-05       3.354461042819e-02       4.853327067429e-07      -1.685915916767e+04       3.115551308645e-02       3.115551308645e-02 
       1.747634796028e-01       3.217599901612e-03      -1.735818642931e+04      -1.744251605827e+04       3.629521432044e-03      -7.671524790373e-02       1.910124435421e-05       5.243912366333e-02      -5.576596482980e-08      -1.742217504039e+04       3.014601647226e-02       3.014601647226e-02 
       1.806077562882e-01       3.094950227282e-03      -1.783513658497e+04      -1.791821338035e+04       3.491178139642e-03       1.741261903196e+00       1.658731571831e-05       4.547311829243e-02      -5.150453315651e-08      -1.789795635266e+04       2.899743444917e-02       2.899743444917e-02 
       1.866474732325e-01       2.953705642901e-03      -1.817554902086e+04      -1.826333602964e+04       3.331838328263e-03      -1.311569872896e+00       2.118257213929e-05       6.005758192131e-02       9.404652477006e-08      -1.824212967473e+04       2.767325430142e-02       2.767325430142e-02 
       1.928891888564e-01       2.799555771494e-03      -1.839014804426e+04      -1.848764602677e+04       3.157928009291e-03      -9.313335131918e-02       1.481652167084e-05       4.202299687336e-02      -1.558033382716e-08      -1.846462713551e+04       2.622730664245e-02       2.622730664245e-02 
       1.993397456913e-01       2.644808457455e-03      -1.854499771410e+04      -1.865396043579e+04       2.983343515261e-03      -1.017760851538e+00       1.473346114785e-05       3.981064935415e-02       9.718509841943e-08      -1.862883092195e+04       2.477574523190e-02       2.477574523190e-02 
       2.060063326114e-01       2.503233008272e-03      -1.873867332682e+04      -1.885655800075e+04       2.823629038484e-03       3.900230375107e+00       1.503464564835e-05       4.178506203636e-02      -4.269816668460e-07      -1.882976425460e+04       2.344837044004e-02       2.344837044004e-02 
       2.128965573475e-01       2.384339858459e-03      -1.906175152061e+04      -1.918269820494e+04       2.689518475874e-03      -6.261742538529e-01       1.307374391786e-05       3.634519971883e-02       9.092089626765e-08      -1.915525709794e+04       2.233467478632e-02       2.233467478632e-02 
       2.200185306073e-01       2.288471657262e-03      -1.954593874215e+04      -1.966363678755e+04       2.581395263796e-03       7.936065237825e-01       1.352554563329e-05       3.791349298995e-02      -8.028269566122e-08      -1.963663693847e+04       2.143766676646e-02       2.143766676646e-02 
       2.273809634139e-01       2.206262721164e-03      -2.013558665347e+04      -2.024673516499e+04       2.488684342739e-03      -1.736475367290e-01       1.075880169676e-05       2.973762371053e-02      -5.187420440896e-09      -2.022073970407e+04       2.066891880769e-02       2.066891880769e-02 
       2.349932796758e-01       2.124164119171e-03      -2.071353385568e+04      -2.081990648850e+04       2.396090354732e-03      -9.086264258820e-02       1.180199431760e-05       3.251023172828e-02       3.436409431959e-08      -2.079459947916e+04       1.990071132317e-02       1.990071132317e-02 
       2.428657465308e-01       2.032112023238e-03      -2.116680893243e+04      -2.127435365716e+04       2.292254548716e-03      -1.697175955484e+00       1.142073370361e-05       3.135747724224e-02       2.173853274406e-07      -2.124870097322e+04       1.903832675277e-02       1.903832675277e-02 
       2.510096257204e-01       1.929219965336e-03      -2.145952256698e+04      -2.157461078705e+04       2.176179524878e-03       1.076822788383e-01       1.058196810735e-05       2.892081676856e-02      -1.931046862790e-08      -2.154751270373e+04       1.807362712531e-02       1.807362712531e-02 
       2.594373501892e-01       1.824495649477e-03      -2.167195640629e+04      -2.179701746770e+04       2.058035783463e-03      -4.059216547927e-01       1.016657197005e-05       2.799657681046e-02       8.564188036903e-08      -2.176806033268e+04       1.709163688409e-02       1.709163688409e-02 
       2.681627313499e-01       1.729762272178e-03      -2.194724915825e+04      -2.207898745180e+04       1.951169875365e-03       1.298250904416e+00       9.847685766510e-06       2.701537742958e-02      -1.013230301357e-07      -2.204874609250e+04       1.620376665101e-02       1.620376665101e-02 
       2.772012040993e-01       1.650433345534e-03      -2.237846971939e+04      -2.251042801037e+04       1.861691184214e-03       5.132380225626e-02       9.092490980847e-06       2.540793630102e-02       2.377173892843e-08      -2.248001898437e+04       1.546092145033e-02       1.546092145033e-02 
       2.865701188719e-01       1.582310880172e-03      -2.293656794719e+04      -2.306443586010e+04       1.784858603601e-03       1.996343739328e-01       9.360194194895e-06       2.621141194111e-02       1.590383931575e-08      -2.303459773052e+04       1.482339732221e-02       1.482339732221e-02 
       2.962890929676e-01       1.515276180907e-03      -2.348525498266e+04      -2.361055174706e+04       1.709249106365e-03       2.173504412807e-01       8.412886695797e-06       2.351152367924e-02      -2.872900173830e-08      -2.358101371622e+04       1.419580636522e-02       1.419580636522e-02 
       3.063804374071e-01       1.442509668524e-03      -2.390530919860e+04      -2.403384065054e+04       1.627165808269e-03       1.097864737220e-01       8.298114096521e-06       2.317649988472e-02       1.404044055444e-08      -2.400359536453e+04       1.351397646498e-02       1.351397646498e-02 
       3.168696810776e-01       1.366178563720e-03      -2.421150344839e+04      -2.434758963304e+04       1.541057182724e-03       6.146518225512e-01       7.397345317834e-06       2.060234452898e-02      -5.084204782544e-08      -2.431589292131e+04       1.279846171266e-02       1.279846171266e-02 
       3.277862216220e-01       1.294153466438e-03      -2.453865786101e+04      -2.468077946458e+04       1.459808777208e-03      -3.333756467395e-02       7.208485466236e-06       1.991331939347e-02       3.897197308894e-09      -2.464789871082e+04       1.212348381452e-02       1.212348381452e-02 
       3.391641433868e-01       1.231349434824e-03      -2.499871538677e+04      -2.514156470698e+04       1.388967840909e-03       6.172493430270e-01       7.104130707596e-06       1.969369678406e-02      -6.222330953124e-08      -2.510841628987e+04       1.153528637934e-02       1.153528637934e-02 
       3.510432583498e-01       1.174209486050e-03      -2.554247851947e+04      -2.568347565505e+04       1.324517895430e-03      -1.648614452972e-01       6.734981276169e-06       1.865883220052e-02       1.428564757298e-08      -2.565049932359e+04       1.100027327967e-02       1.100027327967e-02 
       3.634704487670e-01       1.116279750879e-03      -2.603325100572e+04      -2.617556954724e+04       1.259173436357e-03       1.977151476770e-01       6.381981205548e-06       1.773189806201e-02      -1.230724127270e-08      -2.614220951663e+04       1.045762348148e-02       1.045762348148e-02 
       3.765014242481e-01       1.056235262443e-03      -2.642764832121e+04      -2.657547623288e+04       1.191440096861e-03       1.621521212202e-01       5.795250235230e-06       1.608917586968e-02      -1.055353641511e-08      -2.654100692681e+04       9.894937906728e-03       9.894937906728e-03 
       3.902030576144e-01       9.985370680495e-04      -2.683325022419e+04      -2.698579088495e+04       1.126354663327e-03       2.643795798524e-01       5.700316394377e-06       1.579175367437e-02      -2.329055838703e-08      -2.695035243668e+04       9.354316010230e-03       9.354316010230e-03 
       4.046565441736e-01       9.460017958753e-04      -2.734159043256e+04      -2.749499083406e+04       1.067096049917e-03      -1.392999985323e-01       5.278735761949e-06       1.456807812602e-02       1.397378564213e-08      -2.745924660970e+04       8.862258336176e-03       8.862258336176e-03 
       4.199617569738e-01       8.956746122649e-04      -2.788437906330e+04      -2.803858678207e+04       1.010327869235e-03       2.006938729158e-01       4.993302393393e-06       1.379610473161e-02      -1.664568733503e-08      -2.800253599293e+04       8.390866294724e-03       8.390866294724e-03 
       4.362433801399e-01       8.443514421943e-04      -2.836283705515e+04      -2.852121895223e+04       9.524339894070e-04      -1.700049622269e-01       4.736567282428e-06       1.312237554568e-02       1.991562987194e-08      -2.848427437595e+04       7.909998218537e-03       7.909998218537e-03 
       4.536597563204e-01       7.941825597308e-04      -2.884901527448e+04      -2.901143671229e+04       8.958425540391e-04      -8.777938469164e-03       4.491587264476e-06       1.244840722170e-02       4.422832703657e-09      -2.897362030264e+04       7.439969903888e-03       7.439969903888e-03 
       4.724160030419e-01       7.469073436218e-04      -2.942308585496e+04      -2.958715574200e+04       8.425165851912e-04       7.641592527083e-02       4.188911388462e-06       1.160258947803e-02      -5.410077075366e-09      -2.954887200238e+04       6.997141067556e-03       6.997141067556e-03 
       4.927840775192e-01       6.997833809975e-04      -2.999501323022e+04      -3.016226200276e+04       7.893603582375e-04       2.373414904583e-03       3.941097438237e-06       1.091410092970e-02       2.007694702416e-09      -3.012323595920e+04       6.555671975840e-03       6.555671975840e-03 
       5.151346062271e-01       6.527591590736e-04      -3.057417311094e+04      -3.074553334108e+04       7.363163769092e-04      -3.511742371644e-02       3.667348406136e-06       1.016482938975e-02       6.382197900876e-09      -3.070559490258e+04       6.115120058225e-03       6.115120058225e-03 
