# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=1.00777e-05 to 1.03643 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.328005806707e-02      -5.391177755706e-02      -7.003074404801e+03      -7.047630555118e+03      -5.229582469230e-02      -1.458574121232e-01      -2.071058497108e-04       7.081021243622e-02      -7.567591799575e-07      -7.037248444035e+03       7.665353213455e-02       7.665353213455e-02 
       8.638812998105e-02      -5.117496686592e-02      -7.148400676204e+03      -7.199580262876e+03      -4.964104750032e-02       1.416477353624e-01      -1.960189446501e-04       6.618298082603e-02      -5.045686725552e-07      -7.188017260015e+03       7.276328394162e-02       7.276328394162e-02 
       8.955102603530e-02      -4.853945512217e-02      -7.280991974628e+03      -7.339105602239e+03      -4.708453289329e-02       2.137060270006e-01      -1.804896867319e-04       6.128058007709e-02      -2.369510631512e-07      -7.326314247020e+03       6.901694577653e-02       6.901694577653e-02 
       9.277729013172e-02      -4.605698242347e-02      -7.410832321665e+03      -7.475601674435e+03      -4.467647008461e-02       6.104048032718e-02      -1.621910903745e-04       5.521990940184e-02      -5.090867427303e-07      -7.461630235248e+03       6.548799323593e-02       6.548799323593e-02 
       9.607472347140e-02      -4.377499136603e-02      -7.549560928987e+03      -7.620068497883e+03      -4.246287960174e-02      -1.809845416003e-01      -1.600167848127e-04       5.444796731669e-02      -1.180809976349e-06      -7.605068815850e+03       6.224381270871e-02       6.224381270871e-02 
       9.945058648648e-02      -4.173008434859e-02      -7.709340645682e+03      -7.784051987065e+03      -4.047926669120e-02       4.038667336862e-01      -1.520419316035e-04       5.174784880156e-02      -5.932058440856e-07      -7.768275471686e+03       5.933640709002e-02       5.933640709002e-02 
       1.029117446895e-01      -3.994214989482e-02      -7.901330427523e+03      -7.978206297654e+03      -3.874492377951e-02      -3.700623323357e-02      -1.530903727515e-04       5.203762113804e-02      -7.852874862987e-07      -7.961985409243e+03       5.679404749023e-02       5.679404749023e-02 
       1.064647756208e-01      -3.840988079602e-02      -8.133877943881e+03      -8.210584862141e+03      -3.725858281576e-02      -1.979568388590e-02      -1.384785203370e-04       4.717403389188e-02      -7.815808802724e-07      -8.194298491196e+03       5.461490947387e-02       5.461490947387e-02 
       1.101160481574e-01      -3.710848709007e-02      -8.410644995734e+03      -8.484858382178e+03      -3.599619692091e-02       6.694012505633e-02      -1.359761083837e-04       4.624107609239e-02      -4.426101249915e-07      -8.468882439931e+03       5.276381568073e-02       5.276381568073e-02 
       1.138717817749e-01      -3.599031308066e-02      -8.728979355463e+03      -8.798753766908e+03      -3.491153886209e-02       7.145735805450e-02      -1.333173996901e-04       4.528915792008e-02      -4.984088367932e-07      -8.783401012174e+03       5.117310898019e-02       5.117310898019e-02 
       1.177380910195e-01      -3.498894891082e-02      -9.078950233397e+03      -9.143108335513e+03      -3.394018938396e-02       5.779088203388e-02      -1.286669661094e-04       4.371987773486e-02      -6.127651846435e-07      -9.128565419032e+03       4.974848690239e-02       4.974848690239e-02 
       1.217210189351e-01      -3.402712066363e-02      -9.443537635377e+03      -9.502007512192e+03      -3.300719081334e-02      -3.991338620143e-03      -1.258655920458e-04       4.277681838350e-02      -6.559288507016e-07      -9.488280703443e+03       4.838020339235e-02       4.838020339235e-02 
       1.258265621949e-01      -3.302800228234e-02      -9.800422373317e+03      -9.854437850777e+03      -3.203801990598e-02       3.106849849026e-02      -1.224089159089e-04       4.160812212746e-02      -5.174841073912e-07      -9.841321241866e+03       4.695913297986e-02       4.695913297986e-02 
       1.300606900276e-01      -3.192851112648e-02      -1.012555301189e+04      -1.017763181757e+04      -3.097148488299e-02      -1.943234529038e-04      -1.175817187928e-04       3.995892461452e-02      -5.869133347030e-07      -1.016471173219e+04       4.539565455939e-02       4.539565455939e-02 
       1.344293585862e-01      -3.069199458045e-02      -1.039816698228e+04      -1.045180466764e+04      -2.977203175746e-02       9.634758038238e-03      -1.131814792851e-04       3.845887528485e-02      -5.190611577739e-07      -1.043851017516e+04       4.363767357661e-02       4.363767357661e-02 
       1.367989056088e-01      -2.997984611077e-02      -1.051667885566e+04      -1.057271730155e+04      -2.908122929787e-02      -1.477275436676e-02      -1.108576335399e-04       3.768107720739e-02      -5.600448475338e-07      -1.055896813960e+04       4.262531060167e-02       4.262531060167e-02 
       1.389385221185e-01      -2.931718150670e-02      -1.060638123082e+04      -1.066544992373e+04      -2.843842748130e-02       9.165329923754e-03      -1.076694233851e-04       3.659958209479e-02      -5.353258758889e-07      -1.065115110795e+04       4.168334081355e-02       4.168334081355e-02 
       1.435941421014e-01      -2.784072753594e-02      -1.075205401699e+04      -1.081997209857e+04      -2.700622894110e-02       6.224790276477e-04      -1.024569448756e-04       3.482377171320e-02      -5.226012508704e-07      -1.080411516042e+04       3.958467477595e-02       3.958467477595e-02 
       1.484021953805e-01      -2.633178968134e-02      -1.085341087071e+04      -1.093224019104e+04      -2.554252019780e-02       1.521000041841e-02      -9.766366755149e-05       3.318701273077e-02      -4.744502361374e-07      -1.091449376512e+04       3.743986453553e-02       3.743986453553e-02 
       1.533686822736e-01      -2.487830987064e-02      -1.094388471556e+04      -1.103359150609e+04      -2.413260716609e-02      -5.611668932068e-03      -9.184829282625e-05       3.120159365282e-02      -4.403686307557e-07      -1.101396571806e+04       3.537379632543e-02       3.537379632543e-02 
       1.584996355479e-01      -2.356626920498e-02      -1.106593704539e+04      -1.116408701668e+04      -2.285989371351e-02       1.006088141386e-02      -8.670476368572e-05       2.948000508215e-02      -3.973296685193e-07      -1.114298147958e+04       3.350859323924e-02       3.350859323924e-02 
       1.638011311497e-01      -2.245595114324e-02      -1.125992685072e+04      -1.136203730993e+04      -2.178285634500e-02       1.450678318475e-02      -8.272834576339e-05       2.811668395961e-02      -3.674241098799e-07      -1.134018232617e+04       3.192990062275e-02       3.192990062275e-02 
       1.692793015458e-01      -2.156242709806e-02      -1.155048427530e+04      -1.165110330024e+04      -2.091611472804e-02      -2.688617270562e-03      -7.959184630260e-05       2.705623839339e-02      -3.748090908514e-07      -1.162938340249e+04       3.065916301074e-02       3.065916301074e-02 
       1.749403525211e-01      -2.084803771568e-02      -1.193500611872e+04      -1.202934158936e+04      -2.022313833860e-02       1.399713000184e-02      -7.688423583866e-05       2.613118586381e-02      -3.464499936085e-07      -1.200853058531e+04       2.964293463943e-02       2.964293463943e-02 
       1.807905842713e-01      -2.023303036911e-02      -1.238045072030e+04      -1.246608549119e+04      -1.962656509925e-02       1.179313532227e-02      -7.478915307453e-05       2.541926681915e-02      -3.399207388516e-07      -1.244656821649e+04       2.876797744715e-02       2.876797744715e-02 
       1.868364176208e-01      -1.961852613099e-02      -1.282939596072e+04      -1.290745237664e+04      -1.903047992519e-02       1.210148915003e-02      -7.249020579305e-05       2.463879253808e-02      -3.352486342485e-07      -1.288903727837e+04       2.789386784661e-02       2.789386784661e-02 
       1.930844262029e-01      -1.890921776200e-02      -1.321062334473e+04      -1.328581642610e+04      -1.834243235068e-02       1.246375942191e-02      -6.980674671608e-05       2.372561590180e-02      -3.130714027809e-07      -1.326773213614e+04       2.688521571881e-02       2.688521571881e-02 
       1.995413754479e-01      -1.806446880788e-02      -1.347670873675e+04      -1.355583850313e+04      -1.752300396442e-02       7.394684279299e-03      -6.670182988622e-05       2.267011524401e-02      -3.131003608286e-07      -1.353697962488e+04       2.568426691330e-02       2.568426691330e-02 
       2.062142692585e-01      -1.711293217457e-02      -1.362748846664e+04      -1.371678025437e+04      -1.659998880501e-02       8.737194744566e-03      -6.320237819679e-05       2.148026780048e-02      -2.905920889651e-07      -1.369613881415e+04       2.433167708693e-02       2.433167708693e-02 
       2.131104053036e-01      -1.613909735970e-02      -1.371592727366e+04      -1.381819578524e+04      -1.565534383624e-02       6.710427277431e-03      -5.961701456357e-05       2.026320638714e-02      -2.796623778968e-07      -1.379532017181e+04       2.294741640468e-02       2.294741640468e-02 
       2.202374399587e-01      -1.524383455421e-02      -1.382805556937e+04      -1.394107676429e+04      -1.478691571977e-02       1.007794860088e-02      -5.634399190392e-05       1.914910565616e-02      -2.565788317499e-07      -1.391633416569e+04       2.167473869635e-02       2.167473869635e-02 
       2.276034640573e-01      -1.449992738190e-02      -1.404582576186e+04      -1.416303988728e+04      -1.406530643745e-02       6.835148270718e-03      -5.358903824144e-05       1.821334954448e-02      -2.438525158170e-07      -1.413749884122e+04       2.061703314875e-02       2.061703314875e-02 
       2.352170908304e-01      -1.391855311964e-02      -1.440505449354e+04      -1.451870238377e+04      -1.350135824507e-02       7.941267602567e-03      -5.141323649742e-05       1.747420077091e-02      -2.342675208127e-07      -1.449362012640e+04       1.979021205744e-02       1.979021205744e-02 
       2.430875576991e-01      -1.344075747787e-02      -1.486667184971e+04      -1.497203368640e+04      -1.303788398496e-02       5.968859081856e-03      -4.965492831457e-05       1.687690911555e-02      -2.282495421000e-07      -1.494816836873e+04       1.911057887039e-02       1.911057887039e-02 
       2.512248439920e-01      -1.296872710195e-02      -1.532932164421e+04      -1.542767995644e+04      -1.258000220553e-02       6.578509198370e-03      -4.791136975113e-05       1.628345611807e-02      -2.211935397923e-07      -1.540481388757e+04       1.843922260509e-02       1.843922260509e-02 
       2.596398071968e-01      -1.242399845255e-02      -1.568774658132e+04      -1.578591721064e+04      -1.205160126201e-02       6.588668353607e-03      -4.589464626863e-05       1.559834710644e-02      -2.112398498891e-07      -1.576293789568e+04       1.766468634430e-02       1.766468634430e-02 
       2.683443410826e-01      -1.179266533229e-02      -1.590038906049e+04      -1.600650366542e+04      -1.143919177615e-02       6.626133273987e-03      -4.355327471201e-05       1.480267559275e-02      -1.984205083052e-07      -1.598209251391e+04       1.676718205174e-02       1.676718205174e-02 
       2.773515599868e-01      -1.113257721243e-02      -1.602609509417e+04      -1.614400863463e+04      -1.079888920454e-02       5.703362546074e-03      -4.112419193365e-05       1.397705959866e-02      -1.893314583044e-07      -1.611754775831e+04       1.582883899751e-02       1.582883899751e-02 
       2.866760148249e-01      -1.053371392111e-02      -1.619491725792e+04      -1.632126804037e+04      -1.021797628016e-02       6.084991820233e-03      -3.891210736493e-05       1.322478805292e-02      -1.771761013521e-07      -1.629330949576e+04       1.497745115067e-02       1.497745115067e-02 
       2.963339480616e-01      -1.004716409563e-02      -1.650686173375e+04      -1.663357099631e+04      -9.746010294373e-03       6.991608290765e-03      -3.711517196832e-05       1.261473335459e-02      -1.699670514842e-07      -1.660542548912e+04       1.428560098854e-02       1.428560098854e-02 
       3.063435971141e-01      -9.646608166192e-03      -1.694494758527e+04      -1.706585207017e+04      -9.357460600084e-03       5.117432166270e-03      -3.562961944286e-05       1.210982222508e-02      -1.636596498305e-07      -1.703851267245e+04       1.371593404926e-02       1.371593404926e-02 
       3.167255586544e-01      -9.256207367495e-03      -1.738622162743e+04      -1.750246601168e+04      -8.978761659109e-03       3.908231388681e-03      -3.420040476644e-05       1.162392870548e-02      -1.571135075582e-07      -1.747573751368e+04       1.316074920036e-02       1.316074920036e-02 
       3.275032303426e-01      -8.816969093764e-03      -1.770705386703e+04      -1.782596935265e+04      -8.552689130209e-03       4.690762801796e-03      -3.256670375126e-05       1.106859147795e-02      -1.491900235245e-07      -1.779865851470e+04       1.253624342109e-02       1.253624342109e-02 
       3.387033520877e-01      -8.340665801932e-03      -1.790968346419e+04      -1.803749416047e+04      -8.090662589558e-03       4.003608657322e-03      -3.081095493029e-05       1.047196545260e-02      -1.427954373349e-07      -1.800859438930e+04       1.185911139736e-02       1.185911139736e-02 
       3.503566766788e-01      -7.889343702179e-03      -1.812141129321e+04      -1.825680664074e+04      -7.652868444001e-03       5.098131935712e-03      -2.914243261095e-05       9.904953235708e-03      -1.337521136204e-07      -1.822653627628e+04       1.121746361745e-02       1.121746361745e-02 
       3.624988105322e-01      -7.506499040832e-03      -1.845945347197e+04      -1.859536885069e+04      -7.281499168819e-03       4.217859326943e-03      -2.773652981634e-05       9.426741481611e-03      -1.271270353178e-07      -1.856487359462e+04       1.067308938235e-02       1.067308938235e-02 
       3.751712809280e-01      -7.169535001130e-03      -1.889055221451e+04      -1.902284808725e+04      -6.954635279814e-03       4.069392897795e-03      -2.649211425997e-05       9.003865199557e-03      -1.219537634063e-07      -1.899279156147e+04       1.019391367515e-02       1.019391367515e-02 
       3.884229088612e-01      -6.822689191930e-03      -1.927098078703e+04      -1.940353385048e+04      -6.618185831661e-03       2.797206456923e-03      -2.520828247897e-05       8.567706767172e-03      -1.158870013806e-07      -1.937327980869e+04       9.700738554059e-03       9.700738554059e-03 
       4.023116003906e-01      -6.451311413808e-03      -1.954480147849e+04      -1.968371971269e+04      -6.257939750878e-03       3.369660324990e-03      -2.383306718872e-05       8.100421920167e-03      -1.099772141788e-07      -1.965227654301e+04       9.172739874367e-03       9.172739874367e-03 
       4.169067204724e-01      -6.094181758874e-03      -1.982369501462e+04      -1.996835676615e+04      -5.911514715173e-03       2.424197096799e-03      -2.250865887973e-05       7.649998729661e-03      -1.057199730900e-07      -1.993582773006e+04       8.664984733014e-03       8.664984733014e-03 
       4.322922923391e-01      -5.777174028022e-03      -2.020728164879e+04      -2.035208561988e+04      -5.604008975648e-03       2.983728501339e-03      -2.133880401074e-05       7.252637917428e-03      -9.822717353724e-08      -2.031937726704e+04       8.214227578165e-03       8.214227578165e-03 
       4.485713908606e-01      -5.475831855411e-03      -2.062572134971e+04      -2.077009597266e+04      -5.311699235343e-03       2.731664292748e-03      -2.023078375990e-05       6.875785195334e-03      -9.377075089368e-08      -2.073729102856e+04       7.785745458267e-03       7.785745458267e-03 
       4.658723025288e-01      -5.162458662098e-03      -2.097260061970e+04      -2.112143848269e+04      -5.007719101777e-03       3.515321444208e-03      -1.907185249902e-05       6.481810361060e-03      -8.569502175849e-08      -2.108773705245e+04       7.340193636822e-03       7.340193636822e-03 
       4.843573674535e-01      -4.854294921733e-03      -2.131491371050e+04      -2.146838137872e+04      -4.708792271843e-03       2.924935103977e-03      -1.793345217345e-05       6.094978102669e-03      -8.159859019913e-08      -2.143375709236e+04       6.902045309235e-03       6.902045309235e-03 
