# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.275
# for k=8.82112e-06 to 1.11799 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.110513507521e-03      -4.339239605673e-01      -1.353011534963e+01      -1.353161935993e+01      -4.339467593381e-01      -3.079161699816e-01       2.987568491365e-03       2.096414158620e+00       2.476648771554e-07      -1.352621964729e+01       4.721349926537e-01       4.721375990711e-01 
       1.398053674759e-03      -2.698058711251e-01      -2.124590768746e+01      -2.124827391716e+01      -2.621170156106e-01       2.423483887457e+00       3.690171958385e-03       2.808228986468e+00      -1.642612953527e-06      -2.123958962947e+01       4.677613737000e-01       4.677637902698e-01 
       1.760045298206e-03      -2.567940146761e-01      -3.324435776195e+01      -3.324819107530e+01      -2.281564608360e-01       2.066081784229e-01       1.863083525107e-03       1.254128028785e+00      -1.234901163743e-07      -3.323457326916e+01       4.618081212138e-01       4.618092273528e-01 
       2.215765751820e-03      -2.093601309096e-01      -5.177822016877e+01      -5.178499236304e+01      -2.038245848809e-01       2.500183202329e+00       3.513567645146e-03       2.714624165150e+00      -1.697459808399e-06      -5.176348744481e+01       4.538278064202e-01       4.538282255213e-01 
       2.789483811550e-03      -1.866317920496e-01      -8.016462235182e+01      -8.017679720509e+01      -1.404242715551e-01       8.566521323161e-01       4.468537484495e-03       3.565416282074e+00      -5.417165967367e-07      -8.014310056242e+01       4.433341871759e-01       4.433343795626e-01 
       3.511752056148e-03      -6.919252399426e-02      -1.231759831040e+02      -1.231987721531e+02      -2.933239458440e-01       2.757090567402e+00       3.243337361028e-03       2.520612648928e+00      -1.874867416910e-06      -1.231459542068e+02       4.298169380442e-01       4.298172029602e-01 
       4.421033903406e-03       1.163957955254e-01      -1.874825326612e+02      -1.875274993823e+02       1.342659460981e-01       8.937914145210e+00       2.945640494830e-03       2.165315707090e+00      -6.137417341955e-06      -1.874444558278e+02       4.127955827394e-01       4.127955733395e-01 
       5.565751927401e-03       1.069565379774e-01      -2.820534458478e+02      -2.821464953327e+02       1.142512240291e-01       3.062492874113e+00       3.144428077998e-03       2.420339275506e+00      -1.999621038157e-06      -2.820157417083e+02       3.918638103340e-01       3.918638103465e-01 
       7.006866537147e-03       1.001011192987e-01      -4.183411041791e+02      -4.185413241968e+02       1.069318295434e-01       6.121003743961e+00       3.265634394677e-03       2.595772929743e+00      -3.613073611354e-06      -4.183326137232e+02       3.667609815726e-01       3.667609815726e-01 
       8.821122340665e-03       9.207843385407e-02      -6.097775941641e+02      -6.102201931700e+02       9.836171285175e-02       4.139795405182e+00       2.456277817802e-03       2.045889995133e+00      -2.567985888670e-06      -6.098802294435e+02       3.373693932516e-01       3.373693932516e-01 
       1.110513507521e-02       8.292739120530e-02      -8.700990296252e+02      -8.710907385144e+02       8.858610411058e-02      -8.426284677366e+00       1.434336313636e-03       6.005410903189e-01       5.479280969948e-06      -8.705202826345e+02       3.038364307363e-01       3.038364307363e-01 
       1.398053674759e-02       7.271359656669e-02      -1.208475795413e+03      -1.210689344733e+03       7.767507905053e-02       5.068856966812e+00       1.722888221964e-03       1.204712274666e+00      -3.455742896642e-06      -1.209698034085e+03       2.664022129636e-01       2.664022129636e-01 
       1.760045297361e-02       6.165783593540e-02      -1.622561534973e+03      -1.627385660077e+03       6.586457134525e-02       5.567337041264e+00       1.906335746348e-03       1.419445467321e+00      -4.125798857768e-06      -1.625614488099e+03       2.258802976912e-01       2.258802976912e-01 
       2.215764447904e-02       5.008313562955e-02      -2.085705884239e+03      -2.095697736533e+03       5.349968182324e-02       5.051164682909e+00       9.748260938072e-04       5.813681753951e-01      -3.698800749464e-06      -2.092520065628e+03       1.834555641233e-01       1.834555641233e-01 
       2.789162529108e-02       3.870533711788e-02      -2.548586724578e+03      -2.567475020520e+03       4.134520914566e-02      -3.265429469436e+00       1.152379500142e-03       8.801633696890e-01       1.374654665464e-06      -2.562004815266e+03       1.417557579611e-01       1.417557579611e-01 
       3.494136528692e-02       2.906884346810e-02      -2.997349389970e+03      -3.027658892281e+03       3.105112169969e-02      -4.103732972916e-01       5.061264108855e-04       5.559529678928e-01       4.177399628649e-07      -3.019301356971e+03       1.064474142959e-01       1.064474142959e-01 
       4.185216643250e-02       2.327638171564e-02      -3.441609301606e+03      -3.478740920299e+03       2.486366923188e-02      -1.880622852163e+00       6.049352028615e-04       5.011151152913e-01       1.486544993059e-06      -3.468590949770e+03       8.523649560484e-02       8.523649560484e-02 
       4.681425503082e-02       2.073057047927e-02      -3.838464318616e+03      -3.875965143715e+03       2.214442693811e-02       3.763171657212e+00       5.428322483423e-04       5.040418010985e-01      -2.533137315229e-06      -3.865574588780e+03       7.592174937142e-02       7.592174937142e-02 
       5.073155284602e-02       1.935282452364e-02      -4.213113894459e+03      -4.248353062530e+03       2.067289980492e-02      -2.206591627691e+00       4.313580652664e-04       3.501035664808e-01       1.330111496406e-06      -4.238355980106e+03       7.088420906595e-02       7.088420906595e-02 
       5.414917386067e-02       1.843193763031e-02      -4.576677416980e+03      -4.608722239428e+03       1.968935324791e-02       1.308835032992e+00       4.499278667775e-04       3.542440369766e-01      -1.000651526600e-06      -4.599344422378e+03       6.751816651230e-02       6.751816651230e-02 
       5.729499647892e-02       1.770943744505e-02      -4.927800623492e+03      -4.956570379933e+03       1.891768439492e-02       8.835973692198e-01       4.163229524406e-04       3.036892630953e-01      -5.998774078444e-07      -4.947835872640e+03       6.487692645767e-02       6.487692645767e-02 
       6.028296529383e-02       1.706509559117e-02      -5.260600241422e+03      -5.286584537851e+03       1.822946506514e-02       3.782749159299e-01       4.059659945064e-04       3.045261194978e-01      -2.664853027165e-07      -5.278384018111e+03       6.252016916940e-02       6.252016916940e-02 
       6.317868863745e-02       1.643518273276e-02      -5.567614873867e+03      -5.591735871621e+03       1.755662139745e-02       5.097692269065e-01       3.932719391066e-04       3.022405160200e-01      -3.445297285332e-07      -5.583860071016e+03       6.021458342808e-02       6.021458342808e-02 
       6.602398158188e-02       1.578513579643e-02      -5.841340421466e+03      -5.864850251412e+03       1.686223633032e-02       2.574776597390e-01       3.832525913798e-04       2.959166327420e-01      -1.909485679857e-07      -5.857014377308e+03       5.783373512840e-02       5.783373512840e-02 
       6.884762376480e-02       1.509837617765e-02      -6.075321098934e+03      -6.099698708766e+03       1.612860500945e-02      -1.639707869208e-01       3.611563557590e-04       2.782303395454e-01       9.514382569274e-08      -6.091566540782e+03       5.531710641322e-02       5.531710641322e-02 
       7.167067360833e-02       1.437095614598e-02      -6.265098658990e+03      -6.291932733252e+03       1.535151601064e-02       4.396787934604e-01       3.416530522688e-04       2.637251329485e-01      -3.266391310080e-07      -6.283143662226e+03       5.265048662657e-02       5.265048662657e-02 
       7.450934154581e-02       1.360850545719e-02      -6.409079369816e+03      -6.439933766347e+03       1.453698974655e-02       1.645193776267e-01       3.318704120577e-04       2.580251605569e-01      -1.152034842664e-07      -6.430133732369e+03       4.985479401731e-02       4.985479401731e-02 
       7.737665612419e-02       1.282406706756e-02      -6.509282390319e+03      -6.545546868419e+03       1.369896605757e-02      -2.016556141110e-01       3.082899581983e-04       2.419868006071e-01       9.967325826768e-08      -6.534422397413e+03       4.697812303471e-02       4.697812303471e-02 
       8.028348539729e-02       1.203618488067e-02      -6.571893832223e+03      -6.614628278595e+03       1.285726134510e-02      -5.298640191317e-02       2.862994235422e-04       2.223915770111e-01       5.795650793835e-08      -6.601941915530e+03       4.408873447495e-02       4.408873447495e-02 
       8.323919195638e-02       1.126690407191e-02      -6.607490338082e+03      -6.657275827340e+03       1.203543201835e-02       1.228700241392e-01       2.637579509033e-04       1.946824642288e-01      -3.756810342088e-08      -6.642899855907e+03       4.126770950001e-02       4.126770950001e-02 
       8.625206884953e-02       1.053951063133e-02      -6.630767905230e+03      -6.687582560367e+03       1.125835930714e-02      -1.946425169093e-01       2.465351874791e-04       1.811171464071e-01       9.244855525542e-08      -6.671526925895e+03       3.860064589369e-02       3.860064589369e-02 
       8.932963869566e-02       9.876035387118e-03      -6.659651165449e+03      -6.722792214463e+03       1.054958242957e-02      -1.250922444624e-01       2.344576491750e-04       1.832409556977e-01       1.147981282371e-07      -6.705221794603e+03       3.616848878214e-02       3.616848878214e-02 
       9.247886417316e-02       9.294676248755e-03      -6.713721579299e+03      -6.781796186554e+03       9.928544453933e-03      -2.420353019806e-01       2.231822474548e-04       1.666300147696e-01       1.464987493141e-07      -6.763032339810e+03       3.403806471857e-02       3.403806471857e-02 
       9.570629922197e-02       8.807375260230e-03      -6.811987391751e+03      -6.882992517437e+03       9.408003579125e-03       4.232515811787e-01       2.105228411898e-04       1.558672069859e-01      -2.548163131566e-07      -6.863494312123e+03       3.225318451764e-02       3.225318451764e-02 
       9.901819944894e-02       8.417834196183e-03      -6.970128637855e+03      -7.041633084541e+03       8.991913102119e-03      -1.963416746361e-02       2.022794114657e-04       1.519136375121e-01       2.134017070457e-08      -7.021955346973e+03       3.082736346578e-02       3.082736346578e-02 
       1.024206037510e-01       8.120275849233e-03      -7.197483878241e+03      -7.266912958199e+03       8.674098037629e-03       1.604015094076e-01       1.918652453323e-04       1.427762547080e-01      -9.185330626744e-08      -7.247640999820e+03       2.973927513804e-02       2.973927513804e-02 
       1.059193951868e-01       7.899250300843e-03      -7.494208570023e+03      -7.559213418337e+03       8.438048535643e-03       2.703333619425e-01       1.875732602940e-04       1.395881218190e-01      -1.955607968730e-07      -7.540878826019e+03       2.893205928890e-02       2.893205928890e-02 
       1.095203466115e-01       7.730768373802e-03      -7.849216815626e+03      -7.908087625069e+03       8.258131222423e-03       2.496922446872e-01       1.850661742910e-04       1.419444667116e-01      -1.765543208308e-07      -7.891074363100e+03       2.831749844372e-02       2.831749844372e-02 
       1.132291549683e-01       7.584936567874e-03      -8.239661530694e+03      -8.291720174137e+03       8.102404849109e-03       9.640161947748e-02       1.808108685382e-04       1.353316419220e-01      -6.940400442716e-08      -8.276175786059e+03       2.778571279660e-02       2.778571279660e-02 
       1.170514670692e-01       7.430036615922e-03      -8.632691411552e+03      -8.678579590651e+03       7.936979385901e-03       1.045759633831e-01       1.785042323626e-04       1.343792572074e-01      -7.066179011982e-08      -8.664350557715e+03       2.722015919579e-02       2.722015919579e-02 
       1.209928989914e-01       7.237611640801e-03      -8.989916719826e+03      -9.031688468672e+03       7.731450506908e-03       1.134403155892e-01       1.726062359439e-04       1.299035758143e-01      -7.294963872570e-08      -9.018300362659e+03       2.651632287351e-02       2.651632287351e-02 
       1.250590507507e-01       6.987708258959e-03      -9.274403278589e+03      -9.315343655689e+03       7.464500519176e-03       1.509546856236e-01       1.672291136443e-04       1.262077474056e-01      -1.062512701670e-07      -9.302043668652e+03       2.560097384443e-02       2.560097384443e-02 
       1.268874508311e-01       6.857284973249e-03      -9.368942596028e+03      -9.410772135585e+03       7.325173789268e-03       1.277487579376e-01       1.641853001068e-04       1.244083707810e-01      -8.949125538665e-08      -9.397224428214e+03       2.512294928274e-02       2.512294928274e-02 
       1.292555175989e-01       6.673163192655e-03      -9.459239186743e+03      -9.503371009141e+03       7.128478239208e-03       1.194798041485e-01       1.598236371962e-04       1.210972204016e-01      -8.028878221866e-08      -9.489241340499e+03       2.444790658855e-02       2.444790658855e-02 
       1.335878990875e-01       6.301848522701e-03      -9.536007488062e+03      -9.587316286206e+03       6.731797572046e-03       1.080632804032e-01       1.508803032072e-04       1.141460183036e-01      -7.304577683154e-08      -9.571451234749e+03       2.308617156398e-02       2.308617156398e-02 
       1.380618069060e-01       5.896037444977e-03      -9.520940948545e+03      -9.582437345678e+03       6.298259325109e-03       8.440541123526e-02       1.410885206375e-04       1.066919823296e-01      -5.673964879290e-08      -9.564156682009e+03       2.159772184090e-02       2.159772184090e-02 
       1.426828724145e-01       5.488449761330e-03      -9.456206734042e+03      -9.529035867100e+03       5.862825374377e-03       1.063872929164e-01       1.313174770567e-04       9.924894090428e-02      -7.350594042490e-08      -9.508086525888e+03       2.010285800261e-02       2.010285800261e-02 
       1.474567547392e-01       5.115143836980e-03      -9.403986829929e+03      -9.486855587826e+03       5.464023508895e-03       9.683270353268e-02       1.224487674758e-04       9.278144644374e-02      -6.476615193756e-08      -9.463540103222e+03       1.873409209001e-02       1.873409209001e-02 
       1.523891502639e-01       4.806412205324e-03      -9.432472762378e+03      -9.521659935560e+03       5.134219516100e-03       6.378830946223e-02       1.149579110049e-04       8.704584628653e-02      -4.356889450629e-08      -9.496831714110e+03       1.760268893840e-02       1.760268893840e-02 
       1.574858043284e-01       4.578037477332e-03      -9.595911994363e+03      -9.686021810967e+03       4.890274598600e-03       9.142258254962e-02       1.097145766534e-04       8.313777334893e-02      -6.274392687582e-08      -9.660911394863e+03       1.676654736715e-02       1.676654736715e-02 
       1.627525259330e-01       4.425855431873e-03      -9.914254347608e+03      -9.999663025928e+03       4.727736728195e-03       6.399370564334e-02       1.059901088436e-04       8.021427830710e-02      -4.230510364093e-08      -9.975547475764e+03       1.621024696873e-02       1.621024696873e-02 
       1.681952062378e-01       4.327876023083e-03      -1.036457735821e+04      -1.044121413508e+04       4.623107280487e-03       6.832289538014e-02       1.036847160655e-04       7.852633295475e-02      -4.730518013280e-08      -1.041901020640e+04       1.585285921247e-02       1.585285921247e-02 
       1.738198416386e-01       4.244162714891e-03      -1.086634419588e+04      -1.093334286568e+04       4.533714157008e-03       8.304635501317e-02       1.015243197826e-04       7.685366980104e-02      -5.569676179191e-08      -1.091323664233e+04       1.554759572248e-02       1.554759572248e-02 
       1.796325622043e-01       4.134739638043e-03      -1.131379692174e+04      -1.137417253591e+04       4.416844521125e-03       7.457535179379e-02       9.905541391022e-05       7.496087579494e-02      -4.951925412721e-08      -1.135546829653e+04       1.514758110735e-02       1.514758110735e-02 
       1.856396662655e-01       3.973535870363e-03      -1.161367128964e+04      -1.167358767409e+04       4.244643834467e-03       7.188112371665e-02       9.514631090974e-05       7.201660484554e-02      -4.878347867862e-08      -1.165487718119e+04       1.455708808027e-02       1.455708808027e-02 
       1.918476619697e-01       3.757972765229e-03      -1.172535905712e+04      -1.179195470746e+04       4.014359254557e-03       4.874164227987e-02       8.994988038822e-05       6.806584195327e-02      -3.299163003133e-08      -1.177161369020e+04       1.376674747240e-02       1.376674747240e-02 
       1.982633166592e-01       3.509141089454e-03      -1.168342420758e+04      -1.176185010517e+04       3.748528310607e-03       5.773135019088e-02       8.398785203570e-05       6.355843042495e-02      -3.941501966479e-08      -1.173871338684e+04       1.285417272383e-02       1.285417272383e-02 
       2.048937150069e-01       3.263544158310e-03      -1.159376210307e+04      -1.168467446169e+04       3.486155553009e-03       4.913378200741e-02       7.811668255614e-05       5.912658386480e-02      -3.312916689685e-08      -1.165860443975e+04       1.195357085280e-02       1.195357085280e-02 
       2.117463269571e-01       3.058353957011e-03      -1.159719554990e+04      -1.169606965862e+04       3.266958065743e-03       5.525781433197e-02       7.321880668111e-05       5.540273429824e-02      -3.742510136317e-08      -1.166810594895e+04       1.120152000942e-02       1.120152000942e-02 
       2.188290866993e-01       2.913551048381e-03      -1.180098257955e+04      -1.190000306931e+04       3.112282631911e-03       5.054250423630e-02       6.974836309924e-05       5.279069220783e-02      -3.400459767860e-08      -1.187192614176e+04       1.067135227372e-02       1.067135227372e-02 
       2.261504841441e-01       2.820972066271e-03      -1.221210413335e+04      -1.230411356583e+04       3.013404464802e-03       4.593358090131e-02       6.752188070117e-05       5.109689878997e-02      -3.086598061473e-08      -1.227754482503e+04       1.033296244412e-02       1.033296244412e-02 
       2.337196707195e-01       2.749106617980e-03      -1.272198768117e+04      -1.280457994872e+04       2.936653769919e-03       4.546945182094e-02       6.582049069846e-05       4.981887758309e-02      -3.084144640240e-08      -1.278005327577e+04       1.007048759475e-02       1.007048759475e-02 
       2.415465817688e-01       2.660517046613e-03      -1.315719944689e+04      -1.323442869224e+04       2.842029361498e-03       4.321092766965e-02       6.370802253626e-05       4.820441541116e-02      -2.944454413315e-08      -1.321100922645e+04       9.746362719126e-03       9.746362719126e-03 
       2.496420784543e-01       2.533344506070e-03      -1.338073381379e+04      -1.346086247657e+04       2.706177475449e-03       4.023480749655e-02       6.064772514596e-05       4.590795794486e-02      -2.756157457475e-08      -1.343666784546e+04       9.280350267498e-03       9.280350267498e-03 
       2.580181128985e-01       2.375687548266e-03      -1.339585884088e+04      -1.348600594324e+04       2.537753443042e-03       3.593115316893e-02       5.688080473777e-05       4.306545566914e-02      -2.444271889726e-08      -1.345942428667e+04       8.702308210243e-03       8.702308210243e-03 
       2.666879213859e-01       2.218733524464e-03      -1.335643157591e+04      -1.345751810661e+04       2.370081391578e-03       3.874854473041e-02       5.310976587257e-05       4.017737926234e-02      -2.637095542242e-08      -1.342835151584e+04       8.126889868141e-03       8.126889868141e-03 
       2.756662518943e-01       2.092831395311e-03      -1.345775881089e+04      -1.356369732372e+04       2.235588110709e-03       3.294488838454e-02       5.009465401919e-05       3.790459726404e-02      -2.242459068243e-08      -1.353333850827e+04       7.665599198119e-03       7.665599198119e-03 
       2.849696341450e-01       2.006023498150e-03      -1.379008068739e+04      -1.389250628877e+04       2.142864903442e-03       3.468485678129e-02       4.802084089188e-05       3.633045288174e-02      -2.350924634256e-08      -1.386285453837e+04       7.347910579105e-03       7.347910579105e-03 
       2.946167029341e-01       1.938330590291e-03      -1.425096754370e+04      -1.434623503237e+04       2.070562923817e-03       2.939318946593e-02       4.640166756175e-05       3.512042721215e-02      -2.001947055651e-08      -1.431810726939e+04       7.100341671185e-03       7.100341671185e-03 
       3.046285889757e-01       1.860157146113e-03      -1.462593151247e+04      -1.471834443791e+04       1.987060023399e-03       2.922349130315e-02       4.453112361828e-05       3.370621495648e-02      -2.004809461472e-08      -1.469075085187e+04       6.814139833336e-03       6.814139833336e-03 
       3.150293962376e-01       1.758918076451e-03      -1.478682736093e+04      -1.488450398312e+04       1.878910709295e-03       2.966203264806e-02       4.211269932363e-05       3.187014018118e-02      -2.026233868941e-08      -1.485559739053e+04       6.443121557594e-03       6.443121557594e-03 
       3.258467913101e-01       1.648898217226e-03      -1.482294615394e+04      -1.492962150345e+04       1.761379507582e-03       2.660222242315e-02       3.947339003334e-05       2.987795468771e-02      -1.800878209202e-08      -1.489856217353e+04       6.039845451204e-03       6.039845451204e-03 
       3.371127395621e-01       1.555062353872e-03      -1.495987621031e+04      -1.507107272776e+04       1.661140747377e-03       2.616452087063e-02       3.721928095958e-05       2.816065618112e-02      -1.761595528593e-08      -1.503888610023e+04       5.696048861530e-03       5.696048861530e-03 
       3.488644359646e-01       1.484406563796e-03      -1.529750802782e+04      -1.540598101538e+04       1.585668510747e-03       2.402331248568e-02       3.553524894534e-05       2.689322552752e-02      -1.629605172399e-08      -1.537431178752e+04       5.437392107740e-03       5.437392107740e-03 
       3.611454974760e-01       1.420660798597e-03      -1.569498488612e+04      -1.579966312074e+04       1.517577635679e-03       2.280951335610e-02       3.401116825815e-05       2.574072580463e-02      -1.547992119299e-08      -1.576874287230e+04       5.204044814480e-03       5.204044814480e-03 
       3.740075119303e-01       1.346043702076e-03      -1.594815001813e+04      -1.605515446294e+04       1.437869577520e-03       2.087507252112e-02       3.223015012311e-05       2.439395972296e-02      -1.416345876330e-08      -1.602358388714e+04       4.930686313061e-03       4.930686313061e-03 
       3.875120805571e-01       1.263969672223e-03      -1.607186077847e+04      -1.618554120769e+04       1.350193750203e-03       1.821336709623e-02       3.025796569713e-05       2.289755347204e-02      -1.238161954185e-08      -1.615233626011e+04       4.629917162873e-03       4.629917162873e-03 
       4.017335560873e-01       1.191059309748e-03      -1.627552764628e+04      -1.639220139160e+04       1.272309190753e-03       1.919302294709e-02       2.851849894608e-05       2.158322323616e-02      -1.290729161349e-08      -1.635820660644e+04       4.362825437093e-03       4.362825437093e-03 
       4.167627803891e-01       1.130824773947e-03      -1.663403967525e+04      -1.674873082187e+04       1.207967570751e-03       1.975468100797e-02       2.706852747732e-05       2.048259590154e-02      -1.325769453664e-08      -1.671506929458e+04       4.142272766712e-03       4.142272766712e-03 
       4.327122902787e-01       1.069175366998e-03      -1.695532607659e+04      -1.707059508367e+04       1.142113027156e-03       1.910043680696e-02       2.559673262235e-05       1.937750432544e-02      -1.283787013666e-08      -1.703667256469e+04       3.916468889332e-03       3.916468889332e-03 
       4.497237339474e-01       1.001523717888e-03      -1.715280536508e+04      -1.727303993747e+04       1.069844978888e-03       1.708469100892e-02       2.397796083514e-05       1.814808055881e-02      -1.164416965522e-08      -1.723786119363e+04       3.668598035869e-03       3.668598035869e-03 
       4.679787106544e-01       9.396588970426e-04      -1.742612574991e+04      -1.754848822340e+04       1.003759924905e-03       1.604127991239e-02       2.249751174450e-05       1.702593635264e-02      -1.099984051751e-08      -1.751269853013e+04       3.441987146269e-03       3.441987146269e-03 
       4.877150839600e-01       8.830670890430e-04      -1.778930859827e+04      -1.791152434275e+04       9.433083428984e-04       1.443522766706e-02       2.113934723249e-05       1.599955056343e-02      -9.696060522014e-09      -1.787562975631e+04       3.234724823414e-03       3.234724823414e-03 
       5.092523739956e-01       8.229845736792e-04      -1.807420463005e+04      -1.819994583054e+04       8.791266312088e-04       1.317025176762e-02       1.970590811058e-05       1.491682823509e-02      -8.919987115960e-09      -1.816310366593e+04       3.014618103096e-03       3.014618103096e-03 
