# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.125
# for k=1.15441e-05 to 1.04442 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.154411758420e-04      -7.186994254499e-02      -5.536195959848e-02      -5.536218573980e-02      -7.181498565553e-02      -5.256690940877e-02       2.967594808812e-04       9.578782294078e-01       3.444964879649e-08      -5.537235025348e-02       5.840936016480e-01       5.837308647108e-01 
       1.453318298349e-04      -1.121294459449e-01      -8.773592189229e-02      -8.773648791630e-02      -1.119930729989e-01      -8.037525444072e-02       4.647725983824e-04       1.499408709360e+00       5.267378780571e-08      -8.775143720464e-02       5.840346134319e-01       5.836801454889e-01 
       1.829619337217e-04      -1.733358009291e-01      -1.390348564029e-01      -1.390362702070e-01      -1.729998110951e-01      -1.201684200414e-01       7.228229805354e-04       2.329977955655e+00       7.875212358007e-08      -1.390571044096e-01       5.839417127969e-01       5.836000536607e-01 
       2.303354277533e-04      -2.640563583226e-01      -2.203123687428e-01      -2.203158885682e-01      -2.632379312892e-01      -1.729547538383e-01       1.111633942418e-03       3.578563349263e+00       1.133454236275e-07      -2.203419452680e-01       5.837959314356e-01       5.834738457296e-01 
       2.899751232351e-04      -3.929986202212e-01      -3.490642684121e-01      -3.490729862828e-01      -3.910408924887e-01      -2.325981708934e-01       1.679172211142e-03       5.394195868201e+00       1.524323161286e-07      -3.490976293102e-01       5.835684467671e-01       5.832756261414e-01 
       3.650570514288e-04      -5.636186497228e-01      -5.529630751221e-01      -5.529844929581e-01      -5.590696427641e-01      -2.736277399458e-01       2.464013486512e-03       7.888697066789e+00       1.793203377387e-07      -5.529848667724e-01       5.832164947699e-01       5.829659095747e-01 
       4.595795987983e-04      -7.619932636697e-01      -8.757296298121e-01      -8.757815852455e-01      -7.519054467240e-01      -2.292027033871e-01       3.448832001992e-03       1.098146534043e+01       1.502055593842e-07      -8.756964794378e-01       5.826788898397e-01       5.824858153274e-01 
       5.785764356694e-04      -9.383121897032e-01      -1.386329586978e+00      -1.386453165766e+00      -9.175755493286e-01       3.028539666790e-02       4.464534791456e-03       1.408950805997e+01      -1.984963563240e-08      -1.386142567320e+00       5.818726065312e-01       5.817505154179e-01 
       7.283845775294e-04      -1.000914013175e+00      -2.193305039603e+00      -2.193590269416e+00      -9.633015165234e-01       6.506029985381e-01       5.068573531951e-03       1.576428069610e+01      -4.263693690247e-07      -2.192781430716e+00       5.806924817433e-01       5.806439400863e-01 
       9.169818542108e-04      -8.820486875507e-01      -3.466971165304e+00      -3.467600578955e+00      -8.268797405639e-01       1.495138467577e+00       4.620346507856e-03       1.404780503730e+01      -9.798221265761e-07      -3.465862705516e+00       5.790130091926e-01       5.790179878192e-01 
       1.154411758420e-03      -7.097605553079e-01      -5.473545525025e+00      -5.474847807765e+00      -6.544536058299e-01       1.575011522304e+00       3.148738427990e-03       9.408011025501e+00      -1.032170766430e-06      -5.471657269354e+00       5.766790007602e-01       5.766958925218e-01 
       1.453318298349e-03      -7.619146163839e-01      -8.627117023430e+00      -8.629590213347e+00      -7.363318727826e-01       5.660934912435e-02       2.837160861485e-03       8.950089939975e+00      -3.714252722410e-08      -8.624324856439e+00       5.734620746634e-01       5.734625021738e-01 
       1.829619337217e-03      -7.880753373551e-01      -1.356748596793e+01      -1.357174350564e+01      -7.868394817239e-01       1.554641750546e+00       4.814877104676e-03       1.446263785178e+01      -1.018509627410e-06      -1.356315721436e+01       5.690141324156e-01       5.690135993021e-01 
       2.303354277533e-03      -6.652712987108e-01      -2.127356837100e+01      -2.128035568288e+01      -6.548050229397e-01       5.328153048313e+00       2.013011102671e-03       4.770618579258e+00      -3.491495497644e-06      -2.126649551594e+01       5.629164251795e-01       5.629185587332e-01 
       2.899751232351e-03      -7.384726037347e-01      -3.322443436804e+01      -3.323533888360e+01      -7.074128291991e-01      -3.564123670132e+00       2.529450594752e-03       9.168806577690e+00       2.333337130701e-06      -3.321358238597e+01       5.546975718137e-01       5.546975084490e-01 
       3.650570514288e-03      -7.154903360889e-01      -5.161810734432e+01      -5.163728029673e+01      -7.088101407751e-01       3.149831928183e+00       2.585891027811e-03       7.259779366974e+00      -2.062762585980e-06      -5.160286276967e+01       5.437624153968e-01       5.437621332259e-01 
       4.595795987983e-03      -7.200005393918e-01      -7.965658400237e+01      -7.969149365018e+01      -6.710720620994e-01       1.253670372209e+00       2.392611926238e-03       7.335755548856e+00      -8.247940270646e-07      -7.963752176704e+01       5.294805091650e-01       5.294803581470e-01 
       5.785764356694e-03      -6.406912721508e-01      -1.218838294344e+02      -1.219489555436e+02      -6.701501540223e-01      -1.717722535816e+00       2.211453290061e-03       7.633412086706e+00       1.084292139493e-06      -1.218647148739e+02       5.112204969283e-01       5.112204243952e-01 
       7.283845775294e-03      -5.615499989652e-01      -1.845473918671e+02      -1.846762163094e+02      -5.662128285121e-01       3.089409927456e+00       3.535448402706e-03       9.195208999603e+00      -1.816304544333e-06      -1.845446727947e+02       4.884610761425e-01       4.884611160137e-01 
       9.169818542108e-03      -5.390558117282e-01      -2.759200590966e+02      -2.761848527284e+02      -5.291618987347e-01      -7.055511779847e+00       2.748276293463e-03       8.756290033361e+00       4.044985234492e-06      -2.759792893432e+02       4.608973580364e-01       4.608973580259e-01 
       1.154411758420e-02      -5.010693507852e-01      -4.063328020175e+02      -4.068955771783e+02      -4.918747998701e-01       9.631411562665e+00       2.472142319849e-03       8.033845208940e+00      -5.306656339031e-06      -4.065714582287e+02       4.284146574239e-01       4.284146574232e-01 
       1.453318298349e-02      -4.573956197954e-01      -5.875077490960e+02      -5.887259378507e+02      -4.490026409842e-01       7.959485349338e+00       2.578639071835e-03       7.922364541221e+00      -5.314070746776e-06      -5.882078706613e+02       3.910732105167e-01       3.910732105167e-01 
       1.829619337217e-02      -4.085546693420e-01      -8.309096106215e+02      -8.335486106689e+02      -4.010580404963e-01      -1.018492673406e+01       1.917075052883e-03       5.259495461624e+00       6.677746008083e-06      -8.327043415235e+02       3.493155685814e-01       3.493155685814e-01 
       2.303354275618e-02      -3.556435712949e-01      -1.144652070716e+03      -1.150243550510e+03      -3.491179641650e-01       7.325299767282e+00       1.137163615465e-03       3.254166110431e+00      -4.796143193586e-06      -1.148841802894e+03       3.040795860705e-01       3.040795860705e-01 
       2.899748654465e-02      -3.004090376385e-01      -1.529119020438e+03      -1.540359891575e+03      -2.948970826218e-01       8.767958373892e+00       1.296183361961e-03       3.635304648991e+00      -5.282795900793e-06      -1.538027673042e+03       2.568572983039e-01       2.568572983039e-01 
       3.650002407886e-02      -2.458951513073e-01      -1.977931072064e+03      -1.998427677306e+03      -2.413835798098e-01      -3.813770999046e+00       1.173856339980e-03       3.272271087159e+00       2.457268169113e-06      -1.994685143229e+03       2.102502358909e-01       2.102502358909e-01 
       4.567445785665e-02      -1.979109090828e-01      -2.488017358795e+03      -2.519346864128e+03      -1.942797984819e-01      -1.615935585644e+00       9.161134215727e-04       2.774416794074e+00       1.044699528957e-06      -2.513963125001e+03       1.692234410738e-01       1.692234410738e-01 
       5.442351994579e-02      -1.670835750045e-01      -2.983122048923e+03      -3.019652624309e+03      -1.640180139769e-01      -6.834384400045e-01       7.257189079409e-04       2.149757951717e+00       3.380475043438e-07      -3.013323409726e+03       1.428633736206e-01       1.428633736206e-01 
       6.068667073025e-02      -1.514018076432e-01      -3.365588297092e+03      -3.401586831605e+03      -1.486238956266e-01       3.728668245378e-01       6.719159007653e-04       2.019445305856e+00      -2.401087046077e-07      -3.395081678506e+03       1.294529664687e-01       1.294529664687e-01 
       6.567494379776e-02      -1.414581247182e-01      -3.687803077459e+03      -3.721372885379e+03      -1.388625979199e-01       2.548956431066e-01       6.221216327799e-04       1.867561102365e+00      -1.690061058160e-07      -3.714960857633e+03       1.209492626413e-01       1.209492626413e-01 
       7.004755848225e-02      -1.339570453962e-01      -3.977441542941e+03      -4.008226775228e+03      -1.314991052050e-01       4.530603290761e-01       5.755098065695e-04       1.734486455914e+00      -2.950270413777e-07      -4.001971740299e+03       1.145345233837e-01       1.145345233837e-01 
       7.408310929491e-02      -1.276693149182e-01      -4.243951381309e+03      -4.272362712512e+03      -1.253267151749e-01       1.362640514396e-01       5.508306999065e-04       1.655226952048e+00      -1.089915581777e-07      -4.266229190998e+03       1.091576503020e-01       1.091576503020e-01 
       7.792246045228e-02      -1.220242371714e-01      -4.490334664905e+03      -4.517274849863e+03      -1.197852009231e-01       1.875712233363e-01       5.255252521917e-04       1.580392159281e+00      -1.104579367114e-07      -4.511165501882e+03       1.043306332669e-01       1.043306332669e-01 
       8.164736601496e-02      -1.167241313977e-01      -4.717149503779e+03      -4.743860294902e+03      -1.145823415740e-01       5.141771299445e-01       5.064347300219e-04       1.524412052604e+00      -3.422574631834e-07      -4.737636118305e+03       9.979889666439e-02       9.979889666439e-02 
       8.531023735256e-02      -1.116097727353e-01      -4.924198916231e+03      -4.952135105687e+03      -1.095618316201e-01       3.604714232404e-02       4.862598324327e-04       1.463471835823e+00      -2.439913478163e-08      -4.945631274089e+03       9.542624374139e-02       9.542624374139e-02 
       8.894731216537e-02      -1.066034538350e-01      -5.111437403749e+03      -5.142139086753e+03      -1.046473871313e-01       2.099724942250e-01       4.589340137199e-04       1.383339634977e+00      -1.363286766838e-07      -5.135180392738e+03       9.114617359666e-02       9.114617359666e-02 
       9.258520496924e-02      -1.016806416103e-01      -5.279549356874e+03      -5.314504278223e+03      -9.981492263698e-02       3.701120126530e-01       4.417869336178e-04       1.327020206243e+00      -2.289111690912e-07      -5.306921469629e+03       8.693764477092e-02       8.693764477092e-02 
       9.624446755203e-02      -9.685332213923e-02      -5.430341622027e+03      -5.470839077889e+03      -9.507620164449e-02       1.505692224490e-01       4.209290785017e-04       1.265354928707e+00      -1.024297798115e-07      -5.462485950244e+03       8.281083773244e-02       8.281083773244e-02 
       9.994166220529e-02      -9.215830132963e-02      -5.566982936891e+03      -5.613967108892e+03      -9.046735207695e-02       6.084268613204e-02       3.991859585334e-04       1.198141983707e+00      -3.865723253396e-08      -5.604737513958e+03       7.879715451057e-02       7.879715451057e-02 
       1.036906369729e-01      -8.764748880621e-02      -5.694077484551e+03      -5.748013180547e+03      -8.603932858956e-02       2.369810277743e-01       3.787575162680e-04       1.139017411260e+00      -1.571744419327e-07      -5.737856484965e+03       7.494091465404e-02       7.494091465404e-02 
       1.075033457250e-01      -8.337881574075e-02      -5.817539661947e+03      -5.878307513935e+03      -8.184899721775e-02       2.587718331720e-01       3.618588941614e-04       1.086800429016e+00      -1.691322094318e-07      -5.867240551849e+03       7.129159401453e-02       7.129159401453e-02 
       1.113903951473e-01      -7.940729739018e-02      -5.944234252029e+03      -6.011074980508e+03      -7.795036206986e-02       2.124899436094e-01       3.449743979981e-04       1.036136048803e+00      -1.349320454215e-07      -5.999188241672e+03       6.789618804649e-02       6.789618804649e-02 
       1.153614207700e-01      -7.577640441850e-02      -6.081366482330e+03      -6.152893813140e+03      -7.438609514498e-02       1.859924376409e-01       3.287959501743e-04       9.886783890710e-01      -1.175759898880e-07      -6.140349654631e+03       6.479183819334e-02       6.479183819334e-02 
       1.194253519886e-01      -7.251027244706e-02      -6.235635168490e+03      -6.309933739804e+03      -7.117988895765e-02       1.685485230502e-01       3.141936219287e-04       9.451922967955e-01      -1.079518104368e-07      -6.296954775202e+03       6.199917424604e-02       6.199917424604e-02 
       1.235906026736e-01      -6.960779304654e-02      -6.412229023860e+03      -6.487045480470e+03      -6.833065601769e-02       1.293311950038e-01       3.014539844175e-04       9.064137980176e-01      -8.396200911798e-08      -6.473892244421e+03       5.951726379762e-02       5.951726379762e-02 
       1.278652104849e-01      -6.703956194817e-02      -6.613792704345e+03      -6.686815340832e+03      -6.580953301553e-02       1.032243997778e-01       2.907103865542e-04       8.743043835977e-01      -6.795456029941e-08      -6.673753813273e+03       5.732100240927e-02       5.732100240927e-02 
       1.322569399406e-01      -6.474856494131e-02      -6.839544666456e+03      -6.908749342363e+03      -6.356055400710e-02       1.503380078435e-01       2.807072124997e-04       8.439384486482e-01      -9.763264257120e-08      -6.896010952768e+03       5.536169678648e-02       5.536169678648e-02 
       1.367733593169e-01      -6.265503490824e-02      -7.084754994227e+03      -7.148774634468e+03      -6.150541808929e-02       1.135086959088e-01       2.716949933404e-04       8.168811126287e-01      -7.464967045958e-08      -7.136513722970e+03       5.357121141824e-02       5.357121141824e-02 
       1.414218983126e-01      -6.066542043547e-02      -7.340798591909e+03      -7.399253834449e+03      -5.955229310548e-02       1.100899244255e-01       2.629634377233e-04       7.905285484095e-01      -7.211748789631e-08      -7.387509809481e+03       5.186962820342e-02       5.186962820342e-02 
       1.462098913851e-01      -5.868488320233e-02      -7.595978359744e+03      -7.649693207970e+03      -5.760808331796e-02       1.197089512581e-01       2.543442337397e-04       7.647501703929e-01      -7.859397975370e-08      -7.638366202467e+03       5.017592135339e-02       5.017592135339e-02 
       1.511446103287e-01      -5.663207837303e-02      -7.837236805781e+03      -7.888262149119e+03      -5.559293818126e-02       1.181939917060e-01       2.454953030453e-04       7.381202677813e-01      -7.708613687511e-08      -7.877111010813e+03       4.842058414031e-02       4.842058414031e-02 
       1.562332887911e-01      -5.445402860259e-02      -8.052696341894e+03      -8.104082609406e+03      -5.345485307922e-02       1.093434488402e-01       2.360493292641e-04       7.097512775072e-01      -7.168099599238e-08      -8.092751861567e+03       4.655833739229e-02       4.655833739229e-02 
       1.614831408322e-01      -5.213785070624e-02      -8.234670079000e+03      -8.289972324511e+03      -5.118118062822e-02       9.782772541911e-02       2.260180044953e-04       6.795148217112e-01      -6.428343531507e-08      -8.278049836981e+03       4.457815086866e-02       4.457815086866e-02 
       1.669013752404e-01      -4.971559689722e-02      -8.382438097175e+03      -8.445001613588e+03      -4.880338311601e-02       9.732042158307e-02       2.156007257538e-04       6.482460711565e-01      -6.406287058385e-08      -8.432101270130e+03       4.250738336533e-02       4.250738336533e-02 
       1.724952070637e-01      -4.725937396319e-02      -8.503868750836e+03      -8.576020916510e+03      -4.639224153628e-02       8.695109433612e-02       2.048060902944e-04       6.159028061244e-01      -5.747004841070e-08      -8.561875688329e+03       4.040761723458e-02       4.040761723458e-02 
       1.782718676448e-01      -4.486627805303e-02      -8.615039605586e+03      -8.697384056052e+03      -4.404306735475e-02       9.350305364307e-02       1.944726188169e-04       5.847376678277e-01      -6.133427988162e-08      -8.681926844056e+03       3.836179158490e-02       3.836179158490e-02 
       1.787310098302e-01      -4.468499281449e-02      -8.623899676436e+03      -8.707005044314e+03      -4.386510922382e-02       7.985829059800e-02       1.937581610194e-04       5.825682281574e-01      -5.253660679890e-08      -8.691449531897e+03       3.820681034700e-02       3.820681034700e-02 
       1.842386143407e-01      -4.263560607350e-02      -8.737396263835e+03      -8.828440053290e+03      -4.185333275778e-02       8.483841012148e-02       1.847852714652e-04       5.555886664893e-01      -5.510773869020e-08      -8.811845742615e+03       3.645473593289e-02       3.645473593289e-02 
       1.904027410413e-01      -4.064314932483e-02      -8.892579598083e+03      -8.988893299304e+03      -3.989743667218e-02       7.328162635993e-02       1.761189633755e-04       5.296539238147e-01      -4.782051298369e-08      -8.971559126614e+03       3.475120906462e-02       3.475120906462e-02 
       1.967715905567e-01      -3.891893058988e-02      -9.095821935225e+03      -9.192817532816e+03      -3.820485084935e-02       7.329994449517e-02       1.687903149817e-04       5.074610321376e-01      -4.787108605586e-08      -9.175272328502e+03       3.327687679314e-02       3.327687679314e-02 
       2.033525699200e-01      -3.743557006241e-02      -9.349744119398e+03      -9.442963396163e+03      -3.674869936914e-02       6.816135690822e-02       1.622740639831e-04       4.878395417941e-01      -4.486325485844e-08      -9.425718524146e+03       3.200836741680e-02       3.200836741680e-02 
       2.101531696311e-01      -3.611344948982e-02      -9.641131564881e+03      -9.727712604090e+03      -3.545082763492e-02       8.146957666546e-02       1.565124353580e-04       4.705974575008e-01      -5.312944193986e-08      -9.711093225723e+03       3.087767712131e-02       3.087767712131e-02 
       2.171809878576e-01      -3.484416480939e-02      -9.943028080543e+03      -1.002284473448e+04      -3.420482384431e-02       7.503212831088e-02       1.510095608983e-04       4.540844243797e-01      -4.908733193000e-08      -1.000685960675e+04       2.979220075559e-02       2.979220075559e-02 
       2.244437606016e-01      -3.352622428728e-02      -1.022279027523e+04      -1.029874339674e+04      -3.291106105514e-02       5.742310944488e-02       1.453610458584e-04       4.370092201339e-01      -3.842975650751e-08      -1.028305296314e+04       2.866522707259e-02       2.866522707259e-02 
       2.319493988416e-01      -3.210515633329e-02      -1.045565065043e+04      -1.053278400804e+04      -3.151606813930e-02       6.448558168944e-02       1.392097911261e-04       4.185373057927e-01      -4.238860249765e-08      -1.051680317279e+04       2.745020743442e-02       2.745020743442e-02 
       2.397060336700e-01      -3.057915993381e-02      -1.063134673053e+04      -1.071501661761e+04      -3.001807624929e-02       6.157401805276e-02       1.325478553504e-04       3.985446350903e-01      -4.038206326776e-08      -1.069812866182e+04       2.614557949894e-02       2.614557949894e-02 
       2.477220704777e-01      -2.901710154083e-02      -1.076664107599e+04      -1.086020914351e+04      -2.848468573134e-02       5.744743091997e-02       1.257912611994e-04       3.782150469200e-01      -3.754097709828e-08      -1.084202985803e+04       2.481016106084e-02       2.481016106084e-02 
       2.560062532968e-01      -2.752305534825e-02      -1.089938258169e+04      -1.100260325307e+04      -2.701805816207e-02       5.411799184702e-02       1.193462815522e-04       3.588134248368e-01      -3.530439827512e-08      -1.098316417013e+04       2.353286020417e-02       2.353286020417e-02 
       2.645677405107e-01      -2.618505127020e-02      -1.107108361644e+04      -1.118009138153e+04      -2.570460608737e-02       4.896179453341e-02       1.135279902265e-04       3.413460987410e-01      -3.215966900124e-08      -1.115983901707e+04       2.238888884257e-02       2.238888884257e-02 
       2.734161932981e-01      -2.502886097095e-02      -1.130376980305e+04      -1.141292696137e+04      -2.456962799205e-02       3.768670671759e-02       1.084799712786e-04       3.262149912686e-01      -2.460358998702e-08      -1.139250992081e+04       2.140027417410e-02       2.140027417410e-02 
       2.825618784057e-01      -2.401142186061e-02      -1.158795482808e+04      -1.169280931823e+04      -2.357085301071e-02       4.178940356415e-02       1.040973457429e-04       3.129827960349e-01      -2.771655480349e-08      -1.167273769954e+04       2.053023758893e-02       2.053023758893e-02 
       2.920157871742e-01      -2.305261710753e-02      -1.188887447078e+04      -1.198865951791e+04      -2.262963687655e-02       4.629463917309e-02       9.992139731503e-05       3.004381602589e-01      -2.993549058128e-08      -1.196901622406e+04       1.971034290917e-02       1.971034290917e-02 
       3.017897731898e-01      -2.207589830012e-02      -1.216351066682e+04      -1.226159993932e+04      -2.167083776689e-02       4.812464043242e-02       9.570555727050e-05       2.877606007433e-01      -3.132854315624e-08      -1.224199040959e+04       1.887519227370e-02       1.887519227370e-02 
       3.118967115522e-01      -2.104592534204e-02      -1.238406553301e+04      -1.248584796725e+04      -2.065976442825e-02       4.180366636719e-02       9.122395654879e-05       2.742733209944e-01      -2.696816251615e-08      -1.246564956435e+04       1.799457976099e-02       1.799457976099e-02 
       3.223506835607e-01      -1.999113362133e-02      -1.255989974213e+04      -1.266922012713e+04      -1.962432915228e-02       3.756648866655e-02       8.667529395777e-05       2.606065802005e-01      -2.456389946857e-08      -1.264799248671e+04       1.709278360792e-02       1.709278360792e-02 
       3.331671917110e-01      -1.897998595542e-02      -1.273337225773e+04      -1.284991609201e+04      -1.863173648766e-02       3.969194580825e-02       8.229250570259e-05       2.474308943718e-01      -2.601129992451e-08      -1.282769902492e+04       1.622828745430e-02       1.622828745430e-02 
       3.443634113272e-01      -1.806606368644e-02      -1.294750887725e+04      -1.306719545285e+04      -1.773458332946e-02       3.736027768658e-02       7.831973722256e-05       2.354869367326e-01      -2.446564851171e-08      -1.304446062542e+04       1.544687065480e-02       1.544687065480e-02 
       3.559584870505e-01      -1.725306379100e-02      -1.321483100968e+04      -1.333318193492e+04      -1.693649914816e-02       3.617578656657e-02       7.479948480912e-05       2.249003463896e-01      -2.363087000156e-08      -1.331044159207e+04       1.475170252717e-02       1.475170252717e-02 
       3.679738849325e-01      -1.649314937254e-02      -1.350440394048e+04      -1.362027062893e+04      -1.619052631063e-02       3.478006616402e-02       7.149931317476e-05       2.149694718324e-01      -2.272395283820e-08      -1.359765072777e+04       1.410192083029e-02       1.410192083029e-02 
       3.804338142574e-01      -1.572931336011e-02      -1.376748666539e+04      -1.388382277841e+04      -1.544070506732e-02       2.757287145182e-02       6.819853562911e-05       2.050451320629e-01      -1.808285524828e-08      -1.386098006927e+04       1.344881756432e-02       1.344881756432e-02 
       3.933657377883e-01      -1.495103498698e-02      -1.398882680520e+04      -1.410963300842e+04      -1.467670768885e-02       2.963580203157e-02       6.482388902715e-05       1.949127062574e-01      -1.952862269700e-08      -1.408610625759e+04       1.278339728662e-02       1.278339728662e-02 
       4.068009953753e-01      -1.419030442767e-02      -1.419625083968e+04      -1.432259341170e+04      -1.392993625822e-02       2.618926916808e-02       6.151307027309e-05       1.849533052437e-01      -1.738603998157e-08      -1.429826144546e+04       1.213298348573e-02       1.213298348573e-02 
       4.207755745162e-01      -1.348387104868e-02      -1.443151777739e+04      -1.456078070384e+04      -1.323646487552e-02       2.393960286199e-02       5.846094899541e-05       1.757715286775e-01      -1.578294112199e-08      -1.453594477575e+04       1.152897260962e-02       1.152897260962e-02 
       4.353310736088e-01      -1.283383055608e-02      -1.470467401284e+04      -1.483389869934e+04      -1.259835093772e-02       2.599262751906e-02       5.563270794705e-05       1.672651043316e-01      -1.680007547353e-08      -1.480889548475e+04       1.097316017379e-02       1.097316017379e-02 
       4.505159209644e-01      -1.220820784434e-02      -1.498265239271e+04      -1.511205652024e+04      -1.198420693216e-02       2.380120452088e-02       5.292968318592e-05       1.591483300317e-01      -1.552100670182e-08      -1.508685645778e+04       1.043822990273e-02       1.043822990273e-02 
       4.663869377916e-01      -1.158482247353e-02      -1.523637846819e+04      -1.536866134812e+04      -1.137225985861e-02       2.212172481301e-02       5.023206306245e-05       1.510255568389e-01      -1.448961024203e-08      -1.534295077373e+04       9.905229007754e-03       9.905229007754e-03 
       4.830113704804e-01      -1.097375502263e-02      -1.547820324385e+04      -1.561460757454e+04      -1.077240487424e-02       1.819365492990e-02       4.757646758484e-05       1.430473419827e-01      -1.201642898906e-08      -1.558824254820e+04       9.382764842075e-03       9.382764842075e-03 
       5.004695734370e-01      -1.039662382088e-02      -1.574327420512e+04      -1.588214764334e+04      -1.020586307579e-02       2.230842506784e-02       4.506790629661e-05       1.355090618083e-01      -1.444860586988e-08      -1.585531488184e+04       8.889306875827e-03       8.889306875827e-03 
       5.188586097737e-01      -9.847775513394e-03      -1.602940411257e+04      -1.616935752090e+04      -9.667084999487e-03       2.067380931042e-02       4.269506016647e-05       1.283710561396e-01      -1.341573768182e-08      -1.614221304446e+04       8.420025478471e-03       8.420025478471e-03 
       5.382971727819e-01      -9.310500193827e-03      -1.631189909937e+04      -1.645405354131e+04      -9.139667787326e-03       1.631172384861e-02       4.036423494409e-05       1.213712615424e-01      -1.090482430869e-08      -1.642646302848e+04       7.960644848924e-03       7.960644848924e-03 
       5.589324505255e-01      -8.784395317072e-03      -1.659192588356e+04      -1.673745083135e+04      -8.623216211412e-03       1.625859721815e-02       3.807960891745e-05       1.144978299692e-01      -1.087037228014e-08      -1.670927332724e+04       7.510819066217e-03       7.510819066217e-03 
       5.809499214194e-01      -8.275731667103e-03      -1.688690895049e+04      -1.703501664981e+04      -8.123885698457e-03       1.580636909869e-02       3.588017587196e-05       1.078840292252e-01      -1.033279762068e-08      -1.700633873328e+04       7.075902118668e-03       7.075902118668e-03 
       6.045876978518e-01      -7.782739088214e-03      -1.720008975995e+04      -1.735033681070e+04      -7.639938660583e-03       1.435413689964e-02       3.374276396268e-05       1.014553000006e-01      -9.563990166722e-09      -1.732120105814e+04       6.654382749038e-03       6.654382749038e-03 
