# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.02
# for k=1.00272e-05 to 1.02846 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.518723631786e-04      -5.888461594661e-01      -6.149143041459e-01      -6.149248444342e-01      -5.835705004275e-01       1.364215912249e-01       7.755086745462e-04       1.447573888587e+01      -2.494341013665e-08      -6.149138178805e-01       4.647599278962e-01       4.646752440379e-01 
       3.170885185342e-04      -7.658032365233e-01      -9.740934281751e-01      -9.741190512404e-01      -7.544700169600e-01       3.426363725917e-01       1.089155714036e-03       2.033103467042e+01      -6.347718283306e-08      -9.740514025067e-01       4.644751189257e-01       4.644146831805e-01 
       3.991907937708e-04      -8.832583562543e-01      -1.542661765733e+00      -1.542722923261e+00      -8.611875409599e-01       7.715621138825e-01       1.420210117904e-03       2.651230110533e+01      -1.439379715030e-07      -1.542516451193e+00       4.640508791176e-01       4.640188826551e-01 
       5.025514344324e-04      -8.417745424305e-01      -2.442131074371e+00      -2.442273038131e+00      -8.054394981834e-01       1.518910416839e+00       1.636836121754e-03       3.055921867683e+01      -2.844798971425e-07      -2.441777307730e+00       4.634349024768e-01       4.634296415864e-01 
       6.326747715405e-04      -6.170527887731e-01      -3.863843992031e+00      -3.864160222298e+00      -5.731404347812e-01       2.426222430367e+00       1.535028003170e-03       2.866314636517e+01      -4.554604156676e-07      -3.863155230194e+00       4.625643333069e-01       4.625743853442e-01 
       7.964903472934e-04      -4.239069174020e-01      -6.108358212085e+00      -6.109022572519e+00      -3.976072927194e-01       2.623659416261e+00       1.047562349699e-03       1.956515227551e+01      -4.931293132532e-07      -6.107252457350e+00       4.613563577421e-01       4.613649809882e-01 
       1.002721938456e-03      -4.501711575246e-01      -9.646271489519e+00      -9.647562876627e+00      -4.569876752023e-01       1.051922473738e+00       6.761183876024e-04       1.262449571257e+01      -1.974884006559e-07      -9.644672333355e+00       4.596823011186e-01       4.596841391328e-01 
       1.262352129286e-03      -2.964664932637e-01      -1.521118584526e+01      -1.521347595132e+01      -2.965090505890e-01       2.611478208753e-01       1.092969868232e-03       2.040218062452e+01      -4.811888393612e-08      -1.520875655163e+01       4.573544148035e-01       4.573571714135e-01 
       1.589207174191e-03      -2.439194133414e-01      -2.393953295083e+01      -2.394326823503e+01      -2.242462559952e-01       3.537089369727e+00       1.103548576083e-03       2.061488244297e+01      -6.650707931283e-07      -2.393574726540e+01       4.541486858111e-01       4.541497808721e-01 
       2.000693296195e-03      -8.350964446687e-02      -3.757891794941e+01      -3.758486546005e+01      -8.338866932811e-02      -2.128389084730e-01       7.290211443615e-04       1.360568254118e+01       4.071703661153e-08      -3.757297093418e+01       4.498028151441e-01       4.498040332219e-01 
       2.518723631786e-03      -7.103444373831e-02      -5.878904988548e+01      -5.879920319688e+01      -5.135381968331e-02       4.352334065948e+00       9.261571786527e-04       1.730746061032e+01      -8.187572924182e-07      -5.878042359219e+01       4.439934075646e-01       4.439939120210e-01 
       3.170885185342e-03      -2.180898708084e-03      -9.156902101330e+01      -9.158745495980e+01      -1.375732023048e-02       1.498451425981e+00       1.082315057086e-03       2.021117662153e+01      -2.810815602837e-07      -9.155773785030e+01       4.363521285928e-01       4.363525414831e-01 
       3.991907937708e-03       8.789035262254e-02      -1.418383671118e+02      -1.418723068995e+02      -2.400716849927e-01      -5.505980818129e-01       1.064444745896e-03       1.986940280419e+01       1.047380784481e-07      -1.418253623409e+02       4.264762416153e-01       4.264765169343e-01 
       5.025514344324e-03       2.449403599752e-01      -2.181785594542e+02      -2.182449652142e+02       2.488987373017e-01       5.545887250460e+00       9.984363606237e-04       1.866750379758e+01      -1.043079383343e-06      -2.181702403559e+02       4.139385838699e-01       4.139385838758e-01 
       6.326747715405e-03       2.356887769348e-01      -3.327051455941e+02      -3.328403577371e+02       2.395033122525e-01      -5.811286489174e+00       7.877191815818e-04       1.467419893746e+01       1.094208781407e-06      -3.327206724477e+02       3.983086259219e-01       3.983086259219e-01 
       7.964903472934e-03       2.243573418580e-01      -5.018866828484e+02      -5.021736532912e+02       2.279885034000e-01      -3.845408797388e+00       9.084019867760e-04       1.694510360113e+01       7.238777836956e-07      -5.019789595147e+02       3.791622960801e-01       3.791622960801e-01 
       1.002721938456e-02       2.107061690479e-01      -7.468743379967e+02      -7.475002121093e+02       2.141163797987e-01       1.171995207506e+00       5.827973833701e-04       1.087393976805e+01      -2.196265782586e-07      -7.471765439297e+02       3.560923728380e-01       3.560923728380e-01 
       1.262352129286e-02       1.945099129724e-01      -1.092336385121e+03      -1.093717279624e+03       1.976579563632e-01      -2.227026237043e+00       5.814457439300e-04       1.083369427680e+01       4.201724250152e-07      -1.093164420646e+03       3.287190038589e-01       3.287190038589e-01 
       1.589207174188e-02       1.756008592234e-01      -1.562046332879e+03      -1.565071791015e+03       1.784428080640e-01       1.406847556667e+01       7.637547349831e-04       1.435183847662e+01      -2.648664682619e-06      -1.564101712529e+03       2.967592339474e-01       2.967592339474e-01 
       2.000693279983e-02       1.540008724631e-01      -2.169260338856e+03      -2.175694896339e+03       1.564931607866e-01      -4.488738393500e+00       7.659265565318e-04       1.433259435604e+01       8.438522393108e-07      -2.173966349415e+03       2.602507724004e-01       2.602507724004e-01 
       2.518711343214e-02       1.302480782665e-01      -2.904135878790e+03      -2.917006277870e+03       1.323558627553e-01       1.310828465447e+01       4.177521770182e-04       7.841326821429e+00      -2.467046071038e-06      -2.913965147936e+03       2.201039130022e-01       2.201039130022e-01 
       3.169190154804e-02       1.059809500785e-01      -3.735727068181e+03      -3.758788451650e+03       1.076959363102e-01      -1.770312545572e+01       2.941056847609e-04       5.415029421573e+00       3.332479743719e-06      -3.753765317165e+03       1.790897411172e-01       1.790897411172e-01 
       3.935674929650e-02       8.520238960512e-02      -4.627294574565e+03      -4.661126048787e+03       8.658110499996e-02      -1.400449219554e+01       3.623795089017e-04       6.788385809840e+00       2.634313822967e-06      -4.654004530375e+03       1.439754806614e-01       1.439754806614e-01 
       4.581777557577e-02       7.336120701642e-02      -5.400903730195e+03      -5.439052185229e+03       7.454834016697e-02       8.977120720252e+00       1.216112321216e-04       2.200168026642e+00      -1.689545127125e-06      -5.430968769597e+03       1.239679656469e-01       1.239679656469e-01 
       5.050371132043e-02       6.719825395978e-02      -6.014829393770e+03      -6.052658704925e+03       6.828569649859e-02      -5.140757315764e+00       1.429043738992e-04       2.613946770284e+00       9.680422861063e-07      -6.044451706686e+03       1.135561060198e-01       1.135561060198e-01 
       5.436810886111e-02       6.316493944361e-02      -6.556717401257e+03      -6.592571207598e+03       6.418714624662e-02       1.402585974652e+01       2.027446438387e-04       3.782464376363e+00      -2.638703124547e-06      -6.584544406243e+03       1.067425178817e-01       1.067425178817e-01 
       5.781854298297e-02       6.008373074116e-02      -7.058004703498e+03      -7.091454113324e+03       6.105610049870e-02       2.321812322763e+00       1.479634469409e-04       2.730226355728e+00      -4.368517601104e-07      -7.083692600283e+03       1.015372937497e-01       1.015372937497e-01 
       6.103669567697e-02       5.747464069253e-02      -7.527713740662e+03      -7.559013947864e+03       5.840480491798e-02       9.767607525393e+00       1.645523305244e-04       3.051490692792e+00      -1.838002218753e-06      -7.551483262558e+03       9.712933126779e-02       9.712933126779e-02 
       6.411872403016e-02       5.509854550964e-02      -7.966442769014e+03      -7.996321092063e+03       5.599026673781e-02       3.657864002158e+00       2.287016641598e-04       4.297382700431e+00      -6.865753203454e-07      -7.988906007065e+03       9.311458914623e-02       9.311458914623e-02 
       6.712228237767e-02       5.282667450817e-02      -8.371878212920e+03      -8.401408476904e+03       5.368163220489e-02      -3.535416537495e+00       1.198924492816e-04       2.211518517463e+00       6.640704478607e-07      -8.393935226730e+03       8.927551088947e-02       8.927551088947e-02 
       7.008524066674e-02       5.058852867809e-02      -8.740872636373e+03      -8.771367491396e+03       5.140726242160e-02      -3.498775201458e-01       2.090345271770e-04       3.927849464892e+00       6.613407406589e-08      -8.763622409978e+03       8.549302426706e-02       8.549302426706e-02 
       7.303428767573e-02       4.834963483767e-02      -9.070779917739e+03      -9.103677933475e+03       4.913212753169e-02       3.364468639301e+00       1.395483717208e-04       2.593563636120e+00      -6.333718460919e-07      -9.095426629327e+03       8.170895189655e-02       8.170895189655e-02 
       7.598933482239e-02       4.610213268399e-02      -9.360809202123e+03      -9.397549407330e+03       4.684824138365e-02       3.932926483765e+00       1.627719237625e-04       3.040589399756e+00      -7.397842576252e-07      -9.388557646036e+03       7.791009814861e-02       7.791009814861e-02 
       7.896596320906e-02       4.385755319373e-02      -9.612830779584e+03      -9.654715245202e+03       4.456732304110e-02      -4.632849696958e+00       1.234344919345e-04       2.303704478151e+00       8.717461736351e-07      -9.644771654063e+03       7.411604481274e-02       7.411604481274e-02 
       8.197687357277e-02       4.164065376452e-02      -9.831761422099e+03      -9.879812261489e+03       4.231453206168e-02       8.013366537587e+00       1.521561551308e-04       2.837392515561e+00      -1.508119990345e-06      -9.868751813202e+03       7.036872529886e-02       7.036872529886e-02 
       8.503279078067e-02       3.948498694057e-02      -1.002586159247e+04      -1.008068377434e+04       4.012396551595e-02      -6.889074488516e+00       1.262670527519e-04       2.365228183041e+00       1.296181308785e-06      -1.006841037943e+04       6.672494153152e-02       6.672494153152e-02 
       8.814305221993e-02       3.742893453564e-02      -1.020679141874e+04      -1.026845707785e+04       3.803462769254e-02       5.854717035086e-01       1.148288848190e-04       2.142671485102e+00      -1.102116168145e-07      -1.025496219925e+04       6.324963915023e-02       6.324963915023e-02 
       9.131600400397e-02       3.551078964453e-02      -1.038904266409e+04      -1.045701573808e+04       3.608543254062e-02       1.465895378737e+00       1.100924918369e-04       2.054300005099e+00      -2.759701902807e-07      -1.044239057131e+04       6.000760508187e-02       6.000760508187e-02 
       9.455927549406e-02       3.376324390321e-02      -1.058865644476e+04      -1.066177757697e+04       3.430960152547e-02       1.905627675613e+00       1.027778779570e-04       1.917827774500e+00      -3.588435404826e-07      -1.064621512224e+04       5.705413475869e-02       5.705413475869e-02 
       9.787997402857e-02       3.220842066054e-02      -1.082142290493e+04      -1.089797271812e+04       3.272961635615e-02       2.274736519008e+00       9.793051623138e-05       1.827770478292e+00      -4.281851993841e-07      -1.088175705443e+04       5.442663604314e-02       5.442663604314e-02 
       1.012848257029e-01       3.085409715699e-02      -1.110074283032e+04      -1.117859556890e+04       3.135337996478e-02      -2.229689179486e-01       9.583841096467e-05       1.790065138467e+00       4.193784671635e-08      -1.116207630777e+04       5.213824093885e-02       5.213824093885e-02 
       1.047802786741e-01       2.969140230744e-02      -1.143531929094e+04      -1.151218784157e+04       3.017187701458e-02      -1.254236349904e+00       9.799038233669e-05       1.830389579584e+00       2.361456272925e-07      -1.149573962493e+04       5.017391360851e-02       5.017391360851e-02 
       1.083725798083e-01       2.869408372192e-02      -1.182685266860e+04      -1.190061002424e+04       2.915842911458e-02      -1.882454343849e-01       9.852244073347e-05       1.840155555255e+00       3.544189233599e-08      -1.188457965089e+04       4.848921565077e-02       4.848921565077e-02 
       1.120678319711e-01       2.782017311462e-02      -1.226830280484e+04      -1.233734535053e+04       2.827038729850e-02       1.039923380254e+00       8.824437544321e-05       1.648302105352e+00      -1.956781813161e-07      -1.232199226113e+04       4.701312804083e-02       4.701312804083e-02 
       1.158720370282e-01       2.701628311994e-02      -1.274326108148e+04      -1.280685847249e+04       2.745349856178e-02       1.422338905997e+00       9.106561349909e-05       1.701469953009e+00      -2.677394925075e-07      -1.279229770127e+04       4.565532416398e-02       4.565532416398e-02 
       1.197911281659e-01       2.622457085182e-02      -1.322705104884e+04      -1.328561055795e+04       2.664898235291e-02       1.131720034039e+00       9.109986991570e-05       1.702396879843e+00      -2.131671355746e-07      -1.327176997476e+04       4.431795299884e-02       4.431795299884e-02 
       1.238309941928e-01       2.539163356331e-02      -1.368992068346e+04      -1.374508712952e+04       2.580257045453e-02       1.711839230993e+00       8.770005678484e-05       1.639597432897e+00      -3.221282155189e-07      -1.373169184077e+04       4.291068878787e-02       4.291068878787e-02 
       1.279974978439e-01       2.447800704887e-02      -1.410231114630e+04      -1.415683382374e+04       2.487415934179e-02       1.020410673893e+00       7.749256273120e-05       1.447122911529e+00      -1.918307092459e-07      -1.414342885299e+04       4.136679809959e-02       4.136679809959e-02 
       1.322964896885e-01       2.346637854755e-02      -1.444159071856e+04      -1.449892187586e+04       2.384615615906e-02      -1.382419226598e-01       8.015327905200e-05       1.497716788272e+00       2.596124989729e-08      -1.448493873558e+04       3.965702920378e-02       3.965702920378e-02 
       1.367338189643e-01       2.236624490649e-02      -1.469886245700e+04      -1.476250916605e+04       2.272821230710e-02      -5.940082232003e-01       7.097462351569e-05       1.323994348188e+00       1.120365919243e-07      -1.474737258343e+04       3.779748655018e-02       3.779748655018e-02 
       1.413153424702e-01       2.121330690214e-02      -1.488401722336e+04      -1.495674360664e+04       2.155660783905e-02       9.341643283816e-01       6.670497762396e-05       1.244729591434e+00      -1.757668702602e-07      -1.494000234497e+04       3.584859927637e-02       3.584859927637e-02 
       1.460469325359e-01       2.006281021965e-02      -1.502703949903e+04      -1.511009297495e+04       2.038748438792e-02      -1.371404301827e+00       6.379478165001e-05       1.189471431775e+00       2.580728685984e-07      -1.509154618520e+04       3.390384965361e-02       3.390384965361e-02 
       1.484119916889e-01       1.952129006964e-02      -1.509500317526e+04      -1.518294313702e+04       1.983719741773e-02       2.208364985315e+00       6.345664079008e-05       1.185487967482e+00      -4.153839582950e-07      -1.516354193121e+04       3.298851954254e-02       3.298851954254e-02 
       1.509344850070e-01       1.897743194313e-02      -1.517398213750e+04      -1.526656993889e+04       1.928453519979e-02       2.353750546512e+00       6.501647378352e-05       1.216614146906e+00      -4.428784574077e-07      -1.524635189136e+04       3.206927490682e-02       3.206927490682e-02 
       1.559839281365e-01       1.801187495452e-02      -1.537710775290e+04      -1.547634787492e+04       1.830334977266e-02      -1.870005244298e+00       6.294721812451e-05       1.177714828421e+00       3.516752629644e-07      -1.545493457529e+04       3.043740483914e-02       3.043740483914e-02 
       1.612012332454e-01       1.719733402139e-02      -1.568005878777e+04      -1.578154715508e+04       1.747562816473e-02      -1.136665114628e+00       5.909264244306e-05       1.105385729460e+00       2.139698291685e-07      -1.575966192025e+04       2.906098513955e-02       2.906098513955e-02 
       1.665924279946e-01       1.653109522935e-02      -1.610211123390e+04      -1.620107785083e+04       1.679861194921e-02       1.261639745315e+00       5.516773211435e-05       1.030613413726e+00      -2.372838856036e-07      -1.617950091557e+04       2.793539141482e-02       2.793539141482e-02 
       1.721636130987e-01       1.597559615059e-02      -1.662719902351e+04      -1.671999923659e+04       1.623412929734e-02      -4.227557938191e-01       5.183758898878e-05       9.678885128176e-01       7.951123929363e-08      -1.669932327953e+04       2.699704876470e-02       2.699704876470e-02 
       1.779209833029e-01       1.547086121438e-02      -1.720578979955e+04      -1.729125159850e+04       1.572123204174e-02       1.316912260601e+00       5.103509573788e-05       9.526848458934e-01      -2.478550195187e-07      -1.727166128938e+04       2.614447515090e-02       2.614447515090e-02 
       1.838708534418e-01       1.494959823859e-02      -1.776354014216e+04      -1.784364610758e+04       1.519153714257e-02       1.175533063734e+00       4.761182074015e-05       8.880423454715e-01      -2.212410592215e-07      -1.782480883888e+04       2.526383362447e-02       2.526383362447e-02 
       1.900196903993e-01       1.435767029991e-02      -1.822257450015e+04      -1.830204101539e+04       1.459003049061e-02      -7.567852647713e-01       4.931888431088e-05       9.221343112538e-01       1.426134184449e-07      -1.828317979585e+04       2.426356845352e-02       2.426356845352e-02 
       1.963741518036e-01       1.368292041470e-02      -1.854389180034e+04      -1.862850701956e+04       1.390435852383e-02      -2.171787737700e+00       4.475132129452e-05       8.366951258278e-01       4.090331356665e-07      -1.860867309382e+04       2.312314578799e-02       2.312314578799e-02 
       2.029411323226e-01       1.295757259392e-02      -1.874757157086e+04      -1.884185244343e+04       1.316726806619e-02      -1.402075051106e+00       4.460209599853e-05       8.336183871130e-01       2.640352306548e-07      -1.882030837015e+04       2.189710655940e-02       2.189710655940e-02 
       2.097278184792e-01       1.224156733868e-02      -1.890752840247e+04      -1.901264208655e+04       1.243967158417e-02       1.143563462154e+00       3.860097509099e-05       7.208270487058e-01      -2.153089808109e-07      -1.898920117877e+04       2.068686935744e-02       2.068686935744e-02 
       2.167417530009e-01       1.159436748479e-02      -1.912002492409e+04      -1.923305203001e+04       1.178199591099e-02       1.844562158915e+00       3.788490610114e-05       7.077263921603e-01      -3.474016995946e-07      -1.920819772649e+04       1.959303027403e-02       1.959303027403e-02 
       2.239909098593e-01       1.105071996978e-02      -1.946282545188e+04      -1.957799567931e+04       1.122955099557e-02       4.941203681804e-01       3.452373319838e-05       6.447524467659e-01      -9.288243728052e-08      -1.955267583896e+04       1.867435315225e-02       1.867435315225e-02 
       2.314837813647e-01       1.060574152979e-02      -1.995525569412e+04      -2.006683164695e+04       1.077737393224e-02       4.704672362096e-01       3.605990498555e-05       6.738423268345e-01      -8.864139640987e-08      -2.004198289552e+04       1.792254609330e-02       1.792254609330e-02 
       2.392294789698e-01       1.021493000066e-02      -2.053565076457e+04      -2.064108722597e+04       1.038024079500e-02       6.079624070467e-01       3.436359863794e-05       6.422398123887e-01      -1.144173803603e-07      -2.061711880598e+04       1.726230317261e-02       1.726230317261e-02 
       2.472378498440e-01       9.818724122214e-03      -2.108854212094e+04      -2.119006182677e+04       9.977624782034e-03      -8.993120617190e-02       3.121938518027e-05       5.824790340581e-01       1.697657370316e-08      -2.116660203982e+04       1.659286514233e-02       1.659286514233e-02 
       2.555196118152e-01       9.378788423800e-03      -2.151595302429e+04      -2.161928660005e+04       9.530569255831e-03       7.986752611840e-01       3.048593885128e-05       5.693072817464e-01      -1.502798202214e-07      -2.159539296558e+04       1.584939861297e-02       1.584939861297e-02 
       2.640865100039e-01       8.898240346499e-03      -2.180017395850e+04      -2.191088401285e+04       9.042242627354e-03      -3.263262598194e-01       2.903128893246e-05       5.420095109606e-01       6.141449154750e-08      -2.188564789436e+04       1.503720526800e-02       1.503720526800e-02 
       2.729514994249e-01       8.417653693618e-03      -2.202391176161e+04      -2.214358114422e+04       8.553876718253e-03      -5.365483587031e-02       2.726397304932e-05       5.089267703629e-01       1.012233742571e-08      -2.211674971122e+04       1.422494150679e-02       1.422494150679e-02 
       2.821289590993e-01       7.986209442268e-03      -2.232056023600e+04      -2.244569479256e+04       8.115449687379e-03      -5.718202522105e-01       2.644327431703e-05       4.941261087618e-01       1.075984922764e-07      -2.241784375091e+04       1.349580080592e-02       1.349580080592e-02 
       2.916349448916e-01       7.621525517043e-03      -2.276331717926e+04      -2.288814480117e+04       7.744864807774e-03       2.163227119246e-02       2.469912135688e-05       4.611675853762e-01      -4.061907692954e-09      -2.286021772809e+04       1.287957088961e-02       1.287957088961e-02 
       3.014874905168e-01       7.299846201433e-03      -2.330616188777e+04      -2.342740109501e+04       7.417981032332e-03      -7.792800936921e-02       2.413951031571e-05       4.509151232946e-01       1.469160714350e-08      -2.339992948288e+04       1.233604967876e-02       1.233604967876e-02 
       3.117069691558e-01       6.980190766639e-03      -2.382571741743e+04      -2.394530574405e+04       7.093153254282e-03       7.244408671901e-02       2.316187619466e-05       4.326029890555e-01      -1.362281540052e-08      -2.391796538703e+04       1.179590763033e-02       1.179590763033e-02 
       3.223165321759e-01       6.638170384390e-03      -2.422570294504e+04      -2.434878455637e+04       6.745597515546e-03       1.680498117567e-01       2.163449518474e-05       4.040711856380e-01      -3.162837757463e-08      -2.432073143871e+04       1.121790152226e-02       1.121790152226e-02 
       3.333426470251e-01       6.287494332158e-03      -2.453833677210e+04      -2.466813139687e+04       6.389245563278e-03       4.998596549597e-02       2.051496535574e-05       3.831431401089e-01      -9.379871949320e-09      -2.463884088058e+04       1.062523802949e-02       1.062523802949e-02 
       3.448157641125e-01       5.959639221699e-03      -2.488485502839e+04      -2.501951796698e+04       6.056084342189e-03       2.760286316161e-01       1.961162211111e-05       3.663432373745e-01      -5.192313624436e-08      -2.498929532521e+04       1.007117028966e-02       1.007117028966e-02 
       3.567711534173e-01       5.670021560531e-03      -2.534752944548e+04      -2.548260675919e+04       5.761780118845e-03      -1.043876501793e-01       1.868220920453e-05       3.489003043884e-01       1.964599000097e-08      -2.545217909726e+04       9.581768201200e-03       9.581768201200e-03 
       3.692499672280e-01       5.401386782810e-03      -2.586867935244e+04      -2.600256282172e+04       5.488798494046e-03       3.245081513810e-02       1.783218803405e-05       3.330783219688e-01      -6.101414817966e-09      -2.597218788307e+04       9.127834553189e-03       9.127834553189e-03 
       3.823006082537e-01       5.129558419337e-03      -2.633461484383e+04      -2.647026021514e+04       5.212571112599e-03       9.249894683681e-02       1.693924987330e-05       3.163965519167e-01      -1.738735091988e-08      -2.643944912984e+04       8.668472563490e-03       8.668472563490e-03 
       3.959805162574e-01       4.853382274978e-03      -2.672945619947e+04      -2.686995986650e+04       4.931925222203e-03       1.469527432861e-01       1.592188937099e-05       2.973225289045e-01      -2.764982604386e-08      -2.683820434694e+04       8.201739567517e-03       8.201739567517e-03 
       4.103585377650e-01       4.590328731930e-03      -2.714859265286e+04      -2.729288069038e+04       4.664614503299e-03      -8.424270388823e-02       1.510669267921e-05       2.821705331102e-01       1.587687617943e-08      -2.726035713209e+04       7.757195707915e-03       7.757195707915e-03 
       4.255181230355e-01       4.347076860962e-03      -2.764608168374e+04      -2.779125140596e+04       4.417426242642e-03       8.072671926744e-02       1.429198557866e-05       2.669328643001e-01      -1.518245202017e-08      -2.775843290150e+04       7.346136194624e-03       7.346136194624e-03 
       4.415617209254e-01       4.112425647234e-03      -2.816439677254e+04      -2.831080060704e+04       4.178977749240e-03       7.937912052255e-02       1.353364246925e-05       2.527752868032e-01      -1.493065455048e-08      -2.827762091390e+04       6.949606074324e-03       6.949606074324e-03 
       4.586169485444e-01       3.876456392061e-03      -2.863771159105e+04      -2.878784170574e+04       3.939189643665e-03      -1.311592297771e-02       1.276965840768e-05       2.384920318115e-01       2.475757398748e-09      -2.875388817728e+04       6.550833077228e-03       6.550833077228e-03 
       4.768454594301e-01       3.646838885521e-03      -2.912492940374e+04      -2.927842229168e+04       3.705856146961e-03       5.927857637828e-02       1.202497601895e-05       2.246002776478e-01      -1.114680391716e-08      -2.924375298679e+04       6.162798358903e-03       6.162798358903e-03 
       4.964560372356e-01       3.428514625314e-03      -2.968077126754e+04      -2.983601973512e+04       3.483998797361e-03      -8.688165083438e-04       1.131859063048e-05       2.114162423646e-01       1.744285222709e-10      -2.980088927858e+04       5.793857182143e-03       5.793857182143e-03 
       5.177245321967e-01       3.211662283247e-03      -3.023664993422e+04      -3.039490631100e+04       3.263637082798e-03       5.868895125215e-02       1.059662244194e-05       1.979123653158e-01      -1.103577176676e-08      -3.035910077359e+04       5.427396741299e-03       5.427396741299e-03 
       5.410253153648e-01       2.996740819725e-03      -3.080947037118e+04      -3.097126227104e+04       3.045237478723e-03       1.361598791419e-02       9.862370160830e-06       1.841998160328e-01      -2.554471699751e-09      -3.093468661244e+04       5.064198281274e-03       5.064198281274e-03 
