# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=9.01096e-06 to 1.1375 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.863009031116e-01      -2.948096148195e-03      -1.876452253036e+04      -1.891000303921e+04      -2.814309804566e-03       1.128382832584e-02       7.870096217502e-06       5.062738865967e-03       8.295634184805e-10      -1.886811995626e+04       4.880706222657e-03       4.880706222657e-03 
       5.095412451781e-01      -2.739259932265e-03      -1.914213375264e+04      -1.928978959511e+04      -2.614950764882e-03       3.645145871459e-03       7.315212856677e-06       4.705772760099e-03       3.122182282097e-09      -1.924723152279e+04       4.534963264913e-03       4.534963264913e-03 
       5.357659030372e-01      -2.528486728294e-03      -1.953466609525e+04      -1.968554915709e+04      -2.413742558658e-03       5.843542143793e-03       6.749189067179e-06       4.341691079911e-03       2.027380737818e-09      -1.964207389771e+04       4.186020874725e-03       4.186020874725e-03 
       5.660233641943e-01      -2.315724092424e-03      -1.996880373841e+04      -2.012295666041e+04      -2.210635228508e-03       9.368776488813e-03       6.182134812627e-06       3.976882490809e-03       4.997740170512e-10      -2.007853380818e+04       3.833782500829e-03       3.833782500829e-03 
       6.020109240179e-01      -2.097243555072e-03      -2.045751053075e+04      -2.061552435544e+04      -2.002069464487e-03       4.289181542829e-03       5.598469156025e-06       3.601439883187e-03       1.880242174499e-09      -2.056999463120e+04       3.472079218565e-03       3.472079218565e-03 
       6.466806493988e-01      -1.868541291361e-03      -2.103196247240e+04      -2.119427344617e+04      -1.783745855225e-03       2.419616096884e-03       4.989066479051e-06       3.209416636617e-03       2.162284655259e-09      -2.114749645556e+04       3.093452275957e-03       3.093452275957e-03 
       7.056224066463e-01      -1.621774047558e-03      -2.173364760168e+04      -2.190136607248e+04      -1.548177058917e-03       3.529217284060e-03       4.331867865942e-06       2.786648519726e-03       1.387717042690e-09      -2.185303017762e+04       2.684918641711e-03       2.684918641711e-03 
       7.903317387440e-01      -1.347388006212e-03      -2.265214630205e+04      -2.282694068377e+04      -1.286242823059e-03       5.661949718911e-03       3.597781277352e-06       2.314418214859e-03       2.328119929204e-10      -2.277656474527e+04       2.230660965455e-03       2.230660965455e-03 
       9.242742676546e-01      -1.040874983061e-03      -2.393309350503e+04      -2.411773569292e+04      -9.936395482457e-04       3.061689813668e-03       2.778753955370e-06       1.787536606786e-03       6.361390078024e-10      -2.406451922552e+04       1.723215753025e-03       1.723215753025e-03 
       1.137499997880e+00      -7.365246750076e-04      -2.565011831911e+04      -2.584798358607e+04      -7.031008437321e-04       2.280467729240e-03       1.967148187269e-06       1.265446141722e-03       4.075000040817e-10      -2.579095450239e+04       1.219351164201e-03       1.219351164201e-03 
