# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.635596548639e-05      -9.945441173496e-02      -7.758148662812e-02      -7.758165910551e-02      -9.933208985437e-02      -7.237652753604e-02      -1.373929551843e-04       1.877675671000e-02      -1.817335730670e-07      -7.759030579133e-02       5.162289606420e-01       5.160226136312e-01 
       1.087157194108e-04      -1.540207208595e-01      -1.229471529742e-01      -1.229475836385e-01      -1.537185012764e-01      -1.108992694829e-01      -2.182467190201e-04       2.982659016393e-02      -2.825181887218e-07      -1.229596305870e-01       5.161683466514e-01       5.159689289859e-01 
       1.368649818278e-04      -2.353046499368e-01      -1.948300334121e-01      -1.948311050186e-01      -2.345651724592e-01      -1.664157066027e-01      -3.469025675421e-04       4.740924582194e-02      -4.341331892028e-07      -1.948461489786e-01       5.160730777526e-01       5.158842828178e-01 
       1.723028036078e-04      -3.517906745073e-01      -3.087146863253e-01      -3.087173381710e-01      -3.500090281633e-01      -2.411368730296e-01      -5.514327432159e-04       7.536115779865e-02      -6.546649958811e-07      -3.087314475229e-01       5.159240446055e-01       5.157512139524e-01 
       2.169163779852e-04      -5.081008021311e-01      -4.891052935192e-01      -4.891117994386e-01      -5.039125734943e-01      -3.287122018584e-01      -8.747367040798e-04       1.195450541701e-01      -9.570195614443e-07      -4.891113677437e-01       5.156925832145e-01       5.155429854067e-01 
       2.730815404799e-04      -6.944847627578e-01      -7.747474389613e-01      -7.747631855356e-01      -6.850191176013e-01      -3.993078450406e-01      -1.376552489887e-03       1.881247811056e-01      -1.327382417652e-06      -7.747113377007e-01       5.153369757516e-01       5.152194532108e-01 
       3.437892908020e-04      -8.691858478462e-01      -1.226829583222e+00      -1.226866899979e+00      -8.491038004190e-01      -3.734668027792e-01      -2.118507000642e-03       2.895221383132e-01      -1.677786534002e-06      -1.226677561318e+00       5.147991220725e-01       5.147221329603e-01 
       4.328050744934e-04      -9.468570609536e-01      -1.941811442631e+00      -1.941897053584e+00      -9.083981895991e-01      -1.003235745670e-01      -3.089774022504e-03       4.222569994589e-01      -1.774093628443e-06      -1.941397015345e+00       5.140026834418e-01       5.139695345547e-01 
       5.448693066332e-04      -8.433037820967e-01      -3.071382516072e+00      -3.071569554106e+00      -7.810174158725e-01       5.740615885166e-01      -4.002373166196e-03       5.469723471329e-01      -1.232004601927e-06      -3.070471892229e+00       5.128528760406e-01       5.128547053303e-01 
       6.859498162272e-04      -6.321490162418e-01      -4.853308005162e+00      -4.853688748941e+00      -5.557234705835e-01       1.448388245047e+00      -4.048928305257e-03       5.533293871681e-01       6.753136126327e-08      -4.851630538412e+00       5.112315427809e-01       5.112452519321e-01 
       8.635596548639e-04      -5.949456140407e-01      -7.658670793400e+00      -7.659376408170e+00      -5.354833864365e-01       1.443179303803e+00      -2.572307735707e-03       3.515243340514e-01       8.349144153265e-07      -7.655977794419e+00       5.089704103084e-01       5.089751569187e-01 
       1.087157194108e-03      -6.247808394633e-01      -1.206294709677e+01      -1.206412940437e+01      -6.004614780312e-01       2.018458657439e-02      -1.668365614382e-03       2.279914514204e-01      -8.451869780039e-07      -1.205872464775e+01       5.057956694612e-01       5.057964405891e-01 
       1.368649818278e-03      -3.967417086928e-01      -1.895226717240e+01      -1.895413591459e+01      -3.913914870463e-01       4.960864079024e-01      -3.217112772348e-03       4.396548538432e-01      -9.377255599948e-07      -1.894539050874e+01       5.013782837948e-01       5.013818304279e-01 
       1.723028036078e-03      -4.742291132549e-01      -2.967493945923e+01      -2.967804165644e+01      -4.499542168857e-01      -2.544270354526e-01      -2.421014442458e-03       3.308462440180e-01      -1.655740947560e-06      -2.966428095136e+01       4.953224613357e-01       4.953228554904e-01 
       2.169163779852e-03      -3.776644866449e-01      -4.625458785929e+01      -4.626019175281e+01      -3.531211543787e-01       2.526679478213e+00      -4.097443949243e-03       5.599620923582e-01       1.673335636513e-06      -4.623829591604e+01       4.871374944265e-01       4.871380039662e-01 
       2.730815404799e-03      -3.079939652213e-01      -7.167235953010e+01      -7.168261716959e+01      -2.813058746492e-01      -1.656388112056e-01      -4.565318061587e-03       6.240958063040e-01      -2.647151246784e-06      -7.164833631461e+01       4.762696820491e-01       4.762701598189e-01 
       3.437892908020e-03      -2.780106494283e-01      -1.102072164603e+02      -1.102270061728e+02      -4.200525178606e-01      -6.870744417828e-01      -3.697072274237e-03       5.054731815419e-01      -2.975525458172e-06      -1.101732491028e+02       4.620841434322e-01       4.620843527397e-01 
       4.328050744934e-03      -2.312129009164e-01      -1.677985756777e+02      -1.678385958840e+02      -4.513845574243e-01       9.450716277489e-01      -3.037135557270e-03       4.149187947910e-01      -1.624845939543e-07      -1.677541205274e+02       4.439324948590e-01       4.439326729491e-01 
       5.448693066332e-03      -1.163710131805e-01      -2.523661912737e+02      -2.524510120078e+02      -1.046817535083e-01       2.410810912067e+00      -3.593999115681e-03       4.920371973896e-01       1.688387315327e-06      -2.523176250361e+02       4.212991061830e-01       4.212991063005e-01 
       6.859498162272e-03      -1.088327495178e-01      -3.739712401444e+02      -3.741574258806e+02      -9.786921374980e-02       4.164510194688e+00      -2.737192202028e-03       3.725066014617e-01       4.511874908552e-06      -3.739445851583e+02       3.939578499014e-01       3.939578499013e-01 
       8.635596548639e-03      -1.000164457897e-01      -5.445758942400e+02      -5.449939813214e+02      -8.994119828030e-02       1.990971847520e+00      -3.578161615644e-03       4.975430031977e-01       1.217632154821e-06      -5.446473984699e+02       3.620409429856e-01       3.620409429856e-01 
       1.087157194108e-02      -9.000821424353e-02      -7.764772355456e+02      -7.774248809093e+02      -8.094108052980e-02       2.021512211787e-01      -1.434484958540e-03       1.934158837931e-01      -4.588161668342e-07      -7.768428304867e+02       3.258181130437e-01       3.258181130437e-01 
       1.368649818278e-02      -7.888014399032e-02      -1.077919847593e+03      -1.080053468053e+03      -7.093375789858e-02      -2.322466867031e+00      -2.552433344337e-03       3.487861765665e-01      -4.832391067477e-06      -1.079040852741e+03       2.855484813621e-01       2.855484813621e-01 
       1.723028034867e-02      -6.684005541849e-02      -1.446379079853e+03      -1.451060606008e+03      -6.010616327085e-02       1.565063675437e+00      -1.319732892563e-03       1.804660583575e-01       1.664540344774e-06      -1.449246649686e+03       2.419826344349e-01       2.419826344349e-01 
       2.169162079547e-02      -5.431233869979e-02      -1.860144780840e+03      -1.869897633689e+03      -4.884002743059e-02       9.666496260029e-01      -1.158280592277e-03       1.578050278351e-01       9.039449534135e-07      -1.866631007928e+03       1.966531965547e-01       1.966531965547e-01 
       2.730427688909e-02      -4.204161300743e-02      -2.276887763362e+03      -2.295425003018e+03      -3.780507415886e-02       9.505931674777e-01      -9.588566416491e-04       1.304429255799e-01       8.622074939404e-07      -2.289775341257e+03       1.522502557521e-01       1.522502557521e-01 
       3.417977834933e-02      -3.155648743722e-02      -2.672481541416e+03      -2.702360842495e+03      -2.837613767498e-02       1.140511079316e+00      -7.969407461790e-04       1.089205776889e-01       1.321342918591e-06      -2.693697597249e+03       1.142975321401e-01       1.142975321401e-01 
       4.079289152780e-02      -2.535127784910e-02      -3.056210767209e+03      -3.092964101301e+03      -2.279630688195e-02      -5.056483362532e-02      -6.859468926933e-04       9.385511137773e-02      -3.858305341000e-07      -3.082410511666e+03       9.182226156782e-02       9.182226156782e-02 
       4.553003078603e-02      -2.263694979171e-02      -3.401820002395e+03      -3.439263584158e+03      -2.035572562086e-02       7.835906211331e-02      -5.890222269539e-04       8.048189927335e-02      -1.816399770423e-07      -3.428383740687e+03       8.198228588888e-02       8.198228588888e-02 
       4.929281387011e-02      -2.116959144219e-02      -3.732556194842e+03      -3.768073462924e+03      -1.903644345935e-02       9.397173262516e-02      -5.556737468995e-04       7.593479644874e-02      -1.504615074758e-07      -3.757528649940e+03       7.665871966682e-02       7.665871966682e-02 
       5.258647445317e-02      -2.019705616626e-02      -4.056911544356e+03      -4.089484168605e+03      -1.816208327157e-02       1.191471793863e-01      -5.358969160001e-04       7.323480119097e-02      -1.013426489752e-07      -4.079532009946e+03       7.312884498339e-02       7.312884498339e-02 
       5.562379937893e-02      -1.944078487886e-02      -4.372957541552e+03      -4.402390367369e+03      -1.748215145673e-02       9.653038834086e-02      -5.147560727612e-04       7.035619376847e-02      -1.223602517608e-07      -4.393083384881e+03       7.038411027014e-02       7.038411027014e-02 
       5.851201426651e-02      -1.876914886175e-02      -4.674966369569e+03      -4.701627458319e+03      -1.687828285047e-02       1.130711903673e-01      -4.937791197641e-04       6.746470113047e-02      -8.993580269966e-08      -4.692879796854e+03       6.794786414093e-02       6.794786414093e-02 
       6.131320001336e-02      -1.811116547631e-02      -4.955789622223e+03      -4.980484902503e+03      -1.628664905159e-02       1.819696386850e-01      -4.802675071544e-04       6.563850124538e-02       2.170243062894e-08      -4.972104326538e+03       6.556298868119e-02       6.556298868119e-02 
       6.406708478246e-02      -1.742730448400e-02      -5.208102543574e+03      -5.231983704885e+03      -1.567170618984e-02       1.269745432699e-01      -4.584240276848e-04       6.264946563460e-02      -4.589560754552e-08      -5.223694729075e+03       6.308619565668e-02       6.308619565668e-02 
       6.680109870960e-02      -1.669762482143e-02      -5.425348967349e+03      -5.449820084885e+03      -1.501552698715e-02       8.165020882040e-02      -4.420458180167e-04       6.040929466487e-02      -1.070493311293e-07      -5.441286984160e+03       6.044507149751e-02       6.044507149751e-02 
       6.953536473176e-02      -1.591619670017e-02      -5.602614459251e+03      -5.629223668438e+03      -1.431278496412e-02       1.674747561320e-01      -4.205290051310e-04       5.746780169939e-02       3.369253930849e-08      -5.620076852146e+03       5.761787732519e-02       5.761787732519e-02 
       7.228540692109e-02      -1.508800848523e-02      -5.737470292859e+03      -5.767782048037e+03      -1.356797293588e-02       8.284827519862e-02      -3.980514452675e-04       5.439601648737e-02      -7.890543108270e-08      -5.757648932742e+03       5.462235166711e-02       5.462235166711e-02 
       7.506372552425e-02      -1.422680388697e-02      -5.830749761763e+03      -5.866199266972e+03      -1.279345774508e-02       1.367528835447e-01      -3.762075073191e-04       5.141728199153e-02       8.882895491662e-09      -5.854739226374e+03       5.150789464872e-02       5.150789464872e-02 
       7.788076478025e-02      -1.335311984124e-02      -5.887165438226e+03      -5.928902196355e+03      -1.200771565807e-02       6.911811620954e-02      -3.526279441853e-04       4.819042503720e-02      -7.872827320130e-08      -5.915844003437e+03       4.834847398761e-02       4.834847398761e-02 
       8.074553477389e-02      -1.249214338848e-02      -5.915638552483e+03      -5.964371260217e+03      -1.123340454577e-02       1.164403651003e-01      -3.298314891130e-04       4.507419112045e-02       3.200553635606e-09      -5.949550006835e+03       4.523489236671e-02       4.523489236671e-02 
       8.366602592583e-02      -1.167122819445e-02      -5.929194123270e+03      -5.985054195245e+03      -1.049513014940e-02       8.692027985797e-02      -3.087920072772e-04       4.219931406711e-02      -2.997419414129e-08      -5.968443631411e+03       4.226581882641e-02       4.226581882641e-02 
       8.664949377170e-02      -1.091706830726e-02      -5.944288270902e+03      -6.006733435042e+03      -9.816903841023e-03       6.949440260654e-02      -2.885407229530e-04       3.943316422489e-02      -4.640881872657e-08      -5.988468554966e+03       3.953758928796e-02       3.953758928796e-02 
       8.970265957683e-02      -1.025267693951e-02      -5.979479319932e+03      -6.047260976343e+03      -9.219425166940e-03       6.755140859896e-02      -2.709320789183e-04       3.702525071206e-02      -3.852351960819e-08      -6.027645254478e+03       3.713329752096e-02       3.713329752096e-02 
       9.283185456938e-02      -9.694425569690e-03      -6.053430260866e+03      -6.124647274981e+03      -8.717418648682e-03       6.472774464359e-02      -2.562786899605e-04       3.502299876634e-02      -3.583240610054e-08      -6.104139161119e+03       3.511210315721e-02       3.511210315721e-02 
       9.604312532758e-02      -9.249470595720e-03      -6.182329224794e+03      -6.254585139085e+03      -8.317319254499e-03       7.040947723890e-02      -2.445779922406e-04       3.342442649966e-02      -2.205289217987e-08      -6.233759822019e+03       3.349993532535e-02       3.349993532535e-02 
       9.934231173115e-02      -8.913933429230e-03      -6.376941104890e+03      -6.447610238247e+03      -8.015635675576e-03       7.233608449465e-02      -2.355574962851e-04       3.219138643306e-02      -1.403649695279e-08      -6.427095477065e+03       3.228291170620e-02       3.228291170620e-02 
       1.027351051132e-01      -8.672226638065e-03      -6.639670231581e+03      -6.706260338540e+03      -7.798344536431e-03       6.393453064604e-02      -2.291003857117e-04       3.130897097268e-02      -2.329160753131e-08      -6.686649438393e+03       3.140489069452e-02       3.140489069452e-02 
       1.062270918635e-01      -8.497923960256e-03      -6.962219491434e+03      -7.022795408323e+03      -7.641673355130e-03       6.632148949839e-02      -2.245580708532e-04       3.068860266753e-02      -1.748465422633e-08      -7.004545976162e+03       3.077059372320e-02       3.077059372320e-02 
       1.098237861955e-01      -8.356480375987e-03      -7.324611010055e+03      -7.378217867422e+03      -7.514547610730e-03       5.970741576150e-02      -2.208141998328e-04       3.017667761925e-02      -2.526535838992e-08      -7.361551113945e+03       3.025540548593e-02       3.025540548593e-02 
       1.135306547804e-01      -8.209822740966e-03      -7.696350510443e+03      -7.743351939406e+03      -7.382720273764e-03       5.692828117220e-02      -2.169000446871e-04       2.964199400420e-02      -2.766746605989e-08      -7.728172729741e+03       2.972192984255e-02       2.972192984255e-02 
       1.173531352834e-01      -8.022351409128e-03      -8.040243965716e+03      -8.082478012881e+03      -7.214170384305e-03       5.748223408273e-02      -2.119723171534e-04       2.896825070403e-02      -2.438815755723e-08      -8.068338833219e+03       2.904164442729e-02       2.904164442729e-02 
       1.183151916706e-01      -7.966434712941e-03      -8.116428015226e+03      -8.157931605502e+03      -7.163891782568e-03       6.279629520200e-02      -2.103482935830e-04       2.874643176349e-02      -1.521148040095e-08      -8.143941341445e+03       2.883899243475e-02       2.883899243475e-02 
       1.212966503927e-01      -7.767381855661e-03      -8.318813884445e+03      -8.359476224323e+03      -6.984897240681e-03       6.406064612458e-02      -2.051800917038e-04       2.803998986837e-02      -1.142809599506e-08      -8.345606528368e+03       2.811815097424e-02       2.811815097424e-02 
       1.253666186353e-01      -7.432754902379e-03      -8.502577470682e+03      -8.545776244853e+03      -6.683966567062e-03       4.988137309067e-02      -1.963461480607e-04       2.683263919425e-02      -2.697328273851e-08      -8.531190283688e+03       2.690743335776e-02       2.690743335776e-02 
       1.295684630778e-01      -7.024338019330e-03      -8.578788204660e+03      -8.628781051993e+03      -6.316659493081e-03       5.298738491842e-02      -1.854658994977e-04       2.534566562837e-02      -1.704412944107e-08      -8.612461333598e+03       2.543051408481e-02       2.543051408481e-02 
       1.339076188833e-01      -6.566286073925e-03      -8.558566232227e+03      -8.618782740140e+03      -5.904706476157e-03       5.295917117992e-02      -1.734127172444e-04       2.369878557414e-02      -1.075169668610e-08      -8.599914013892e+03       2.377442394458e-02       2.377442394458e-02 
       1.383895406133e-01      -6.097177929188e-03      -8.479671930122e+03      -8.551726609567e+03      -5.482811473614e-03       4.338334989685e-02      -1.610517724744e-04       2.200908711616e-02      -1.854094713937e-08      -8.529930986853e+03       2.207829088315e-02       2.207829088315e-02 
       1.430197101138e-01      -5.661840378884e-03      -8.402108851488e+03      -8.485089654906e+03      -5.091297024775e-03       4.544809687668e-02      -1.496734761031e-04       2.045481198397e-02      -9.741809967043e-09      -8.460594741030e+03       2.050385750056e-02       2.050385750056e-02 
       1.478036457887e-01      -5.300124099069e-03      -8.395242200242e+03      -8.485575733335e+03      -4.766008000716e-03       3.590754290469e-02      -1.400728801426e-04       1.914258881270e-02      -1.909232175865e-08      -8.459244194424e+03       1.919498324012e-02       1.919498324012e-02 
       1.527469140490e-01      -5.035556998247e-03      -8.518222249433e+03      -8.610328729914e+03      -4.528105451280e-03       3.596310240913e-02      -1.330649270874e-04       1.818480022636e-02      -1.524243148175e-08      -8.583498956795e+03       1.823668670880e-02       1.823668670880e-02 
       1.578551437078e-01      -4.867555682450e-03      -8.798855750423e+03      -8.886596266426e+03      -4.377061354486e-03       3.833042080682e-02      -1.286241808053e-04       1.757792111707e-02      -9.526371913069e-09      -8.860734192284e+03       1.762701204014e-02       1.762701204014e-02 
       1.631340440862e-01      -4.771644299075e-03      -9.220955083413e+03      -9.299552770527e+03      -4.290856078438e-03       3.719575882103e-02      -1.260809940876e-04       1.723032514766e-02      -9.907414178826e-09      -9.275790732001e+03       1.727779057058e-02       1.727779057058e-02 
       1.685894275875e-01      -4.699556326641e-03      -9.709189766692e+03      -9.777131266615e+03      -4.226072208581e-03       3.282391248062e-02      -1.241271157612e-04       1.696333292470e-02      -1.534982017012e-08      -9.755818528441e+03       1.701490424087e-02       1.701490424087e-02 
       1.742272374980e-01      -4.599555535016e-03      -1.015628670518e+04      -1.021629690949e+04      -4.136172930897e-03       3.225809767615e-02      -1.214782175970e-04       1.660118610616e-02      -1.486066069663e-08      -1.019676997165e+04       1.665163907891e-02       1.665163907891e-02 
       1.800535817821e-01      -4.434579070387e-03      -1.046017630735e+04      -1.051869160977e+04      -3.987821837730e-03       3.582313963375e-02      -1.171583015212e-04       1.601093313533e-02      -7.376720215066e-09      -1.049940368990e+04       1.605415944289e-02       1.605415944289e-02 
       1.860747736614e-01      -4.196452800814e-03      -1.056773783499e+04      -1.063270575509e+04      -3.773669207970e-03       2.932327114257e-02      -1.108531413872e-04       1.514926604669e-02      -1.359797950307e-08      -1.061175558322e+04       1.519283102589e-02       1.519283102589e-02 
       1.922973798099e-01      -3.908895970323e-03      -1.050424147145e+04      -1.058184559167e+04      -3.515053906463e-03       2.728673078833e-02      -1.032821244476e-04       1.411460890506e-02      -1.278252667833e-08      -1.055776201294e+04       1.415310089426e-02       1.415310089426e-02 
       1.987282770747e-01      -3.618643431819e-03      -1.037542644028e+04      -1.046706906613e+04      -3.254016394126e-03       2.935148791197e-02      -9.563071668053e-05       1.306889435353e-02      -5.807611045787e-09      -1.043953023871e+04       1.310352343637e-02       1.310352343637e-02 
       2.053747187451e-01      -3.376077767768e-03      -1.033152172578e+04      -1.043267065116e+04      -3.035875995781e-03       2.489115034237e-02      -8.921160651823e-05       1.219171489455e-02      -9.073353210042e-09      -1.040277282379e+04       1.222592194864e-02       1.222592194864e-02 
       2.122444115648e-01      -3.210897337744e-03      -1.049481576057e+04      -1.059676907013e+04      -2.887344314125e-03       2.544101787849e-02      -8.485713931844e-05       1.159667928812e-02      -6.059332656913e-09      -1.056659743556e+04       1.162757372366e-02       1.162757372366e-02 
       2.193456049275e-01      -3.116256351886e-03      -1.088612912741e+04      -1.098036015975e+04      -2.802260384605e-03       2.347361378779e-02      -8.233098355849e-05       1.125139618927e-02      -7.677304069400e-09      -1.095194681184e+04       1.128391796448e-02       1.128391796448e-02 
       2.266871940319e-01      -3.052447481059e-03      -1.139948972926e+04      -1.148254452375e+04      -2.744904750095e-03       2.387088456822e-02      -8.062907242260e-05       1.101881744540e-02      -6.219999055902e-09      -1.145669943147e+04       1.105177446456e-02       1.105177446456e-02 
       2.342788392317e-01      -2.968252925195e-03      -1.184700075061e+04      -1.192297122961e+04      -2.669206450612e-03       2.096157030584e-02      -7.840894988128e-05       1.071547114121e-02      -9.319020091804e-09      -1.189869983671e+04       1.074632199545e-02       1.074632199545e-02 
       2.421311044249e-01      -2.830779076959e-03      -1.206776521973e+04      -1.214618199096e+04      -2.545579773544e-03       2.350316722008e-02      -7.477875516399e-05       1.021933170529e-02      -3.796277577111e-09      -1.212120044753e+04       1.024875083526e-02       1.024875083526e-02 
       2.502556181399e-01      -2.647383606115e-03      -1.204838555328e+04      -1.213809545501e+04      -2.380646017139e-03       2.062422079439e-02      -6.993512006940e-05       9.557359598838e-03      -5.395066022654e-09      -1.211029694501e+04       9.585473871674e-03       9.585473871674e-03 
       2.586652620465e-01      -2.459643750864e-03      -1.194960564158e+04      -1.205240874106e+04      -2.211806020318e-03       1.870516884895e-02      -6.499805527698e-05       8.882711684853e-03      -5.757717217419e-09      -1.202137815764e+04       8.906447455444e-03       8.906447455444e-03 
       2.673743930378e-01      -2.312187190801e-03      -1.199842914297e+04      -1.210741972526e+04      -2.079202302811e-03       1.762614877350e-02      -6.109880435675e-05       8.349816871493e-03      -5.440382417887e-09      -1.207481932317e+04       8.372737685414e-03       8.372737685414e-03 
       2.763991069167e-01      -2.219764925204e-03      -1.231421567224e+04      -1.241902730109e+04      -1.996101130761e-03       1.542987956107e-02      -5.865257608776e-05       8.015504723289e-03      -7.367094982588e-09      -1.238733218977e+04       8.037684976049e-03       8.037684976049e-03 
       2.857575542426e-01      -2.155804822464e-03      -1.279194116212e+04      -1.288747048907e+04      -1.938598527587e-03       1.558318400282e-02      -5.695480636917e-05       7.783479941450e-03      -6.295366838702e-09      -1.285788559653e+04       7.805497417295e-03       7.805497417295e-03 
       2.954703223071e-01      -2.076993007529e-03      -1.318132050354e+04      -1.327243943610e+04      -1.867733116840e-03       1.618564387571e-02      -5.486138796919e-05       7.497391320537e-03      -4.294516566664e-09      -1.324378504594e+04       7.519879108821e-03       7.519879108821e-03 
       3.055609018714e-01      -1.962355742599e-03      -1.331564591206e+04      -1.341267054524e+04      -1.764640761245e-03       1.407533208982e-02      -5.184554032370e-05       7.085244029907e-03      -5.843221239830e-09      -1.338247885276e+04       7.105055369691e-03       7.105055369691e-03 
       3.160562637538e-01      -1.831396709513e-03      -1.328767825478e+04      -1.339590666859e+04      -1.646867375253e-03       1.317253999522e-02      -4.838617017548e-05       6.612500600771e-03      -5.398294210721e-09      -1.336292418054e+04       6.631307514763e-03       6.631307514763e-03 
       3.269875794243e-01      -1.722134804952e-03      -1.337069074271e+04      -1.348470507363e+04      -1.548611428953e-03       1.492018433916e-02      -4.549509332755e-05       6.217387739741e-03      -1.386494459143e-09      -1.345023805045e+04       6.235825094521e-03       6.235825094521e-03 
       3.383911326903e-01      -1.647804357924e-03      -1.370599947029e+04      -1.381610302384e+04      -1.481775655692e-03       1.242483075455e-02      -4.353798114473e-05       5.949931701600e-03      -4.012763600978e-09      -1.378246551971e+04       5.966442144083e-03       5.966442144083e-03 
       3.503094883052e-01      -1.583912869311e-03      -1.412513296584e+04      -1.422944627329e+04      -1.424327373652e-03       1.263059528401e-02      -4.184526410407e-05       5.718598918542e-03      -2.886262010599e-09      -1.419707129570e+04       5.734841633355e-03       5.734841633355e-03 
       3.627930110043e-01      -1.501340834858e-03      -1.435962132539e+04      -1.446631590261e+04      -1.350073966863e-03       1.222421231033e-02      -3.966853375591e-05       5.421126814369e-03      -2.411015725452e-09      -1.443324094624e+04       5.435913093861e-03       5.435913093861e-03 
       3.759018701371e-01      -1.404826074576e-03      -1.441954281414e+04      -1.453486953484e+04      -1.263278915325e-03       1.202753807400e-02      -3.711922199318e-05       5.072763166117e-03      -1.313763699010e-09      -1.449960816747e+04       5.086672309140e-03       5.086672309140e-03 
       3.897087291604e-01      -1.321976119436e-03      -1.458262329226e+04      -1.470158952294e+04      -1.188775858699e-03       9.110210093649e-03      -3.492694421140e-05       4.773130419184e-03      -4.528140400181e-09      -1.466534508607e+04       4.786725095389e-03       4.786725095389e-03 
       4.043024202073e-01      -1.258800616956e-03      -1.494960199795e+04      -1.506498749802e+04      -1.131969074094e-03       1.062628337311e-02      -3.325798095426e-05       4.545068650932e-03      -1.388500706067e-09      -1.502947593111e+04       4.557824748717e-03       4.557824748717e-03 
       4.197930671867e-01      -1.191988716568e-03      -1.526336348805e+04      -1.537874351359e+04      -1.071889720775e-03       9.565438685344e-03      -3.149351878881e-05       4.303933478966e-03      -2.056211805250e-09      -1.534309391963e+04       4.315875286734e-03       4.315875286734e-03 
       4.363193926248e-01      -1.113801484740e-03      -1.540356761037e+04      -1.552544663032e+04      -1.001577974993e-03       8.393826909915e-03      -2.942957959129e-05       4.021874621005e-03      -2.734354818843e-09      -1.548810867830e+04       4.032884855131e-03       4.032884855131e-03 
