# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.378378
# for k=1.13288e-05 to 1.03285 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.132881154049e-04      -1.030948464251e-01      -8.049642660247e-02      -8.049668961820e-02      -1.029892596881e-01      -8.161664723989e-02       3.165345548480e-04      -2.757710342408e-01      -1.494658197844e-08      -8.050470781290e-02       5.464815864736e-01       5.462886842061e-01 
       1.426212873375e-04      -1.595733230041e-01      -1.275681797156e-01      -1.275688375121e-01      -1.593130840735e-01      -1.236507493894e-01       4.936575817120e-04      -4.299169989304e-01      -2.511562274907e-08      -1.275801027547e-01       5.464269285025e-01       5.462406244815e-01 
       1.795495628920e-04      -2.435816360347e-01      -2.021567705757e-01      -2.021584115512e-01      -2.429473580589e-01      -1.820640823257e-01       7.626200686678e-04      -6.637385258884e-01      -4.324634114185e-08      -2.021727443150e-01       5.463410490502e-01       5.461648515198e-01 
       2.260395074013e-04      -3.636783288513e-01      -3.203340513004e-01      -3.203381286682e-01      -3.621597647438e-01      -2.552251290318e-01       1.160407738177e-03      -1.008938746506e+00      -7.663004178483e-08      -3.203523941380e-01       5.462067717912e-01       5.460457418413e-01 
       2.845668799369e-04      -5.241624989853e-01      -5.075389111283e-01      -5.075489789377e-01      -5.206294722925e-01      -3.269313845264e-01       1.723321639486e-03      -1.495941162354e+00      -1.396716870142e-07      -5.075518538852e-01       5.459983851401e-01       5.458593795278e-01 
       3.582484765076e-04      -7.140708883253e-01      -8.040080137743e-01      -8.040326307014e-01      -7.062230614318e-01      -3.460909693036e-01       2.460981330941e-03      -2.130554374056e+00      -2.594192228022e-07      -8.039930800913e-01       5.456785807728e-01       5.455698711079e-01 
       4.510081108120e-04      -8.891727990610e-01      -1.273316712143e+00      -1.273375995533e+00      -8.730140538408e-01      -1.973596810322e-01       3.297094678970e-03      -2.841524254387e+00      -4.797515926586e-07      -1.273221536848e+00       5.451956035879e-01       5.451249439610e-01 
       5.677855716265e-04      -9.616720373633e-01      -2.015764951106e+00      -2.015904437446e+00      -9.323759646524e-01       3.012082888559e-01       3.975216426201e-03      -3.398915547697e+00      -8.459967573427e-07      -2.015490064363e+00       5.444817187223e-01       5.444517652646e-01 
       7.147996845706e-04      -8.506130427761e-01      -3.189264205202e+00      -3.189581156697e+00      -8.081399710034e-01       1.237818192490e+00       4.016896010547e-03      -3.384725885888e+00      -1.317921065233e-06      -3.188668759693e+00       5.434528094960e-01       5.434546144592e-01 
       8.998794872484e-04      -6.444191397217e-01      -5.041753613683e+00      -5.042438343535e+00      -6.047115307776e-01       2.079146000462e+00       3.050687629000e-03      -2.501434444695e+00      -1.565370493064e-06      -5.040724859729e+00       5.420027451377e-01       5.420144534441e-01 
       1.132881154049e-03      -6.310129716575e-01      -7.961157668352e+00      -7.962537827319e+00      -6.213995687003e-01       1.334453571895e+00       1.845809389882e-03      -1.489498950756e+00      -9.835254377193e-07      -7.959676149949e+00       5.399788251426e-01       5.399819485191e-01 
       1.426212873375e-03      -6.822737255601e-01      -1.255155234301e+01      -1.255410168824e+01      -6.905721446033e-01      -5.756865426136e-01       2.456993671628e-03      -2.138366380396e+00      -1.447200444425e-07      -1.254945270164e+01       5.371473068056e-01       5.371473060370e-01 
       1.795495628920e-03      -5.266375773307e-01      -1.974738545106e+01      -1.975167292371e+01      -5.112530694555e-01       1.830045920243e+00       3.396983011505e-03      -2.875103501377e+00      -1.508093401001e-06      -1.974410537088e+01       5.332082788666e-01       5.332103606066e-01 
       2.260395074013e-03      -5.937155049860e-01      -3.098098918133e+01      -3.098775364183e+01      -5.772841988075e-01       1.042297939253e+00       1.631617249471e-03      -1.278073402642e+00      -7.959513764623e-07      -3.097580743497e+01       5.278084191850e-01       5.278085627323e-01 
       2.845668799369e-03      -5.198666470534e-01      -4.842307166843e+01      -4.843401629659e+01      -5.189873933671e-01       3.354590407097e+00       3.057709669853e-03      -2.578854949350e+00      -2.215567662436e-06      -4.841514173241e+01       5.205127478514e-01       5.205129462019e-01 
       3.582484765076e-03      -4.875674646320e-01      -7.531496654985e+01      -7.533423161769e+01      -4.625741651671e-01       1.118757298238e-01       2.489745992305e-03      -2.157223146725e+00      -4.996242014223e-07      -7.530450928429e+01       5.108212197549e-01       5.108214277932e-01 
       4.510081108120e-03      -4.526319573411e-01      -1.164104798658e+02      -1.164450565755e+02      -5.579601047038e-01       9.970477877414e-02       1.530386208996e-03      -1.119135277105e+00      -2.797846799728e-07      -1.163984152434e+02       4.981884060534e-01       4.981884561097e-01 
       5.677855716265e-03      -3.837483126588e-01      -1.785142861359e+02      -1.785786011857e+02      -5.019348369878e-01      -5.652236282279e+00       2.626404492042e-03      -2.368572570865e+00       2.262188705840e-06      -1.785055672510e+02       4.820559758404e-01       4.820561046891e-01 
       7.147996845706e-03      -3.189402651748e-01      -2.710719441412e+02      -2.711979312575e+02      -3.132805622940e-01       2.133906005340e+00       9.764902366687e-04      -5.101206575106e-01      -1.056373570983e-06      -2.710832344982e+02       4.618996405605e-01       4.618996405249e-01 
       8.998794872484e-03      -3.019428147822e-01      -4.066718407493e+02      -4.069294893629e+02      -2.965979952736e-01       2.406039276085e-01       1.219263587953e-03      -8.399995654355e-01      -3.757734936949e-07      -4.067486446599e+02       4.372912753485e-01       4.372912753485e-01 
       1.132881154049e-02      -2.816836736495e-01      -6.011403987654e+02      -6.016856033329e+02      -2.766975163483e-01      -7.036172265181e-01       1.837946143339e-03      -1.554792478634e+00       1.299272617561e-07      -6.013973230063e+02       4.079491405196e-01       4.079491405196e-01 
       1.426212873375e-02      -2.580967812746e-01      -8.726305861850e+02      -8.738074884128e+02      -2.535281680325e-01       1.274800082683e+01       1.824153655690e-03      -1.617703950261e+00      -6.904466961536e-06      -8.733398262104e+02       3.737900076964e-01       3.737900076964e-01 
       1.795495628920e-02      -2.312965040737e-01      -1.238656435158e+03      -1.241205063357e+03      -2.272023131089e-01      -1.609263090155e+00       8.480158067095e-04      -6.524562938968e-01       5.864003969831e-07      -1.240429642778e+03       3.349781555920e-01       3.349781555920e-01 
       2.260395072934e-02      -2.016601860907e-01      -1.709969909372e+03      -1.715379415180e+03      -1.980906108792e-01      -5.732781078773e+00       1.567950890455e-03      -1.387820693747e+00       2.508579982281e-06      -1.714068374670e+03       2.920602497212e-01       2.920602497212e-01 
       2.845667131248e-02      -1.700636912271e-01      -2.282305587821e+03      -2.293227550340e+03      -1.670534265316e-01      -9.634483728884e+00       1.041662367559e-03      -8.485487967648e-01       4.395735298685e-06      -2.291006798142e+03       2.463038321787e-01       2.463038321787e-01 
       3.582073313446e-02      -1.382262984840e-01      -2.934182695495e+03      -2.954254234251e+03      -1.357796017266e-01       2.047996444247e+00       4.177721543224e-04      -2.818772231977e-01      -9.922255748651e-07      -2.950632019119e+03       2.001976975929e-01       2.001976975929e-01 
       4.487501917257e-02      -1.096114384299e-01      -3.646373999557e+03      -3.677486766116e+03      -1.076712543347e-01       3.958453132940e+00       5.508518321502e-04      -4.176462919224e-01      -2.047565697661e-06      -3.672200566999e+03       1.587559665351e-01       1.587559665351e-01 
       5.375309504459e-02      -9.075445543854e-02      -4.331925252334e+03      -4.368737028785e+03      -8.914804617460e-02       8.844418750759e+00       7.309772832573e-04      -6.607492652376e-01      -4.664862038182e-06      -4.362476072863e+03       1.314434829883e-01       1.314434829883e-01 
       6.012798323431e-02      -8.134205604357e-02      -4.862417013558e+03      -4.898770464375e+03      -7.990224344392e-02      -1.563771870896e+01       5.297761340077e-04      -4.675924508285e-01       7.630477211588e-06      -4.892374687909e+03       1.178092482061e-01       1.178092482061e-01 
       6.516018896037e-02      -7.549898367672e-02      -5.305186226463e+03      -5.338974279588e+03      -7.416258978163e-02      -8.254518377193e+00       5.577139626405e-04      -4.834328586087e-01       3.857800611848e-06      -5.332743441347e+03       1.093450096411e-01       1.093450096411e-01 
       6.955030678729e-02      -7.117000638663e-02      -5.702318045946e+03      -5.733093584070e+03      -6.991023278529e-02       9.458647471840e+00       4.780195056171e-04      -3.994655011805e-01      -4.618316671453e-06      -5.727101107417e+03       1.030741343197e-01       1.030741343197e-01 
       7.359118350966e-02      -6.761122017448e-02      -6.068916326954e+03      -6.097035735882e+03      -6.641443618367e-02       5.967823970500e+00       4.834493900111e-04      -4.213606079786e-01      -3.131898171381e-06      -6.091247573437e+03       9.791914698871e-02       9.791914698871e-02 
       7.742923411300e-02      -6.447697418043e-02      -6.409904633189e+03      -6.436233582684e+03      -6.333566700890e-02      -8.133956410694e+00       4.282391837049e-04      -3.535057626298e-01       3.941718766589e-06      -6.430549025120e+03       9.337939821824e-02       9.337939821824e-02 
       8.114875681760e-02      -6.158411390651e-02      -6.726261308877e+03      -6.752016545318e+03      -6.049401220228e-02       7.590286775654e+00       3.067179715772e-04      -2.267027307187e-01      -3.842427039999e-06      -6.746289580717e+03       8.918959274481e-02       8.918959274481e-02 
       8.480347562883e-02      -5.882743473199e-02      -7.017171569016e+03      -7.043794409772e+03      -5.778612952396e-02      -8.703745400838e+00       3.837801003859e-04      -3.185396325293e-01       4.236310034969e-06      -7.037851205609e+03       8.519727809326e-02       8.519727809326e-02 
       8.843036504325e-02      -5.614839744321e-02      -7.281549597530e+03      -7.310579686309e+03      -5.515451523463e-02       8.073282069921e+00       3.730442419076e-04      -3.122600906231e-01      -3.885284993567e-06      -7.304233818813e+03       8.131764152292e-02       8.131764152292e-02 
       9.205647882071e-02      -5.352191266145e-02      -7.519304243092e+03      -7.552244448334e+03      -5.257452413750e-02      -3.850358809809e+00       2.651993712638e-04      -1.987418363172e-01       1.896063333970e-06      -7.545314665744e+03       7.751425554234e-02       7.751425554234e-02 
       9.570264189774e-02      -5.094770434334e-02      -7.732200393246e+03      -7.770373644655e+03      -5.004588446572e-02       3.183266213648e+00       3.604339074262e-04      -2.988148946223e-01      -1.629575530231e-06      -7.762700586701e+03       7.378667219526e-02       7.378667219526e-02 
       9.938559113916e-02      -4.844234019841e-02      -7.924186145183e+03      -7.968591335394e+03      -4.758487051051e-02      -3.013215543774e+00       2.391288873392e-04      -1.911846157989e-01       1.519762560126e-06      -7.960055655822e+03       7.015880700261e-02       7.015880700261e-02 
       1.031192876709e-01      -4.603185599323e-02      -8.101318330572e+03      -8.152497399724e+03      -4.521705673967e-02       4.743628691635e+00       3.139436778302e-04      -2.702297601223e-01      -2.481827550282e-06      -8.143035472769e+03       6.666831204313e-02       6.666831204313e-02 
       1.069157584717e-01      -4.374661375567e-02      -8.271610241944e+03      -8.329542561481e+03      -4.297226761874e-02      -5.602486116089e+00       2.534007142451e-04      -2.051801502182e-01       2.635680381763e-06      -8.319159639669e+03       6.335909379500e-02       6.335909379500e-02 
       1.107856564356e-01      -4.161691167371e-02      -8.444683964544e+03      -8.508726576756e+03      -4.088026465570e-02       2.684149454128e+00       2.198609528982e-04      -1.719711170839e-01      -1.543716541141e-06      -8.497503290455e+03       6.027499897920e-02       6.027499897920e-02 
       1.147386446632e-01      -3.966818960345e-02      -8.630978712905e+03      -8.699871049653e+03      -3.896603736914e-02       4.176738324448e+00       2.401786598471e-04      -1.990274336601e-01      -2.065325479541e-06      -8.687962980078e+03       5.745283602005e-02       5.745283602005e-02 
       1.187836668854e-01      -3.791626212213e-02      -8.840536320246e+03      -8.912485112204e+03      -3.724512033990e-02       2.941082409330e+00       2.351359593269e-04      -1.911395262461e-01      -1.536223698384e-06      -8.900111909256e+03       5.491550126581e-02       5.491550126581e-02 
       1.229291417173e-01      -3.636356953944e-02      -9.081519977119e+03      -9.154372742010e+03      -3.571991072908e-02       2.395050720860e+00       2.169943358941e-04      -1.779653522041e-01      -1.253600068972e-06      -9.141796748787e+03       5.266654183615e-02       5.266654183615e-02 
       1.271831044978e-01      -3.499703916593e-02      -9.358660960957e+03      -9.430164811967e+03      -3.437756741041e-02       9.116365012986e-01       1.991344686873e-04      -1.600102926135e-01      -5.135168909050e-07      -9.417659432033e+03       5.068705722647e-02       5.068705722647e-02 
       1.315533121521e-01      -3.378803389185e-02      -9.671888674057e+03      -9.740015113062e+03      -3.318996042238e-02      -1.686274398331e+00       2.035806640609e-04      -1.654310764396e-01       8.334377665663e-07      -9.727825234234e+03       4.893562347462e-02       4.893562347462e-02 
       1.360473213933e-01      -3.269475489721e-02      -1.001547703781e+04      -1.007877464063e+04      -3.211603110884e-02       1.811299007139e+00       1.976118681716e-04      -1.612694918149e-01      -9.359394980673e-07      -1.006707377963e+04       4.735176814272e-02       4.735176814272e-02 
       1.406725473494e-01      -3.166704941655e-02      -1.037802405154e+04      -1.043594248393e+04      -3.110651480941e-02      -1.009606658705e+00       1.959353379576e-04      -1.626109908017e-01       4.674377559590e-07      -1.042479378180e+04       4.586292071597e-02       4.586292071597e-02 
       1.454363076184e-01      -3.065299784288e-02      -1.074345891297e+04      -1.079657430396e+04      -3.011041121587e-02      -7.964575657888e-01       1.788090112929e-04      -1.450583452333e-01       3.505846543722e-07      -1.078590340230e+04       4.439394974393e-02       4.439394974393e-02 
       1.503458553878e-01      -2.960669265625e-02      -1.109325138919e+04      -1.114332057315e+04      -2.908262563974e-02      -4.335331802446e-01       1.716270429943e-04      -1.387281072776e-01       1.862145692753e-07      -1.113290969765e+04       4.287841321836e-02       4.287841321836e-02 
       1.554084043539e-01      -2.849620855103e-02      -1.140980923922e+04      -1.145959500556e+04      -2.799179798607e-02      -1.097486676393e+00       1.716747804526e-04      -1.411763403808e-01       5.077866966527e-07      -1.144910484252e+04       4.127009503813e-02       4.127009503813e-02 
       1.606311475720e-01      -2.731014544304e-02      -1.168063337246e+04      -1.173347859797e+04      -2.682672991163e-02       9.156080989948e-01       1.675965210529e-04      -1.384821387019e-01      -5.013119084961e-07      -1.172250057254e+04       3.955247619746e-02       3.955247619746e-02 
       1.647175094713e-01      -2.636362925874e-02      -1.185357360575e+04      -1.191097642029e+04      -2.589696881710e-02       6.517633930304e-01       1.620876752818e-04      -1.337965216881e-01      -3.491294688912e-07      -1.189935565033e+04       3.818183969766e-02       3.818183969766e-02 
       1.660212719704e-01      -2.606082500774e-02      -1.190232808324e+04      -1.196151348511e+04      -2.559952480913e-02      -6.920151788385e-01       1.548849944399e-04      -1.265771501452e-01       3.018403078564e-07      -1.194964821283e+04       3.774336228025e-02       3.774336228025e-02 
       1.715859699934e-01      -2.478263290330e-02      -1.208325880257e+04      -1.215124913731e+04      -2.434395936439e-02       3.784858264892e-02       1.460247532836e-04      -1.193031716436e-01      -3.287864123391e-08      -1.213819793275e+04       3.589249147192e-02       3.589249147192e-02 
       1.773324496699e-01      -2.352509117361e-02      -1.224367697492e+04      -1.232142715197e+04      -2.310867868233e-02      -2.957403893913e-01       1.400487668648e-04      -1.147130711733e-01       1.293001013623e-07      -1.230707603116e+04       3.407151113364e-02       3.407151113364e-02 
       1.832679442891e-01      -2.234158824777e-02      -1.241252734014e+04      -1.249905848459e+04      -2.194612583078e-02      -4.622186283350e-02       1.366737288088e-04      -1.126007416439e-01      -5.466657653436e-09      -1.248352888539e+04       3.235767380858e-02       3.235767380858e-02 
       1.893997227980e-01      -2.127599666314e-02      -1.262089881475e+04      -1.271333812880e+04      -2.089939653659e-02       1.521365670978e-01       1.251202560311e-04      -1.019381881034e-01      -1.057266312119e-07      -1.269698107574e+04       3.081447217932e-02       3.081447217932e-02 
       1.957351019911e-01      -2.035037591659e-02      -1.289312645161e+04      -1.298731417618e+04      -1.999015976576e-02       7.357059518570e-01       1.215768773241e-04      -9.910918464398e-02      -3.946574652988e-07      -1.297063552737e+04       2.947384272580e-02       2.947384272580e-02 
       2.022814615348e-01      -1.955747124660e-02      -1.323780781241e+04      -1.332941139450e+04      -1.921128930895e-02       7.130480254234e-01       1.163128535956e-04      -9.512030785757e-02      -3.743039879206e-07      -1.331293586190e+04       2.832530616068e-02       2.832530616068e-02 
       2.090462628524e-01      -1.886138346402e-02      -1.364211549040e+04      -1.372798776394e+04      -1.852752171976e-02      -3.474267732348e-01       1.111101521842e-04      -9.037686099667e-02       1.647650091579e-07      -1.371209395411e+04       2.731693083182e-02       2.731693083182e-02 
       2.160370728819e-01      -1.820775288516e-02      -1.407279591424e+04      -1.415214108366e+04      -1.788545989298e-02       7.660167897511e-01       1.099695957129e-04      -8.988316013607e-02      -4.073107574593e-07      -1.413692059780e+04       2.637006429590e-02       2.637006429590e-02 
       2.232615937128e-01      -1.754289697587e-02      -1.448680168590e+04      -1.456164723343e+04      -1.723237184582e-02       2.974059781465e-01       1.077803074699e-04      -8.891928561955e-02      -1.618075389950e-07      -1.454684825973e+04       2.540702448678e-02       2.540702448678e-02 
       2.307276991079e-01      -1.682698251047e-02      -1.484222696999e+04      -1.491691878655e+04      -1.652912960134e-02       6.886558694800e-01       1.015650136263e-04      -8.340166739633e-02      -3.641199532166e-07      -1.490200985951e+04       2.437015630079e-02       2.437015630079e-02 
       2.384434789267e-01      -1.605272154754e-02      -1.511909077047e+04      -1.519873260100e+04      -1.576857417076e-02      -4.178139675334e-01       9.598189691075e-05      -7.843207820332e-02       1.974148050338e-07      -1.518309315238e+04       2.324889391388e-02       2.324889391388e-02 
       2.464172924949e-01      -1.524890988241e-02      -1.533213822993e+04      -1.542051493020e+04      -1.497899138588e-02       1.679861568024e-01       9.046468562990e-05      -7.382105132203e-02      -1.106848346729e-07      -1.540368676046e+04       2.208489068907e-02       2.208489068907e-02 
       2.546578320230e-01      -1.446603559603e-02      -1.552689451146e+04      -1.562476801803e+04      -1.420997530673e-02      -1.326764402440e-01       8.631248790454e-05      -7.065916962208e-02       5.101797307410e-08      -1.560666087896e+04       2.095119779922e-02       2.095119779922e-02 
       2.631741972714e-01      -1.375070511215e-02      -1.575820427181e+04      -1.586286335704e+04      -1.350730710161e-02       1.344693611888e-01       8.316751825614e-05      -6.827912519945e-02      -7.867837584566e-08      -1.584380879802e+04       1.991525709250e-02       1.991525709250e-02 
       2.719759828113e-01      -1.312494469195e-02      -1.606416401083e+04      -1.617065392299e+04      -1.289262305190e-02       2.014666741578e-02       7.923570489416e-05      -6.497189757886e-02      -2.382167709156e-08      -1.615125499900e+04       1.900894887544e-02       1.900894887544e-02 
       2.810733794529e-01      -1.258030985996e-02      -1.644949507184e+04      -1.655312006915e+04      -1.235762827886e-02       1.195019531636e-01       7.571239505302e-05      -6.206898561025e-02      -7.246711370986e-08      -1.653394516408e+04       1.822006829170e-02       1.822006829170e-02 
       2.904772917340e-01      -1.208248284956e-02      -1.687977937509e+04      -1.697865026474e+04      -1.186861273834e-02       3.121219178109e-04       7.272370920125e-05      -5.960668416345e-02      -1.372299525684e-08      -1.695992330905e+04       1.749896847690e-02       1.749896847690e-02 
       3.001994737989e-01      -1.158676932496e-02      -1.729337369986e+04      -1.738949800702e+04      -1.138167348600e-02       1.472090560597e-02       6.973784229253e-05      -5.716682307322e-02      -1.952653560788e-08      -1.737096972066e+04       1.678097336913e-02       1.678097336913e-02 
       3.102526866006e-01      -1.106506268134e-02      -1.763935196233e+04      -1.773740214774e+04      -1.086920153866e-02       8.116327765206e-02       6.642017127405e-05      -5.441220750066e-02      -5.111633794755e-08      -1.771850282305e+04       1.602539926241e-02       1.602539926241e-02 
       3.206508801541e-01      -1.052282280387e-02      -1.791418380898e+04      -1.801847575769e+04      -1.033656003962e-02       1.027781943141e-01       6.331306220820e-05      -5.189537754777e-02      -6.129705986563e-08      -1.799868233104e+04       1.524013371281e-02       1.524013371281e-02 
       3.314094056352e-01      -9.990291737787e-03      -1.816301391240e+04      -1.827460589971e+04      -9.813455498946e-03       4.896180773623e-02       5.986744474245e-05      -4.901517338232e-02      -3.501054449311e-08      -1.825379323159e+04       1.446892965694e-02       1.446892965694e-02 
       3.425452635165e-01      -9.500714788988e-03      -1.845089678583e+04      -1.856697178412e+04      -9.332544561902e-03       1.005702317289e-01       5.722427596001e-05      -4.692507070705e-02      -5.841656678328e-08      -1.854548397455e+04       1.375989677957e-02       1.375989677957e-02 
       3.540773957939e-01      -9.065896619971e-03      -1.881372440508e+04      -1.892993247843e+04      -8.905422914326e-03       8.896653244708e-02       5.436804590144e-05      -4.451183089164e-02      -5.341693393922e-08      -1.890829553914e+04       1.313012664607e-02       1.313012664607e-02 
       3.660270328201e-01      -8.666656629004e-03      -1.922367599329e+04      -1.933771438715e+04      -8.513249608209e-03       5.680638453253e-02       5.222803561246e-05      -4.280641426250e-02      -3.890089752803e-08      -1.931620406188e+04       1.255186906674e-02       1.255186906674e-02 
       3.784181085636e-01      -8.274601614179e-03      -1.962031443486e+04      -1.973372778905e+04      -8.128134196684e-03       8.059790999575e-02       4.970629186785e-05      -4.072490357513e-02      -4.855313299117e-08      -1.971215244766e+04       1.198403768250e-02       1.198403768250e-02 
       3.912777625750e-01      -7.875402016655e-03      -1.996355507222e+04      -2.008004373850e+04      -7.736000821102e-03       6.814067478171e-02       4.737953927805e-05      -3.883355515661e-02      -4.220053823733e-08      -2.005795214714e+04       1.140589045233e-02       1.140589045233e-02 
       4.046369530298e-01      -7.477592103797e-03      -2.026861069715e+04      -2.039035206439e+04      -7.345232593295e-03       7.957235798895e-03       4.489542844429e-05      -3.678442747368e-02      -1.119899067493e-08      -2.036748116948e+04       1.082976862311e-02       1.082976862311e-02 
       4.185312136509e-01      -7.102261029270e-03      -2.059434828368e+04      -2.072000420763e+04      -6.976545241424e-03       3.016176624073e-03       4.268155473966e-05      -3.497372172447e-02      -8.793170704094e-09      -2.069651668699e+04       1.028618877626e-02       1.028618877626e-02 
       4.330015991429e-01      -6.756906077053e-03      -2.097234467051e+04      -2.109892810981e+04      -6.637303309971e-03       1.336280596752e-02       4.058477033612e-05      -3.324555543735e-02      -1.306519451440e-08      -2.107518487830e+04       9.786002684223e-03       9.786002684223e-03 
       4.480958806248e-01      -6.430602383930e-03      -2.137752370265e+04      -2.150403901650e+04      -6.316775397299e-03       4.388501970138e-02       3.864582162822e-05      -3.166129615515e-02      -2.824973484185e-08      -2.148015681659e+04       9.313404866669e-03       9.313404866669e-03 
       4.638700769658e-01      -6.107715221693e-03      -2.175915861590e+04      -2.188753968141e+04      -5.999603603929e-03       5.268686532271e-03       3.671799756090e-05      -3.008971507596e-02      -8.776998481006e-09      -2.186328110011e+04       8.845768311575e-03       8.845768311575e-03 
       4.803904439482e-01      -5.789060522220e-03      -2.211765923617e+04      -2.224983707962e+04      -5.686589400200e-03       3.840743078495e-02       3.481773352371e-05      -2.853675409792e-02      -2.520272329580e-08      -2.222496491622e+04       8.384270909149e-03       8.384270909149e-03 
       4.977360973503e-01      -5.483526039406e-03      -2.248977817588e+04      -2.262510783354e+04      -5.386463149124e-03       1.766895242251e-02       3.293194877346e-05      -2.697914585445e-02      -1.471993897068e-08      -2.259969916677e+04       7.941770259309e-03       7.941770259309e-03 
       5.160025292904e-01      -5.194081299267e-03      -2.289576598506e+04      -2.303256544332e+04      -5.102141800025e-03       2.745093890623e-02       3.124128813598e-05      -2.560519411284e-02      -1.874585979386e-08      -2.300682188703e+04       7.522564279472e-03       7.522564279472e-03 
       5.353064081340e-01      -4.914222461162e-03      -2.331395607031e+04      -2.345240901931e+04      -4.827236682687e-03       1.368884972176e-02       2.955019196243e-05      -2.421741065009e-02      -1.167295843332e-08      -2.342630276190e+04       7.117243182344e-03       7.117243182344e-03 
       5.557922637565e-01      -4.638887096596e-03      -2.372386608706e+04      -2.386536782501e+04      -4.556774996146e-03       2.346378933082e-02       2.788897458207e-05      -2.285477929729e-02      -1.643392367105e-08      -2.383872439918e+04       6.718478874029e-03       6.718478874029e-03 
       5.776420115163e-01      -4.370820959491e-03      -2.414460321061e+04      -2.428907863853e+04      -4.293453859875e-03       1.861475478678e-02       2.627839221808e-05      -2.153447532523e-02      -1.384072332977e-08      -2.426190365207e+04       6.330241348305e-03       6.330241348305e-03 
