# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.1
# for k=9.66158e-06 to 1.01628 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.405346915803e-01      -7.001027344422e-03      -6.473482371120e+03      -6.602666205747e+03      -6.376695397007e-03       9.671592023633e-03      -8.285169718082e-05       1.595131475439e-02       3.475029826964e-08      -6.569493145397e+03       4.884938116351e-03       4.884938116351e-03 
       5.643294045204e-01      -6.537089883728e-03      -6.587421227431e+03      -6.720109711898e+03      -5.954132303021e-03       8.554254819187e-03      -7.736689327192e-05       1.489568474061e-02       3.109856968211e-08      -6.686119642630e+03       4.561242170212e-03       4.561242170212e-03 
       5.905807573782e-01      -6.083410319679e-03      -6.713749291972e+03      -6.849101848869e+03      -5.540910486497e-03       8.453504185365e-03      -7.200263559459e-05       1.386285931333e-02       3.050086713584e-08      -6.814437315526e+03       4.244687896342e-03       4.244687896342e-03 
       6.199774290136e-01      -5.637643170359e-03      -6.857181339602e+03      -6.994683470405e+03      -5.134894802456e-03       7.317094661630e-03      -6.672081387234e-05       1.284601750289e-02       2.618572906483e-08      -6.959418917999e+03       3.933648668979e-03       3.933648668979e-03 
       6.535489821122e-01      -5.181664277494e-03      -7.003106807199e+03      -7.144174744542e+03      -4.719579358077e-03       6.451396106567e-03      -6.132522371409e-05       1.180688993074e-02       2.322407461394e-08      -7.108038584399e+03       3.615495607283e-03       3.615495607283e-03 
       6.929188956443e-01      -4.721655751051e-03      -7.173718014591e+03      -7.317801549699e+03      -4.300592675104e-03       6.505939906706e-03      -5.587863066643e-05       1.075841066414e-02       2.339491559593e-08      -7.280864794200e+03       3.294522697134e-03       3.294522697134e-03 
       7.408213778902e-01      -4.241439831922e-03      -7.365846794487e+03      -7.513849643362e+03      -3.863201033044e-03       6.391693099816e-03      -5.019903082729e-05       9.664871730685e-03       2.291968552520e-08      -7.475912191158e+03       2.959453535501e-03       2.959453535501e-03 
       8.022441953416e-01      -3.730180175604e-03      -7.596683133891e+03      -7.749353829239e+03      -3.397534037443e-03       4.589544050379e-03      -4.414755716354e-05       8.499898641209e-03       1.641120633872e-08      -7.710221853802e+03       2.602723625990e-03       2.602723625990e-03 
       8.871209465053e-01      -3.168734020300e-03      -7.891056302622e+03      -8.049581611560e+03      -2.886155976763e-03       4.867183826970e-03      -3.750274045601e-05       7.220458630101e-03       1.742234506985e-08      -8.008944893568e+03       2.210975775891e-03       2.210975775891e-03 
       1.016284891160e+00      -2.537084887560e-03      -8.291838387123e+03      -8.458386116419e+03      -2.310835466150e-03       3.588425158541e-03      -3.002501167062e-05       5.780734001286e-03       1.281850919785e-08      -8.415690972794e+03       1.770244231877e-03       1.770244231877e-03 
