# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.125
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.635596548639e-05      -7.921273917570e-02      -6.121531307534e-02      -6.121544461730e-02      -7.913848238718e-02      -2.044829636441e-01       2.355788062775e-04      -2.541519141461e-02      -2.670250048109e-07      -6.122935293917e-02       5.602721079890e-01       5.599612037685e-01 
       1.087157194108e-04      -1.233508001470e-01      -9.701125462316e-02      -9.701158325526e-02      -1.231665793774e-01      -3.183388389497e-01       3.651667055807e-04      -3.939565628318e-02      -4.197024157353e-07      -9.703220697369e-02       5.602088189252e-01       5.599058757953e-01 
       1.368649818278e-04      -1.901075096541e-01      -1.537312460058e-01      -1.537320644385e-01      -1.896537985508e-01      -4.903576300613e-01       5.585753017565e-04      -6.026135396553e-02      -6.563863195744e-07      -1.537612601712e-01       5.601091897929e-01       5.598185447547e-01 
       1.723028036078e-04      -2.882186531433e-01      -2.435945338668e-01      -2.435965619558e-01      -2.871140592864e-01      -7.425538036783e-01       8.362571455431e-04      -9.021878306324e-02      -1.018231684673e-06      -2.436343571012e-01       5.599529586256e-01       5.596810241399e-01 
       2.169163779852e-04      -4.256910904954e-01      -3.859390224363e-01      -3.859440086428e-01      -4.230507674878e-01      -1.093781916479e+00       1.208589350627e-03      -1.303874474904e-01      -1.558528756073e-06      -3.859837320496e-01       5.597094248691e-01       5.594652674083e-01 
       2.730815404799e-04      -6.031014898273e-01      -6.113437521519e-01      -6.113558602279e-01      -5.969717346906e-01      -1.539453445299e+00       1.646089889135e-03      -1.775866269484e-01      -2.332429128048e-06      -6.113723089900e-01       5.593332297134e-01       5.591286974815e-01 
       3.437892908020e-04      -7.996742366026e-01      -9.681047724022e-01      -9.681336105725e-01      -7.860890717720e-01      -2.006398497715e+00       2.019618418752e-03      -2.178838598142e-01      -3.357700586780e-06      -9.680579275656e-01       5.587598515996e-01       5.586082399425e-01 
       4.328050744934e-04      -9.550391607957e-01      -1.532365023274e+00      -1.532431676730e+00      -9.270776026087e-01      -2.281570985256e+00       2.022980112218e-03      -2.182447530124e-01      -4.509634483384e-06      -1.532107395619e+00       5.579023267334e-01       5.578138690500e-01 
       5.448693066332e-04      -9.738126698038e-01      -2.423871604863e+00      -2.424018771954e+00      -9.226492701043e-01      -1.981397955033e+00       1.202224224915e-03      -1.296932033264e-01      -5.317719325848e-06      -2.423149676586e+00       5.566508817526e-01       5.566238224146e-01 
       6.859498162272e-04      -8.196624292655e-01      -3.830316033530e+00      -3.830619790971e+00      -7.418362532418e-01      -8.134170697271e-01      -5.516489140954e-04       5.953263529093e-02      -4.823911733804e-06      -3.828763911022e+00       5.548727752351e-01       5.548841194374e-01 
       8.635596548639e-04      -6.861508612031e-01      -6.044594355032e+00      -6.045166162252e+00      -5.960937057507e-01       5.660975373248e-01      -1.897402962181e-03       2.047291666337e-01      -2.406492817745e-06      -6.041830133736e+00       5.523954893938e-01       5.524079317709e-01 
       1.087157194108e-03      -7.895318952600e-01      -9.520892973080e+00      -9.521864316685e+00      -7.139955518113e-01       3.052207949033e-01      -7.507503613510e-04       8.100907642598e-02      -6.090184867021e-07      -9.516456784464e+00       5.489435096367e-01       5.489416998611e-01 
       1.368649818278e-03      -7.047987896622e-01      -1.495863547081e+01      -1.496018583629e+01      -6.568771417826e-01      -5.840106070523e-01      -1.278436027007e-04       1.378796448436e-02      -2.786415280582e-06      -1.495142552857e+01       5.441507633951e-01       5.441530193346e-01 
       1.723028036078e-03      -6.116760281346e-01      -2.342205876008e+01      -2.342466912490e+01      -5.960963144450e-01       5.385305081765e-01      -1.079630893136e-03       1.164862524499e-01      -4.545209532222e-07      -2.341060242621e+01       5.375726706709e-01       5.375741623170e-01 
       2.169163779852e-03      -5.735271905119e-01      -3.650831283050e+01      -3.651313001845e+01      -5.409411508600e-01      -1.415054767958e+00      -3.162457082093e-05       3.379265771145e-03      -6.054468152348e-06      -3.649086416187e+01       5.286912910142e-01       5.286925187907e-01 
       2.730815404799e-03      -6.145232559595e-01      -5.657034042432e+01      -5.657937652280e+01      -5.663189777700e-01       4.818154191949e-01      -1.591349179775e-05       1.585571175968e-03       2.035517087107e-06      -5.654425585492e+01       5.168948181514e-01       5.168948996495e-01 
       3.437892908020e-03      -5.881656961170e-01      -8.698518898999e+01      -8.700307437271e+01      -5.285403627374e-01       1.263925431417e+00      -1.954759976663e-03       2.111171842311e-01       3.437323823620e-07      -8.694786025989e+01       5.014988043639e-01       5.014989511619e-01 
       4.328050744934e-03      -4.765563512132e-01      -1.324400598991e+02      -1.324771318948e+02      -5.237056509614e-01      -2.072066992084e-01      -7.792488469538e-04       8.394294377125e-02      -2.785640134577e-06      -1.323904517737e+02       4.817990423184e-01       4.817993000260e-01 
       5.448693066332e-03      -4.144617747043e-01      -1.991840151527e+02      -1.992642624674e+02      -3.881985163925e-01       9.708303552124e-01      -1.829549544670e-03       1.987581471902e-01      -1.641710270080e-06      -1.991275448246e+02       4.572345031464e-01       4.572344854464e-01 
       6.859498162272e-03      -3.860218786012e-01      -2.951537212347e+02      -2.953328032466e+02      -3.664242540954e-01       6.604498919913e-01      -1.699651580049e-03       1.871188354833e-01      -4.005867309219e-06      -2.951150525296e+02       4.275614886793e-01       4.275614887022e-01 
       8.635596548639e-03      -3.547517958824e-01      -4.297796346550e+02      -4.301866184736e+02      -3.367404904979e-01       1.451680607477e+00      -9.777684592306e-05       6.110848168804e-03      -8.576312320263e-07      -4.298328214125e+02       3.929221109551e-01       3.929221109552e-01 
       1.087157194108e-02      -3.192566444034e-01      -6.127422922230e+02      -6.136723121214e+02      -3.030475746707e-01      -5.406300711900e-01       3.826382844000e-04      -4.273730276955e-02      -4.127192728392e-06      -6.130803114955e+02       3.536096213410e-01       3.536096213410e-01 
       1.368649818278e-02      -2.797933193017e-01      -8.504939284642e+02      -8.525989852950e+02      -2.655878555216e-01       1.480506792983e+00      -1.455973486008e-04       1.569646552103e-02       5.939392849755e-06      -8.515733304746e+02       3.099050386244e-01       3.099050386244e-01 
       1.723028034867e-02      -2.370984600727e-01      -1.140932813016e+03      -1.145567097038e+03      -2.250606274706e-01       2.286310406411e+00      -6.523723325634e-04       7.037436023280e-02       8.001835386645e-06      -1.143737952280e+03       2.626231720524e-01       2.626231720524e-01 
       2.169162079547e-02      -1.926747109434e-01      -1.466743050434e+03      -1.476417375909e+03      -1.828922665455e-01       6.556929438520e-01      -2.160559874105e-04       2.276575471870e-02       3.346887276036e-06      -1.473135573470e+03       2.134272452155e-01       2.134272452155e-01 
       2.730427688909e-02      -1.491601580166e-01      -1.794328569313e+03      -1.812739829132e+03      -1.415869440469e-01       4.394619624185e-01      -1.870582780406e-04       2.001793968406e-02       7.063826974407e-07      -1.807078926549e+03       1.652368398039e-01       1.652368398039e-01 
       3.417977834933e-02      -1.119709251659e-01      -2.104821537970e+03      -2.134520870613e+03      -1.062858391882e-01       7.860597513859e-03      -3.658154293625e-04       3.946867484888e-02      -9.032786885954e-07      -2.125852328364e+03       1.240468404780e-01       1.240468404780e-01 
       4.079289152780e-02      -8.995315401342e-02      -2.406634921601e+03      -2.443182223264e+03      -8.538597431354e-02       2.573948476183e-01      -2.151977046432e-04       2.314519691637e-02      -1.530209457376e-07      -2.432622520960e+03       9.965448033053e-02       9.965448033053e-02 
       4.553003078603e-02      -8.031671684247e-02      -2.679315070143e+03      -2.716556100100e+03      -7.623883520386e-02       1.069575459867e-01      -2.117062660788e-04       2.284030887921e-02      -9.688095869977e-08      -2.705662811612e+03       8.897517803511e-02       8.897517803511e-02 
       4.929281387011e-02      -7.510479413046e-02      -2.940661323165e+03      -2.975990223801e+03      -7.129156544398e-02       4.028416527113e-02      -1.841318363503e-04       1.986450668829e-02      -2.951929455006e-07      -2.965422268134e+03       8.319752391482e-02       8.319752391482e-02 
       5.258647445317e-02      -7.164951286630e-02      -3.197129795420e+03      -3.229531273369e+03      -6.801174266737e-02       4.582214574087e-02      -1.833607471430e-04       1.978314283592e-02      -2.827485652467e-07      -3.219545648512e+03       7.936655899767e-02       7.936655899767e-02 
       5.562379937893e-02      -6.896270671765e-02      -3.447071118307e+03      -3.476349168597e+03      -6.546137136571e-02      -2.665076239634e-03      -1.717887900225e-04       1.852268149696e-02      -3.747642977882e-07      -3.466998767014e+03       7.638770472688e-02       7.638770472688e-02 
       5.851201426651e-02      -6.657738697137e-02      -3.685877246532e+03      -3.712396447361e+03      -6.319717283041e-02      -2.608337124594e-02      -1.688385561253e-04       1.821666989990e-02      -4.730523104175e-07      -3.703596542331e+03       7.374365249237e-02       7.374365249237e-02 
       6.131320001336e-02      -6.424167663678e-02      -3.907838186178e+03      -3.932398987188e+03      -6.098005865084e-02      -1.798863245244e-02      -1.618355591543e-04       1.745749637154e-02      -5.038922237010e-07      -3.923959097676e+03       7.115535282613e-02       7.115535282613e-02 
       6.406708478246e-02      -6.181524467626e-02      -4.107118930453e+03      -4.130866047144e+03      -5.867682315463e-02      -6.122163191997e-03      -1.538265522558e-04       1.659489264716e-02      -4.173167180358e-07      -4.122512942399e+03       6.846729527361e-02       6.846729527361e-02 
       6.680109870960e-02      -5.922722163786e-02      -4.278505491893e+03      -4.302835052292e+03      -5.622019574417e-02       2.412200704227e-02      -1.474459716055e-04       1.590643522334e-02      -2.708191458797e-07      -4.294235628309e+03       6.560088961191e-02       6.560088961191e-02 
       6.953536473176e-02      -5.645640879231e-02      -4.418096383530e+03      -4.444548203445e+03      -5.359005486363e-02       3.627646152051e-02      -1.421401131610e-04       1.533371756655e-02      -2.116965811901e-07      -4.435335679026e+03       6.253254274293e-02       6.253254274293e-02 
       7.228540692109e-02      -5.352030556101e-02      -4.523971775083e+03      -4.554102308917e+03      -5.080301250214e-02       3.703285096396e-02      -1.350860358870e-04       1.457277586312e-02      -2.419250247076e-07      -4.543906864055e+03       5.928150610008e-02       5.928150610008e-02 
       7.506372552425e-02      -5.046744857119e-02      -4.596809004078e+03      -4.632046541303e+03      -4.790514217933e-02       2.871106567120e-02      -1.267798955976e-04       1.367606338781e-02      -2.250672290820e-07      -4.620530039668e+03       5.590139362339e-02       5.590139362339e-02 
       7.788076478025e-02      -4.737045468411e-02      -4.640371480803e+03      -4.681860489444e+03      -4.496537513766e-02       2.270730164888e-02      -1.193062531662e-04       1.287126138406e-02      -1.968184450977e-07      -4.668753630195e+03       5.247248217987e-02       5.247248217987e-02 
       8.074553477389e-02      -4.431843688844e-02      -4.661768488799e+03      -4.710215262414e+03      -4.206830122375e-02       2.075642525207e-02      -1.115509536651e-04       1.203418548705e-02      -1.952938857433e-07      -4.695354254240e+03       4.909331976020e-02       4.909331976020e-02 
       8.366602592583e-02      -4.140820661814e-02      -4.671369569170e+03      -4.726906366109e+03      -3.930581779129e-02       1.347556528861e-02      -1.039987344692e-04       1.121939734143e-02      -2.058917788591e-07      -4.710265022451e+03       4.587099155771e-02       4.587099155771e-02 
       8.664949377170e-02      -3.873426929745e-02      -4.682267418008e+03      -4.744356422582e+03      -3.676763308923e-02       1.238877753671e-03      -9.752469854144e-05       1.052071537087e-02      -2.314859960050e-07      -4.726068603700e+03       4.291005072734e-02       4.291005072734e-02 
       8.970265957683e-02      -3.637812411443e-02      -4.709219176687e+03      -4.776619856099e+03      -3.453110920139e-02       1.367674151057e-02      -9.187337510790e-05       9.911977556227e-03      -1.865206639555e-07      -4.756986662672e+03       4.030067871853e-02       4.030067871853e-02 
       9.283185456938e-02      -3.439777783801e-02      -4.767056455743e+03      -4.837878877218e+03      -3.265130817834e-02       5.295091163768e-03      -8.667025676503e-05       9.350031335146e-03      -2.030004697687e-07      -4.817355263187e+03       3.810708133904e-02       3.810708133904e-02 
       9.604312532758e-02      -3.281862855214e-02      -4.868633359284e+03      -4.940494383172e+03      -3.115233854384e-02       1.047890666947e-02      -8.290916839980e-05       8.944282699764e-03      -1.667004303379e-07      -4.919651216494e+03       3.635739940648e-02       3.635739940648e-02 
       9.934231173115e-02      -3.162701473355e-02      -5.022482506797e+03      -5.092770324496e+03      -3.002123187571e-02       4.643827057151e-03      -7.981584083967e-05       8.610595610421e-03      -1.820270398522e-07      -5.072230707172e+03       3.503656648649e-02       3.503656648649e-02 
       1.027351051132e-01      -3.076781983702e-02      -5.230481653852e+03      -5.296716441618e+03      -2.920566903165e-02       6.627909890314e-03      -7.756522356218e-05       8.367653841763e-03      -1.663009602057e-07      -5.277069336606e+03       3.408365224264e-02       3.408365224264e-02 
       1.062270918635e-01      -3.014754189664e-02      -5.485996545908e+03      -5.546251883283e+03      -2.861689399453e-02       7.314119897062e-03      -7.601840038070e-05       8.200715755594e-03      -1.640320754265e-07      -5.527951622726e+03       3.339525110474e-02       3.339525110474e-02 
       1.098237861955e-01      -2.964391347602e-02      -5.773107908702e+03      -5.826431891197e+03      -2.813884555569e-02       6.316647344350e-03      -7.468908144812e-05       8.057514369172e-03      -1.630684417719e-07      -5.809698213579e+03       3.283611840327e-02       3.283611840327e-02 
       1.135306547804e-01      -2.912214722829e-02      -6.067543481557e+03      -6.114295410608e+03      -2.764357827254e-02       3.904627362850e-03      -7.343930290171e-05       7.922710177430e-03      -1.686783686016e-07      -6.099034083308e+03       3.225713846452e-02       3.225713846452e-02 
       1.173531352834e-01      -2.845618067290e-02      -6.339718528220e+03      -6.381724390073e+03      -2.701142885599e-02       7.818822269382e-03      -7.190177415876e-05       7.756940268776e-03      -1.502492683705e-07      -6.367491407262e+03       3.151882629123e-02       3.151882629123e-02 
       1.183151916706e-01      -2.825769921530e-02      -6.399964648105e+03      -6.441242643926e+03      -2.682302526902e-02       7.181821640272e-03      -7.119375078834e-05       7.680248054198e-03      -1.484041430086e-07      -6.427156516116e+03       3.129888857038e-02       3.129888857038e-02 
       1.212966503927e-01      -2.755148353369e-02      -6.559842223341e+03      -6.600278975211e+03      -2.615266577907e-02       2.442641835869e-03      -6.950818048805e-05       7.498648317499e-03      -1.564804532279e-07      -6.586309643726e+03       3.051656108812e-02       3.051656108812e-02 
       1.253666186353e-01      -2.636492652797e-02      -6.704502269013e+03      -6.747455474578e+03      -2.502634947143e-02       5.326969036181e-03      -6.641508896416e-05       7.164926202877e-03      -1.496852187878e-07      -6.732771399884e+03       2.920257225045e-02       2.920257225045e-02 
       1.295684630778e-01      -2.491718972417e-02      -6.763613746741e+03      -6.813318960441e+03      -2.365211075430e-02       7.035251780746e-03      -6.277291944732e-05       6.772035114522e-03      -1.298295881841e-07      -6.796910119381e+03       2.759967544480e-02       2.759967544480e-02 
       1.339076188833e-01      -2.329370295822e-02      -6.746080427457e+03      -6.805950894064e+03      -2.211104342677e-02       4.826561868991e-03      -5.867516612378e-05       6.329804568954e-03      -1.263121557894e-07      -6.787007873356e+03       2.580232494915e-02       2.580232494915e-02 
       1.383895406133e-01      -2.163098734669e-02      -6.681985675204e+03      -6.753630272251e+03      -2.053273899443e-02       4.423618170336e-03      -5.463899249902e-05       5.894799657935e-03      -1.169660975059e-07      -6.731777664224e+03       2.396151595605e-02       2.396151595605e-02 
       1.430197101138e-01      -2.008772406641e-02      -6.619079628440e+03      -6.701594544630e+03      -1.906782394597e-02       3.585058013932e-03      -5.060306587173e-05       5.459072074925e-03      -1.132128859809e-07      -6.677057884997e+03       2.225278729286e-02       2.225278729286e-02 
       1.478036457887e-01      -1.880502287024e-02      -6.612523061909e+03      -6.702356856328e+03      -1.785024504553e-02       6.122488580014e-03      -4.743930274971e-05       5.117791852455e-03      -9.399097407209e-08      -6.675992054367e+03       2.083226924453e-02       2.083226924453e-02 
       1.527469140490e-01      -1.786624608038e-02      -6.709313816406e+03      -6.800917984107e+03      -1.695913272373e-02       4.592266356857e-03      -4.506775026458e-05       4.861840282300e-03      -9.484207594986e-08      -6.774053267871e+03       1.979223229887e-02       1.979223229887e-02 
       1.578551437078e-01      -1.726941910805e-02      -6.931487607871e+03      -7.018755477372e+03      -1.639261214397e-02       3.633534608733e-03      -4.360266963185e-05       4.703895809213e-03      -9.411734439606e-08      -6.992845864476e+03       1.913055377088e-02       1.913055377088e-02 
       1.631340440862e-01      -1.692798817255e-02      -7.266059219434e+03      -7.344236769321e+03      -1.606852254726e-02       3.158779008281e-03      -4.272151265775e-05       4.608840978034e-03      -9.430753006499e-08      -7.320406312086e+03       1.875154444773e-02       1.875154444773e-02 
       1.685894275875e-01      -1.667111757966e-02      -7.653068098432e+03      -7.720645999991e+03      -1.582469978287e-02       5.157952239913e-03      -4.204032112139e-05       4.535192235996e-03      -8.568397124263e-08      -7.699241741510e+03       1.846623445743e-02       1.846623445743e-02 
       1.742272374980e-01      -1.631564277071e-02      -8.007190022209e+03      -8.066874492098e+03      -1.548727689502e-02       4.845558025038e-03      -4.113305909165e-05       4.437501411502e-03      -8.333571800695e-08      -8.047238329340e+03       1.807198360850e-02       1.807198360850e-02 
       1.800535817821e-01      -1.573030117759e-02      -8.247287899120e+03      -8.305478321724e+03      -1.493165457083e-02       2.460891136878e-03      -3.967321481609e-05       4.279979360731e-03      -8.977019866490e-08      -8.286075305723e+03       1.742354041506e-02       1.742354041506e-02 
       1.860747736614e-01      -1.488607196765e-02      -8.331198351698e+03      -8.395799862471e+03      -1.413028552941e-02       5.158201259368e-03      -3.755971971323e-05       4.051959176797e-03      -7.732356760010e-08      -8.374742870360e+03       1.648874282452e-02       1.648874282452e-02 
       1.922973798099e-01      -1.386683569890e-02      -8.279136808943e+03      -8.356302982279e+03      -1.316279297018e-02       3.993356102139e-03      -3.501234486103e-05       3.777176865297e-03      -7.096723240751e-08      -8.332131467266e+03       1.536032630548e-02       1.536032630548e-02 
       1.987282770747e-01      -1.283798360940e-02      -8.175299098564e+03      -8.266429628916e+03      -1.218617307343e-02       4.205008328458e-03      -3.241145391597e-05       3.496608698810e-03      -6.532975372818e-08      -8.238823602597e+03       1.422122249357e-02       1.422122249357e-02 
       2.053747187451e-01      -1.197788459068e-02      -8.139176455909e+03      -8.239767849076e+03      -1.136974058048e-02       2.352967144921e-03      -3.022948771438e-05       3.261188996035e-03      -6.643375403267e-08      -8.209814862736e+03       1.326876374517e-02       1.326876374517e-02 
       2.122444115648e-01      -1.139174032899e-02      -8.267936357558e+03      -8.369334958130e+03      -1.081335673292e-02       1.831084459351e-03      -2.873701366670e-05       3.100170128037e-03      -6.452363661031e-08      -8.339104396303e+03       1.261937783991e-02       1.261937783991e-02 
       2.193456049275e-01      -1.105540259727e-02      -8.577988557042e+03      -8.671711150904e+03      -1.049409862469e-02       2.244549810976e-03      -2.790345535604e-05       3.010274282488e-03      -6.043686928048e-08      -8.643220109966e+03       1.224640902137e-02       1.224640902137e-02 
       2.266871940319e-01      -1.082836744898e-02      -8.984909361872e+03      -9.067515372223e+03      -1.027859402698e-02       3.071430888374e-03      -2.731707306587e-05       2.946999386398e-03      -5.584597934812e-08      -9.041568244858e+03       1.199446418972e-02       1.199446418972e-02 
       2.342788392317e-01      -1.052931894411e-02      -9.339228180298e+03      -9.414782524448e+03      -9.994730692911e-03       3.465543733110e-03      -2.656681162154e-05       2.866026133148e-03      -5.491191757677e-08      -9.390392675138e+03       1.166295734181e-02       1.166295734181e-02 
       2.421311044249e-01      -1.004174254629e-02      -9.513107669220e+03      -9.591088156281e+03      -9.531908785801e-03       2.922783488468e-03      -2.533010731825e-05       2.732637224407e-03      -5.089367078677e-08      -9.565989031471e+03       1.112294458414e-02       1.112294458414e-02 
       2.502556181399e-01      -9.391601592402e-03      -9.496074844883e+03      -9.585283824964e+03      -8.914774169952e-03       2.239742588061e-03      -2.370734681545e-05       2.557615529351e-03      -5.094649952181e-08      -9.557384087973e+03       1.040309174240e-02       1.040309174240e-02 
       2.586652620465e-01      -8.726036999515e-03      -9.416089339208e+03      -9.518322879586e+03      -8.282999055828e-03       1.960415913452e-03      -2.203307937818e-05       2.376947325215e-03      -4.799569460620e-08      -9.487209881535e+03       9.666146049905e-03       9.666146049905e-03 
       2.673743930378e-01      -8.203050566911e-03      -9.453668751509e+03      -9.562062354687e+03      -7.786564906497e-03       1.948664534457e-03      -2.069616951894e-05       2.232701187161e-03      -4.449009375532e-08      -9.529385390053e+03       9.086912131707e-03       9.086912131707e-03 
       2.763991069167e-01      -7.874929613470e-03      -9.703561203544e+03      -9.807803293160e+03      -7.475104554068e-03       1.887086823960e-03      -1.986181734251e-05       2.142710766967e-03      -4.197050371598e-08      -9.776018920384e+03       8.723280212756e-03       8.723280212756e-03 
       2.857575542426e-01      -7.647663668148e-03      -1.008206310332e+04      -1.017707259423e+04      -7.259379246917e-03       1.255109245195e-03      -1.930225356550e-05       2.082347054508e-03      -4.293434686823e-08      -1.014737722404e+04       8.471287589543e-03       8.471287589543e-03 
       2.954703223071e-01      -7.367919713114e-03      -1.039008609621e+04      -1.048070382033e+04      -6.993839219936e-03       1.348217278172e-03      -1.858293180111e-05       2.004729921241e-03      -4.104137701446e-08      -1.045192708371e+04       8.161306723817e-03       8.161306723817e-03 
       3.055609018714e-01      -6.961393907228e-03      -1.049520433018e+04      -1.059169100483e+04      -6.607952622298e-03       1.797047960940e-03      -1.757222348467e-05       1.895712070072e-03      -3.633720917405e-08      -1.056138355552e+04       7.711099540283e-03       7.711099540283e-03 
       3.160562637538e-01      -6.497071400286e-03      -1.047140377869e+04      -1.057903397557e+04      -6.167203196580e-03       1.775029987572e-03      -1.639716553122e-05       1.768947323981e-03      -3.450737804228e-08      -1.054595115275e+04       7.196942160385e-03       7.196942160385e-03 
       3.269875794243e-01      -6.109540942869e-03      -1.053603178727e+04      -1.064942113321e+04      -5.799347907207e-03       7.305915874963e-04      -1.540749234366e-05       1.662159853593e-03      -3.511605207367e-08      -1.061485883140e+04       6.767726050303e-03       6.767726050303e-03 
       3.383911326903e-01      -5.845700402086e-03      -1.080129338578e+04      -1.091079605082e+04      -5.548903814005e-03       1.501453387100e-03      -1.475316123033e-05       1.591586405082e-03      -3.067398857098e-08      -1.087705103600e+04       6.475365373578e-03       6.475365373578e-03 
       3.503094883052e-01      -5.618883455482e-03      -1.113301186077e+04      -1.123675326105e+04      -5.333603614275e-03       1.519770612462e-03      -1.417625510036e-05       1.529348965694e-03      -2.974110070095e-08      -1.120425578022e+04       6.224009890509e-03       6.224009890509e-03 
       3.627930110043e-01      -5.325984987264e-03      -1.131773169518e+04      -1.142383729001e+04      -5.055575962583e-03       7.485818200823e-04      -1.344145901598e-05       1.450092552556e-03      -3.026445592059e-08      -1.139063968175e+04       5.899583475809e-03       5.899583475809e-03 
       3.759018701371e-01      -4.983728261500e-03      -1.136369907498e+04      -1.147838994326e+04      -4.730695500007e-03       1.634582743720e-03      -1.257171184208e-05       1.356234708340e-03      -2.552079038756e-08      -1.144301639450e+04       5.520553308083e-03       5.520553308083e-03 
       3.897087291604e-01      -4.689836324697e-03      -1.149185682178e+04      -1.161017075116e+04      -4.451724855997e-03       1.417998401451e-03      -1.183181390568e-05       1.276429241968e-03      -2.371249697475e-08      -1.157381514435e+04       5.195021324039e-03       5.195021324039e-03 
       4.043024202073e-01      -4.465624763616e-03      -1.178206685483e+04      -1.189681983185e+04      -4.238897411422e-03       1.487125885129e-03      -1.127379379415e-05       1.216228172243e-03      -2.179866629238e-08      -1.186118534568e+04       4.946596326259e-03       4.946596326259e-03 
       4.197930671867e-01      -4.228584300168e-03      -1.202972428811e+04      -1.214446867659e+04      -4.013892030558e-03       1.302896049497e-03      -1.067175746243e-05       1.151279488276e-03      -2.121162410626e-08      -1.210869107835e+04       4.684009161681e-03       4.684009161681e-03 
       4.363193926248e-01      -3.951278502828e-03      -1.213938807139e+04      -1.226059578403e+04      -3.750665180612e-03       8.321158245503e-04      -9.975756310764e-06       1.076193327595e-03      -2.173264829352e-08      -1.222313602947e+04       4.376880337540e-03       4.376880337540e-03 
