# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.21739
# for k=8.7061e-06 to 1.0995 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.549162897055e-01      -4.851608916378e-03      -1.408693701695e+04      -1.422260363307e+04      -4.617709271223e-03       1.237090400544e-02      -2.652242790751e-05       1.019137065283e-02       8.408121183477e-09      -1.418082610375e+04       5.008953974739e-03       5.008953974739e-03 
       4.753203176895e-01      -4.515600624265e-03      -1.431228599487e+04      -1.445224439818e+04      -4.297900160053e-03       1.350853427970e-02      -2.468813243305e-05       9.486436810640e-03       9.307373977684e-09      -1.440928168565e+04       4.662062167976e-03       4.662062167976e-03 
       4.979426096014e-01      -4.196337015372e-03      -1.459711140347e+04      -1.473905880585e+04      -3.994028516327e-03       1.067119455840e-02      -2.294304800600e-05       8.815896456859e-03       7.305516374532e-09      -1.469543509993e+04       4.332437971847e-03       4.332437971847e-03 
       5.234397108546e-01      -3.876380503275e-03      -1.490052005836e+04      -1.504524781166e+04      -3.689497358997e-03       1.065148663471e-02      -2.119142955116e-05       8.142855225612e-03       7.327744949702e-09      -1.500075880538e+04       4.002104089272e-03       4.002104089272e-03 
       5.528109841979e-01      -3.550147675325e-03      -1.522073397365e+04      -1.536884970169e+04      -3.378992468545e-03       1.047684843178e-02      -1.940950798717e-05       7.458199169049e-03       7.263100353081e-09      -1.532333695098e+04       3.665291422127e-03       3.665291422127e-03 
       5.876677332685e-01      -3.217925667017e-03      -1.559110502473e+04      -1.574276098790e+04      -3.062787144219e-03       8.801122768845e-03      -1.759172703696e-05       6.759688310125e-03       6.041276474613e-09      -1.569615633153e+04       3.322294371048e-03       3.322294371048e-03 
       6.307987804149e-01      -2.870285422841e-03      -1.602317180704e+04      -1.617880334979e+04      -2.731906912055e-03       7.247958302589e-03      -1.569309532869e-05       6.030103799840e-03       4.941804219596e-09      -1.613096251207e+04       2.963378177146e-03       2.963378177146e-03 
       6.874556696946e-01      -2.495592196108e-03      -1.654641704124e+04      -1.670717203309e+04      -2.375277940226e-03       5.952910598893e-03      -1.364360594487e-05       5.242645584787e-03       4.047731214906e-09      -1.665775888508e+04       2.576532718205e-03       2.576532718205e-03 
       7.683935009659e-01      -2.079959836891e-03      -1.722910651205e+04      -1.739652465777e+04      -1.979683544826e-03       6.145266645794e-03      -1.137117987272e-05       4.369398792008e-03       4.252593045718e-09      -1.734506532563e+04       2.147420329743e-03       2.147420329743e-03 
       8.957317414431e-01      -1.615055793540e-03      -1.817962342777e+04      -1.835622743827e+04      -1.537192894413e-03       3.814687239121e-03      -8.830208512626e-06       3.393028499420e-03       2.594591334413e-09      -1.830194142872e+04       1.667438093382e-03       1.667438093382e-03 
       1.099498267654e+00      -1.147634677229e-03      -1.946413472497e+04      -1.965317356152e+04      -1.092306524159e-03       2.932915947541e-03      -6.274660266279e-06       2.411048397526e-03       1.986855848798e-09      -1.959506246288e+04       1.184857275625e-03       1.184857275625e-03 
