# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=9.94319e-06 to 1.02179 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.172318267432e-01      -8.628395647449e-03      -1.019212084530e+04      -1.033792231116e+04      -8.182702800850e-03       5.475235608456e-02       1.398805582324e-05       4.739556406037e-03      -2.026671671244e-08      -1.030150023277e+04       6.456660746867e-03       6.456660746867e-03 
       5.404605517348e-01      -8.051533907919e-03      -1.038375789057e+04      -1.053277934679e+04      -7.635638658046e-03       3.727724189212e-02       1.304309342799e-05       4.442877271538e-03      -1.368613419763e-08      -1.049558864101e+04       6.024996129263e-03       6.024996129263e-03 
       5.662234531254e-01      -7.485291508439e-03      -1.059613748434e+04      -1.074774441775e+04      -7.098644840592e-03       2.343985454941e-02       1.208880008722e-05       4.186930683406e-03      -8.586971712029e-09      -1.070987403071e+04       5.601271534168e-03       5.601271534168e-03 
       5.952733155457e-01      -6.915605617413e-03      -1.081979313642e+04      -1.097482515456e+04      -6.558385758750e-03      -7.540923359981e-03       1.118162735651e-05       3.840211266614e-03       2.835682922411e-09      -1.093611601287e+04       5.174974939073e-03       5.174974939073e-03 
       6.287574081849e-01      -6.341201078979e-03      -1.106875004886e+04      -1.122719329148e+04      -6.013651584554e-03      -9.080767873342e-03       1.027789811962e-05       3.522709103542e-03       3.640822952744e-09      -1.118762078687e+04       4.745144900756e-03       4.745144900756e-03 
       6.685283328571e-01      -5.750278225330e-03      -1.134715834740e+04      -1.150965880372e+04      -5.453252438944e-03      -4.107164584383e-03       9.320884356834e-06       3.150987659291e-03       1.272250909493e-09      -1.146907834647e+04       4.302955508655e-03       4.302955508655e-03 
       7.177985313996e-01      -5.131316276663e-03      -1.167332234046e+04      -1.184042916333e+04      -4.866262489937e-03      -4.365782123546e-03       8.275061390899e-06       2.907507478909e-03       1.918453041475e-09      -1.179869356206e+04       3.839783716325e-03       3.839783716325e-03 
       7.826300869455e-01      -4.463917494935e-03      -1.207231707251e+04      -1.224510743793e+04      -4.233337693617e-03       3.093834915816e-02       7.210450837261e-06       2.527643027950e-03      -1.127844387596e-08      -1.220195024488e+04       3.340366673925e-03       3.340366673925e-03 
       8.754581428718e-01      -3.721385305001e-03      -1.259324629280e+04      -1.277346166806e+04      -3.529160456631e-03       4.202821797232e-04       6.009021045137e-06       2.097775330841e-03      -3.418301917919e-10      -1.272844764182e+04       2.784727085282e-03       2.784727085282e-03 
       1.021788606361e+00      -2.889190143022e-03      -1.331869307820e+04      -1.350925075663e+04      -2.739951732755e-03       1.679212199963e-02       4.674650627837e-06       1.607655549178e-03      -6.118848890012e-09      -1.346165051252e+04       2.161992442770e-03       2.161992442770e-03 
