# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=50
# for k=8.52997e-06 to 1.07856 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.379003171363e-01      -5.738479659172e-03      -4.533206023895e+02      -5.608500460535e+02      -5.735258654021e-03       3.609551948626e-03      -3.363356406234e-04       2.579731089367e-03      -6.892263859463e-07      -5.227231367306e+02       4.399143637543e-03       4.399143637543e-03 
       4.565039810704e-01      -5.400511757177e-03      -4.655362478000e+02      -5.727057780113e+02      -5.397479905995e-03       3.315849944950e-03      -3.164038060367e-04       2.426844108906e-03      -6.570496046221e-07      -5.344395294539e+02       4.138627702588e-03       4.138627702588e-03 
       4.768423778917e-01      -5.015186096424e-03      -4.698960066764e+02      -5.811851033578e+02      -5.012371133397e-03       3.168476332684e-03      -2.940147627481e-04       2.255122074121e-03      -6.020178767293e-07      -5.417110137370e+02       3.844721561203e-03       3.844721561203e-03 
       4.993516650072e-01      -4.664189218547e-03      -4.798144711251e+02      -5.924365561210e+02      -4.661571055697e-03       2.901035210843e-03      -2.733566385074e-04       2.096668836011e-03      -5.636814475913e-07      -5.524062574061e+02       3.575135378572e-03       3.575135378572e-03 
       5.246621263283e-01      -4.312550837903e-03      -4.900273834902e+02      -6.045907485047e+02      -4.310130038958e-03       2.636589244050e-03      -2.527065928337e-04       1.938277172787e-03      -5.264066652872e-07      -5.638326827237e+02       3.305504200470e-03       3.305504200470e-03 
       5.537269690949e-01      -3.949530510673e-03      -4.994959606390e+02      -6.169157911790e+02      -3.947313548021e-03       2.510961891818e-03      -2.314780423437e-04       1.775456547204e-03      -4.697274496344e-07      -5.751949258223e+02       3.027405401912e-03       3.027405401912e-03 
       5.880708544995e-01      -3.584966751524e-03      -5.115176563817e+02      -6.315234802825e+02      -3.582954417409e-03       2.330378751066e-03      -2.101027027224e-04       1.611510318876e-03      -4.213650512970e-07      -5.888639231281e+02       2.747910063834e-03       2.747910063834e-03 
       6.303069642323e-01      -3.204198712324e-03      -5.253977482208e+02      -6.483430226770e+02      -3.202400078492e-03       2.029217982195e-03      -1.877726944567e-04       1.440237128595e-03      -3.824694690953e-07      -6.046122887351e+02       2.455950600258e-03       2.455950600258e-03 
       6.853011515997e-01      -2.794683029216e-03      -5.416331582750e+02      -6.684914122684e+02      -2.793114282586e-03       1.748247865556e-03      -1.637867909082e-04       1.256258720237e-03      -3.367109991431e-07      -6.233783103013e+02       2.142079685819e-03       2.142079685819e-03 
       7.629279831152e-01      -2.342877710403e-03      -5.627233191440e+02      -6.945882622626e+02      -2.341562584173e-03       1.489788036960e-03      -1.373022292182e-04       1.053123936831e-03      -2.786266342376e-07      -6.477002510431e+02       1.795782868996e-03       1.795782868996e-03 
       8.837217173674e-01      -1.836956767173e-03      -5.920018184095e+02      -7.306865065447e+02      -1.835925629368e-03       1.171273391723e-03      -1.076541867556e-04       8.257169172754e-04      -2.182372799875e-07      -6.813701340867e+02       1.407987744025e-03       1.407987744025e-03 
       1.078558330423e+00      -1.316728203842e-03      -6.321140758025e+02      -7.801407223427e+02      -1.315989086017e-03       8.124647381196e-04      -7.716453869513e-05       5.918603867421e-04      -1.598078609477e-07      -7.274977809057e+02       1.009232491042e-03       1.009232491042e-03 
