# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=9.47274e-06 to 1.19503 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.806206054139e-01      -1.462607437705e-02      -1.450391446829e+04      -1.458847742645e+04      -1.400661402076e-02       1.117963712042e-03      -4.398855142997e-07      -2.298866982360e-03       5.241983174788e-09      -1.456593827784e+04       2.823784295387e-02       2.823784295387e-02 
       1.866607750859e-01      -1.384219324056e-02      -1.465332273496e+04      -1.474742216991e+04      -1.325592848253e-02       2.617197108217e-04      -4.129653134491e-07      -2.152985881544e-03       4.940090251254e-09      -1.472295096767e+04       2.672491770033e-02       2.672491770033e-02 
       1.929030418007e-01      -1.304622451506e-02      -1.474135757905e+04      -1.484704093326e+04      -1.249366711390e-02       5.875705640683e-05      -3.899481765137e-07      -2.033992850556e-03       4.756639414553e-09      -1.482026121385e+04       2.518867639364e-02       2.518867639364e-02 
       1.993543615935e-01      -1.231825208220e-02      -1.485884323861e+04      -1.497377030566e+04      -1.179652404337e-02       9.596756972356e-04      -3.699585521544e-07      -1.932366039998e-03       4.640074150032e-09      -1.494512906067e+04       2.378350330038e-02       2.378350330038e-02 
       2.060220955154e-01      -1.171593998617e-02      -1.509223157016e+04      -1.521053314324e+04      -1.121972213665e-02       7.235813183278e-04      -3.499812724384e-07      -1.825451895353e-03       4.434138260182e-09      -1.518113417355e+04       2.262060720419e-02       2.262060720419e-02 
       2.129140909892e-01      -1.124464981864e-02      -1.547521155229e+04      -1.559033410696e+04      -1.076839549209e-02       6.764320675593e-04      -3.367357840917e-07      -1.757558620065e-03       4.376473314815e-09      -1.556140163321e+04       2.171038587898e-02       2.171038587898e-02 
       2.200387759523e-01      -1.085301218591e-02      -1.596062575195e+04      -1.606890801039e+04      -1.039334869936e-02       2.600874477822e-04      -3.241708625515e-07      -1.690718028058e-03       3.991939490819e-09      -1.604111823339e+04       2.095385041635e-02       2.095385041635e-02 
       2.274052677281e-01      -1.046316503512e-02      -1.644148464474e+04      -1.654443385864e+04      -1.002001540814e-02       1.338176899260e-03      -3.132953564046e-07      -1.635111158904e-03       4.125963293510e-09      -1.651749297222e+04       2.020090049559e-02       2.020090049559e-02 
       2.350234990883e-01      -1.001443804735e-02      -1.680971240424e+04      -1.691328763306e+04      -9.590293701999e-03      -3.272103333820e-05      -2.993061388064e-07      -1.561380993814e-03       3.982119365131e-09      -1.688607286790e+04       1.933453463043e-02       1.933453463043e-02 
       2.429043646504e-01      -9.498426116333e-03      -1.702614532082e+04      -1.713702314423e+04      -9.096134788936e-03      -2.130213962208e-04      -2.842319784408e-07      -1.483133541987e-03       3.380237151117e-09      -1.710828704408e+04       1.833848824365e-02       1.833848824365e-02 
       2.510598916677e-01      -8.965375355927e-03      -1.716075523061e+04      -1.728176381652e+04      -8.585658268176e-03       3.309260077525e-04      -2.676473809034e-07      -1.395768510849e-03       3.307950189921e-09      -1.725098515416e+04       1.730959342923e-02       1.730959342923e-02 
       2.595034404679e-01      -8.484329567767e-03      -1.734626981329e+04      -1.747430237786e+04      -8.124985388989e-03      -3.403037071680e-04      -2.546347009664e-07      -1.329998770039e-03       3.026728345512e-09      -1.744206972113e+04       1.638096257069e-02       1.638096257069e-02 
       2.682499413913e-01      -8.089965720884e-03      -1.767529460487e+04      -1.780370230479e+04      -7.747325007059e-03       1.629966009792e-04      -2.416192188390e-07      -1.260207656882e-03       3.050750966965e-09      -1.777126106793e+04       1.561948158048e-02       1.561948158048e-02 
       2.773161772017e-01      -7.760920560337e-03      -1.812782508136e+04      -1.825186701319e+04      -7.432217782744e-03      -1.160405271604e-04      -2.324377743533e-07      -1.213315543055e-03       2.788463481870e-09      -1.822009654032e+04       1.498400481714e-02       1.498400481714e-02 
       2.867211228005e-01      -7.438606451420e-03      -1.857828106827e+04      -1.869918767399e+04      -7.123555940486e-03       3.210918960600e-05      -2.223448570243e-07      -1.159860260122e-03       2.873012659229e-09      -1.866784744243e+04       1.436158938413e-02       1.436158938413e-02 
       2.964863579465e-01      -7.081132727246e-03      -1.891018052099e+04      -1.903389546139e+04      -6.781222221411e-03       1.945340365118e-04      -2.116988009315e-07      -1.104457796618e-03       2.605106426297e-09      -1.900186815359e+04       1.367144783584e-02       1.367144783584e-02 
       3.066365740196e-01      -6.698293841037e-03      -1.912882381050e+04      -1.926010148076e+04      -6.414596826427e-03       2.578562970415e-04      -2.001665837311e-07      -1.044104298708e-03       2.580345949286e-09      -1.922650090085e+04       1.293242547522e-02       1.293242547522e-02 
       3.172002032862e-01      -6.336116145271e-03      -1.935905409694e+04      -1.949663652648e+04      -6.067757997444e-03       2.618865913702e-04      -1.898016240011e-07      -9.906950497280e-04       2.312097526205e-09      -1.946170469466e+04       1.223324304588e-02       1.223324304588e-02 
       3.282102096232e-01      -6.025663124692e-03      -1.971207017756e+04      -1.985042979380e+04      -5.770454154589e-03      -4.474481843920e-05      -1.805295597102e-07      -9.423608254522e-04       2.132996605609e-09      -1.981520066912e+04       1.163380932395e-02       1.163380932395e-02 
       3.397050947363e-01      -5.748477178641e-03      -2.014969398475e+04      -2.028581751667e+04      -5.505008782785e-03       1.627602368215e-05      -1.717585517465e-07      -8.958556046833e-04       2.146386044813e-09      -2.025084749525e+04       1.109856225016e-02       1.109856225016e-02 
       3.517301959425e-01      -5.465920542649e-03      -2.054109249036e+04      -2.067807552577e+04      -5.234419598593e-03       1.093666069358e-04      -1.639570310659e-07      -8.561901353478e-04       2.070174537108e-09      -2.064277631624e+04       1.055301215409e-02       1.055301215409e-02 
       3.643393844041e-01      -5.168074519373e-03      -2.083658308307e+04      -2.097898931906e+04      -4.949187968418e-03       5.853850061420e-04      -1.544738026342e-07      -8.058723823820e-04       2.008648577341e-09      -2.094250501696e+04       9.978012126697e-03       9.978012126697e-03 
       3.775973225744e-01      -4.880740554781e-03      -2.113410654132e+04      -2.128138184873e+04      -4.674023352688e-03       1.493903734212e-04      -1.458946579522e-07      -7.610857757614e-04       1.798683431909e-09      -2.124382032266e+04       9.423287616892e-03       9.423287616892e-03 
       3.915825171381e-01      -4.622680499287e-03      -2.152841475164e+04      -2.167642319551e+04      -4.426893322773e-03       4.422129677765e-04      -1.386919576439e-07      -7.243051265554e-04       1.738061519602e-09      -2.163855607678e+04       8.925022700559e-03       8.925022700559e-03 
       4.063915272457e-01      -4.377384672451e-03      -2.195912039931e+04      -2.210751962346e+04      -4.191986890754e-03       5.659505955208e-05      -1.308687028260e-07      -6.827624592668e-04       1.639563148691e-09      -2.206939913861e+04       8.451403930514e-03       8.451403930514e-03 
       4.221448901286e-01      -4.124553970618e-03      -2.232483378172e+04      -2.247722807653e+04      -3.949864319414e-03       1.413620113385e-04      -1.233802752988e-07      -6.438026889480e-04       1.588919103422e-09      -2.243817384246e+04       7.963281617980e-03       7.963281617980e-03 
       4.389956677928e-01      -3.876479234461e-03      -2.268937730447e+04      -2.284584641695e+04      -3.712296327227e-03       1.032136599916e-04      -1.162302004002e-07      -6.068657855670e-04       1.443719068775e-09      -2.280584326979e+04       7.484336511225e-03       7.484336511225e-03 
