# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.758621
# for k=8.52997e-06 to 1.07856 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.565039810704e-01      -2.024359242316e-03      -1.384083739606e+04      -1.396347410789e+04      -1.900021094393e-03       1.061414302088e-02       3.518540333971e-05       4.518902854612e-03      -1.058602943223e-08      -1.392434809846e+04       3.647706336180e-03       3.647706336180e-03 
       4.768423778917e-01      -1.880571649316e-03      -1.402662784808e+04      -1.415423670628e+04      -1.765064505186e-03       1.062101980383e-02       3.268591335960e-05       4.197907049918e-03      -1.076780281595e-08      -1.411372540180e+04       3.388645264749e-03       3.388645264749e-03 
       4.993516650072e-01      -1.748718726562e-03      -1.430442520872e+04      -1.443343199627e+04      -1.641310374421e-03       8.889812334661e-03       3.039462411710e-05       3.903633747031e-03      -8.819168581743e-09      -1.439241041961e+04       3.151045430591e-03       3.151045430591e-03 
       5.246621263283e-01      -1.616833510936e-03      -1.460062783948e+04      -1.473186772752e+04      -1.517525743169e-03       8.039148554000e-03       2.810276736054e-05       3.609262236808e-03      -7.959571570009e-09      -1.469011004646e+04       2.913397568574e-03       2.913397568574e-03 
       5.537269690949e-01      -1.480803137262e-03      -1.489437066104e+04      -1.502889757322e+04      -1.389850453238e-03       7.760626237652e-03       2.573753551981e-05       3.305508407046e-03      -7.748203214389e-09      -1.498613255975e+04       2.668285841038e-03       2.668285841038e-03 
       5.880708544995e-01      -1.344092804019e-03      -1.524848974627e+04      -1.538598141319e+04      -1.261537053235e-03       6.837400682389e-03       2.336172060621e-05       3.000369964914e-03      -6.775081301404e-09      -1.534226007352e+04       2.421944367384e-03       2.421944367384e-03 
       6.303069642323e-01      -1.201287162678e-03      -1.565654852199e+04      -1.579737369154e+04      -1.127502746120e-03       6.381907224865e-03       2.087978016083e-05       2.681618154677e-03      -6.373433038350e-09      -1.575257178130e+04       2.164618621430e-03       2.164618621430e-03 
       6.853011515997e-01      -1.047761513845e-03      -1.614240283868e+04      -1.628771627876e+04      -9.834068160985e-04       5.344368795175e-03       1.821196774922e-05       2.338985458633e-03      -5.328868095021e-09      -1.624149351302e+04       1.887979063641e-03       1.887979063641e-03 
       7.629279831152e-01      -8.783755083433e-04      -1.677215690056e+04      -1.692321239156e+04      -8.244246965404e-04       4.839718770828e-03       1.526705030304e-05       1.960769364867e-03      -4.904451535631e-09      -1.687516748035e+04       1.582760258201e-03       1.582760258201e-03 
       8.837217173674e-01      -6.886916835262e-04      -1.764405543946e+04      -1.780292245730e+04      -6.463914826263e-04       3.673984650261e-03       1.197000798650e-05       1.537320799709e-03      -3.734260825479e-09      -1.775239055905e+04       1.240966113011e-03       1.240966113011e-03 
       1.078558330423e+00      -4.936468941703e-04      -1.883854467697e+04      -1.900812177033e+04      -4.633265797854e-04       2.502309412849e-03       8.580154682567e-06       1.101957807126e-03      -2.503247215161e-09      -1.895418056396e+04       8.895121256178e-04       8.895121256178e-04 
