# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.4
# for k=1.06336e-05 to 1.11961 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.063364052829e-04      -4.780638226076e-02      -3.648263670859e-02      -3.648274535739e-02      -4.778145829855e-02      -2.211315002738e-02       1.926724842804e-04       1.581689426403e-01       3.022734505761e-08      -3.649240449724e-02       5.947591643855e-01       5.942295037283e-01 
       1.338696028094e-04      -7.499723215651e-02      -5.781731941378e-02      -5.781759141286e-02      -7.493509126551e-02      -3.427478319245e-02       3.034176941226e-04       2.488567372441e-01       4.686665664898e-08      -5.783218353194e-02       5.947078557032e-01       5.941860682159e-01 
       1.685318448436e-04      -1.169508025088e-01      -9.162484326428e-02      -9.162552287320e-02      -1.167965465346e-01      -5.240522846437e-02       4.760244636541e-04       3.898649639491e-01       7.169608528748e-08      -9.164687245928e-02       5.946268954538e-01       5.941174011473e-01 
       2.121690221702e-04      -1.806476772894e-01      -1.451919753486e-01      -1.451936681447e-01      -1.802674001425e-01      -7.833313631703e-02       7.423659680177e-04       6.066148456058e-01       1.072656046129e-07      -1.452231291828e-01       5.944994729570e-01       5.940090047955e-01 
       2.671049736055e-04      -2.748552410331e-01      -2.300547658823e-01      -2.300589617638e-01      -2.739280051973e-01      -1.126410841710e-01       1.146719113106e-03       9.336389211785e-01       1.544953083936e-07      -2.300950083124e-01       5.942997214629e-01       5.938382879167e-01 
       3.362652388886e-04      -4.082741316378e-01      -3.644652305271e-01      -3.644755506922e-01      -4.060522814620e-01      -1.510018581975e-01       1.744394147047e-03       1.412092876632e+00       2.077637675130e-07      -3.645072650656e-01       5.939885133416e-01       5.935703949269e-01 
       4.233328543399e-04      -5.837395882407e-01      -5.772739436648e-01      -5.772990205633e-01      -5.785607573342e-01      -1.754997972716e-01       2.588830853055e-03       2.076493339826e+00       2.432427832086e-07      -5.772904266160e-01       5.935082177261e-01       5.931523859392e-01 
       5.329444879759e-04      -7.854865176784e-01      -9.140200446052e-01      -9.140798315252e-01      -7.739336551289e-01      -1.377044497527e-01       3.690525902605e-03       2.916973060931e+00       1.960959395807e-07      -9.139364571222e-01       5.927773555341e-01       5.925058244313e-01 
       6.709373589884e-04      -9.605833848023e-01      -1.446437692801e+00      -1.446576094402e+00      -9.365433074771e-01       6.313655743997e-02       4.922721867511e-03       3.800324741001e+00      -6.902848436653e-08      -1.446085040192e+00       5.916875032891e-01       5.915189239657e-01 
       8.446600909526e-04      -1.016184346008e+00      -2.287203438227e+00      -2.287509756685e+00      -9.713516599057e-01       5.678483466817e-01       5.871092963307e-03       4.365413951165e+00      -7.420652391948e-07      -2.286263335232e+00       5.901055571837e-01       5.900415204486e-01 
       1.063364052829e-03      -8.953515896623e-01      -3.612644799679e+00      -3.613279397969e+00      -8.247070958801e-01       1.373399974086e+00       5.783837797835e-03       4.063682317058e+00      -1.821328665065e-06      -3.610650142422e+00       5.878794072640e-01       5.878879025361e-01 
       1.338696028094e-03      -7.535114417847e-01      -5.697404990576e+00      -5.698606610674e+00      -6.656955699315e-01       1.803450197134e+00       4.213953895875e-03       2.818122987779e+00      -2.402314705365e-06      -5.693862948934e+00       5.848266512833e-01       5.848465916205e-01 
       1.685318448436e-03      -8.597805057728e-01      -8.966701347629e+00      -8.968761370550e+00      -7.742710135503e-01       4.613971296990e-01       2.904900988262e-03       2.282784330157e+00      -6.088722989753e-07      -8.961051011805e+00       5.806740589070e-01       5.806696217444e-01 
       2.121690221702e-03      -8.732422146652e-01      -1.407338721581e+01      -1.407674716298e+01      -8.040769495793e-01      -1.014722416730e+00       5.093121488622e-03       3.986365602134e+00       1.375151997175e-06      -1.406426352389e+01       5.750003688783e-01       5.749989580543e-01 
       2.671049736055e-03      -7.258416163061e-01      -2.200618063977e+01      -2.201206250737e+01      -6.971046166034e-01       1.963125637295e+00       5.810101067759e-03       3.699584900236e+00      -2.611024741885e-06      -2.199182482947e+01       5.672754910927e-01       5.672782927000e-01 
       3.362652388886e-03      -7.570076519973e-01      -3.424821181088e+01      -3.425950361581e+01      -7.282106009680e-01       6.006418210905e-02       4.889061931762e-03       3.419218754357e+00      -6.535291125787e-08      -3.422743248893e+01       5.570530938919e-01       5.570536852413e-01 
       4.233328543399e-03      -8.072639066968e-01      -5.297531950986e+01      -5.299736151524e+01      -7.514626800168e-01       3.888757182043e+00       3.028558112940e-03       2.407711263519e+00      -5.196806848579e-06      -5.294666150371e+01       5.436929597820e-01       5.436920555982e-01 
       5.329444879759e-03      -7.905421252085e-01      -8.130334041494e+01      -8.134879710021e+01      -7.186495579993e-01       4.080417681103e+00       4.931584032611e-03       3.116175498509e+00      -5.442342113681e-06      -8.126890465063e+01       5.265449584461e-01       5.265446868964e-01 
       6.709373589884e-03      -6.993574020935e-01      -1.235484470780e+02      -1.236456959806e+02      -6.752737596889e-01       2.159008522802e+00       3.947305559632e-03       2.823053129420e+00      -2.870864490656e-06      -1.235197678317e+02       5.049458508624e-01       5.049457373721e-01 
       8.446600909526e-03      -6.325123813307e-01      -1.854270808224e+02      -1.856419991385e+02      -6.062286634682e-01      -4.147328366365e+00       3.673701972757e-03       2.304264283549e+00       5.441644944024e-06      -1.854425289329e+02       4.783158164624e-01       4.783158269501e-01 
       1.063364052829e-02      -5.913870767394e-01      -2.740128257785e+02      -2.744960733293e+02      -5.662764910381e-01       1.730771358055e+00       2.413267489996e-03       1.615035406052e+00      -2.324528155842e-06      -2.741761652817e+02       4.462050026029e-01       4.462050026127e-01 
       1.338696028094e-02      -5.410384687596e-01      -3.969729194516e+02      -3.980632707700e+02      -5.180645290976e-01      -4.946522592564e+00       3.044387696854e-03       2.345676782382e+00       6.383120540432e-06      -3.975415794963e+02       4.082131037616e-01       4.082131037615e-01 
       1.685318448436e-02      -4.826614348691e-01      -5.605219846877e+02      -5.629535288153e+02      -4.621669876949e-01      -2.474050293796e+00       2.911339667739e-03       2.007790849590e+00       3.305743376259e-06      -5.620837327658e+02       3.641708421132e-01       3.641708421132e-01 
       2.121690221159e-02      -4.172603069663e-01      -7.663694007867e+02      -7.716257155138e+02      -3.995435877236e-01       2.350585907003e+00       1.595798438276e-03       1.145577492408e+00      -3.142464530580e-06      -7.701484671143e+02       3.148317006823e-01       3.148317006823e-01 
       2.671048757732e-02      -3.476053963683e-01      -1.008666886227e+03      -1.019385975937e+03      -3.328469856515e-01       8.007358697732e+00       2.660563191582e-03       1.563951189305e+00      -1.072321488169e-05      -1.016875353763e+03       2.622840945131e-01       2.622840945131e-01 
       3.362378567211e-02      -2.783957241535e-01      -1.274923945380e+03      -1.294697246928e+03      -2.665765247854e-01       2.765601668185e+00       2.447350100739e-03       1.766719533560e+00      -3.351700642952e-06      -1.290596948062e+03       2.100705742887e-01       2.100705742887e-01 
       4.216627860010e-02      -2.169518043442e-01      -1.557088036123e+03      -1.587736316665e+03      -2.077415818075e-01       9.741047291186e+00       8.301374232477e-04       7.351255911094e-01      -1.305429760893e-05      -1.581760481962e+03       1.637110278215e-01       1.637110278215e-01 
       5.079319511306e-02      -1.762732725855e-01      -1.835814452002e+03      -1.871855214497e+03      -1.687898181340e-01      -1.073882031816e+01       1.192238735642e-03       7.051229946035e-01       1.432480916286e-05      -1.864824065502e+03       1.330131385491e-01       1.330131385491e-01 
       5.702892463483e-02      -1.566160635894e-01      -2.060732383499e+03      -2.095655894589e+03      -1.499667898940e-01       1.115411001049e+01       1.001691712969e-03       6.157328604998e-01      -1.449677258109e-05      -2.088586715945e+03       1.181761610869e-01       1.181761610869e-01 
       6.190133748910e-02      -1.450253365059e-01      -2.253611288124e+03      -2.285298256708e+03      -1.388678673859e-01       3.006960908755e+00       5.377982003550e-04       5.101615893225e-01      -3.855605645895e-06      -2.278536370992e+03       1.094267809346e-01       1.094267809346e-01 
       6.612858647721e-02      -1.366614941755e-01      -2.428631972081e+03      -2.456720833332e+03      -1.308589140841e-01       6.729832119294e+00       1.031509773162e-03       7.334110064147e-01      -9.112172686653e-06      -2.450336007406e+03       1.031133467174e-01       1.031133467174e-01 
       7.000758792508e-02      -1.298126400978e-01      -2.589678629984e+03      -2.614617501120e+03      -1.243007074108e-01       1.997185567573e+00       4.984168012196e-04       4.309302130328e-01      -2.711587135671e-06      -2.608555872336e+03       9.794395350070e-02       9.794395350070e-02 
       7.368491212388e-02      -1.237174152080e-01      -2.737206744415e+03      -2.759942864039e+03      -1.184642012351e-01      -6.900553025540e+00       5.828270026476e-04       4.040396243077e-01       9.252720949371e-06      -2.754075719718e+03       9.334400925303e-02       9.334400925303e-02 
       7.724418396819e-02      -1.179926838646e-01      -2.870539471037e+03      -2.892357698928e+03      -1.129825152160e-01      -8.172821546157e+00       6.858742054799e-04       4.831269617271e-01       1.071044328944e-05      -2.886506386674e+03       8.902431807378e-02       8.902431807378e-02 
       8.073834367700e-02      -1.124407468523e-01      -2.988824378607e+03      -3.011221142143e+03      -1.076663346119e-01      -6.845470699680e+00       7.062486349721e-04       5.268776846452e-01       8.990721422242e-06      -3.005176403938e+03       8.483557526620e-02       8.483557526620e-02 
       8.420363779282e-02      -1.069698929544e-01      -3.091561314450e+03      -3.116120713344e+03      -1.024278315976e-01      -5.716035903230e+00       6.900980580011e-04       4.396835340649e-01       7.469578528322e-06      -3.109660743030e+03       8.070845082348e-02       8.070845082348e-02 
       8.766647575116e-02      -1.015560025468e-01      -3.178958683919e+03      -3.207221080881e+03      -9.724389942553e-02      -5.166175760972e+00       6.689642603781e-04       4.583652932941e-01       6.813612386820e-06      -3.200130409433e+03       7.662461206383e-02       7.662461206383e-02 
       9.114711451815e-02      -9.622073416470e-02      -3.252190331279e+03      -3.285513794602e+03      -9.213526544242e-02      -4.504642208925e+00       6.455438819739e-04       4.579919106585e-01       6.104494126711e-06      -3.277603020393e+03       7.260026556376e-02       7.260026556376e-02 
       9.466178502381e-02      -9.101668110204e-02      -3.313559855210e+03      -3.352980960171e+03      -8.715227839975e-02      -3.086798469792e+00       6.293892431339e-04       3.946696618331e-01       4.081389946687e-06      -3.344106445563e+03       6.867496075449e-02       6.867496075449e-02 
       9.822399076740e-02      -8.601529358242e-02      -3.366552720805e+03      -3.412657894095e+03      -8.236334408803e-02       2.091740290699e-01       6.133822030250e-04       4.322283786968e-01      -2.936068274645e-07      -3.402739863767e+03       6.490248179658e-02       6.490248179658e-02 
       1.018453380230e-01      -8.129565610652e-02      -3.415744923908e+03      -3.468567221315e+03      -7.784417984320e-02       4.221486640890e+00       5.250854409699e-04       3.425276017063e-01      -5.502241221751e-06      -3.457604185425e+03       6.134238709037e-02       6.134238709037e-02 
       1.055360869120e-01      -7.693347111719e-02      -3.466539371808e+03      -3.525497966748e+03      -7.366726677391e-02       2.714394306179e+00       3.924274048994e-04       3.025224950736e-01      -3.602367663330e-06      -3.513575088296e+03       5.805170351005e-02       5.805170351005e-02 
       1.093055287250e-01      -7.299037495223e-02      -3.524715754569e+03      -3.588615744474e+03      -6.989161924572e-02      -3.202381796705e+00       4.008105610445e-04       2.720331004561e-01       4.222582847946e-06      -3.575904377384e+03       5.507688139144e-02       5.507688139144e-02 
       1.131622509797e-01      -6.950432047474e-02      -3.595805491342e+03      -3.662913124617e+03      -6.655357612719e-02       1.085403565935e+00       4.673408784389e-04       3.118302741856e-01      -1.491832550238e-06      -3.649659524499e+03       5.244654677169e-02       5.244654677169e-02 
       1.171143275527e-01      -6.648214292141e-02      -3.684339592259e+03      -3.752541670899e+03      -6.365968503131e-02       6.488172451315e-01       3.333400130520e-04       2.565675014429e-01      -8.426042262503e-07      -3.739044829935e+03       5.016586623121e-02       5.016586623121e-02 
       1.211694573575e-01      -6.389524188649e-02      -3.793054278130e+03      -3.860099972923e+03      -6.118256463823e-02       3.590669738924e-01       4.251159269534e-04       3.014276438628e-01      -4.815529625610e-07      -3.846676784796e+03       4.821332371694e-02       4.821332371694e-02 
       1.253350667857e-01      -6.167957600564e-02      -3.922174059359e+03      -3.985982743231e+03      -5.906090084168e-02      -2.122863796682e+00       3.372081473835e-04       2.516713556828e-01       2.763879588443e-06      -3.972924605367e+03       4.654069135624e-02       4.654069135624e-02 
       1.296183860633e-01      -5.974042190238e-02      -4.068919723476e+03      -4.127921060788e+03      -5.720400183765e-02       1.356892229943e+00       3.218397608224e-04       2.358201877643e-01      -1.804839665143e-06      -4.115445717841e+03       4.507662155017e-02       4.507662155017e-02 
       1.340265064775e-01      -5.796218699799e-02      -4.227406433253e+03      -4.280861440743e+03      -5.550119428136e-02       2.098893417118e+00       3.370480432708e-04       2.315401206456e-01      -2.771027430129e-06      -4.269068358736e+03       4.373402144794e-02       4.373402144794e-02 
       1.385664233752e-01      -5.622274762544e-02      -4.389092128283e+03      -4.437330501384e+03      -5.383554988004e-02       1.961091353941e+00       3.356543130535e-04       2.358162753153e-01      -2.665784266035e-06      -4.426167699071e+03       4.242086782935e-02       4.242086782935e-02 
       1.432450684885e-01      -5.441110476758e-02      -4.543884858785e+03      -4.588389760055e+03      -5.210079041482e-02       1.855054463824e+00       3.117203941063e-04       2.192351214386e-01      -2.441088168779e-06      -4.577642616616e+03       4.105350328552e-02       4.105350328552e-02 
       1.480693342525e-01      -5.244577309387e-02      -4.681890025410e+03      -4.725172658594e+03      -5.021889456556e-02      -1.248327281127e-01       2.856564902796e-04       2.090946428030e-01       1.394358673423e-07      -4.714482462659e+03       3.957049428799e-02       3.957049428799e-02 
       1.527183872938e-01      -5.043583789265e-02      -4.789029674381e+03      -4.834037767223e+03      -4.829431360494e-02      -6.423747083578e-01       2.805479668465e-04       1.960153982752e-01       8.333783758010e-07      -4.822993492857e+03       3.805412279565e-02       3.805412279565e-02 
       1.530460921878e-01      -5.029023970943e-02      -4.795581423231e+03      -4.840817897751e+03      -4.815489915012e-02      -8.492266468821e-01       3.070715816262e-04       2.135024392270e-01       1.115793306052e-06      -4.829733677662e+03       3.794428654055e-02       3.794428654055e-02 
       1.581822070248e-01      -4.796138369821e-02      -4.881958595194e+03      -4.932411648781e+03      -4.592496123750e-02       9.126425842545e-01       2.701172554905e-04       1.908253820004e-01      -1.206291246908e-06      -4.920472223352e+03       3.618755329163e-02       3.618755329163e-02 
       1.634845479888e-01      -4.552760214394e-02      -4.944102325147e+03      -5.002414092582e+03      -4.359456464228e-02       2.675761198133e-02       2.820799280512e-04       1.963450771333e-01      -5.457697380417e-08      -4.989248022046e+03       3.435178977741e-02       3.435178977741e-02 
       1.689599984893e-01      -4.309546475462e-02      -4.991526722066e+03      -5.059032131268e+03      -4.126574257230e-02      -1.004110293359e+00       2.553522847396e-04       1.814412364427e-01       1.316702021858e-06      -5.044453965969e+03       3.251726918734e-02       3.251726918734e-02 
       1.746154653528e-01      -4.078639494419e-02      -5.038876409622e+03      -5.115128665988e+03      -3.905475153569e-02      -8.606160131596e-01       2.380307445206e-04       1.652646849129e-01       1.129716302286e-06      -5.099204984320e+03       3.077547438553e-02       3.077547438553e-02 
       1.804578886657e-01      -3.870745299089e-02      -5.102837447180e+03      -5.185533315927e+03      -3.706409772635e-02      -5.646947620625e-01       2.323355551768e-04       1.627767901158e-01       7.485952058726e-07      -5.168592053800e+03       2.920708458424e-02       2.920708458424e-02 
       1.864942532529e-01      -3.692275210658e-02      -5.197649097967e+03      -5.283072845772e+03      -3.535516884369e-02       6.452330271405e-01       2.229817604971e-04       1.575394758282e-01      -8.720334840888e-07      -5.265639361981e+03       2.786043546621e-02       2.786043546621e-02 
       1.927316027894e-01      -3.543378491434e-02      -5.330286015502e+03      -5.414253959656e+03      -3.392939703459e-02      -2.965406231853e-01       2.007283900403e-04       1.439020376430e-01       3.767853712953e-07      -5.396917046693e+03       2.673668581749e-02       2.673668581749e-02 
       1.991770575246e-01      -3.417650897487e-02      -5.496983453146e+03      -5.576089176342e+03      -3.272546728935e-02       6.692534615159e-01       2.014383542256e-04       1.409767983044e-01      -8.777437733576e-07      -5.559325198398e+03       2.578761340110e-02       2.578761340110e-02 
       2.058378365897e-01      -3.304143182384e-02      -5.683287957923e+03      -5.756069816503e+03      -3.163854752788e-02       2.019465215232e-01       1.989738889095e-04       1.381868737310e-01      -2.852330783917e-07      -5.740078697376e+03       2.493073744219e-02       2.493073744219e-02 
       2.127212858466e-01      -3.190297021281e-02      -5.866887666154e+03      -5.934493010598e+03      -3.054839757912e-02       2.546627178389e-01       1.921319709745e-04       1.333783365164e-01      -3.312421494132e-07      -5.919106328143e+03       2.407143260117e-02       2.407143260117e-02 
       2.198349122410e-01      -3.065826855239e-02      -6.024258533494e+03      -6.090226723619e+03      -2.935653590581e-02       5.095280204097e-01       1.787406905788e-04       1.259278642719e-01      -6.704256262445e-07      -6.074941168526e+03       2.313217360390e-02       2.313217360390e-02 
       2.271864256279e-01      -2.927391811995e-02      -6.141909066306e+03      -6.210955300942e+03      -2.803097254471e-02      -3.308267055235e-01       1.707027530211e-04       1.197507040531e-01       4.397008533319e-07      -6.195104718307e+03       2.208775566240e-02       2.208775566240e-02 
       2.347837890654e-01      -2.779389244099e-02      -6.222734391998e+03      -6.298924195135e+03      -2.661380761438e-02       3.736208294511e-01       1.607206148745e-04       1.127656198898e-01      -4.973337170708e-07      -6.281936496274e+03       2.097128403550e-02       2.097128403550e-02 
       2.426352786250e-01      -2.631388436215e-02      -6.285291596662e+03      -6.370301065692e+03      -2.519666080942e-02       3.576893476480e-01       1.547016655499e-04       1.086933975043e-01      -4.680324694086e-07      -6.351943223640e+03       1.985484080524e-02       1.985484080524e-02 
       2.507495538524e-01      -2.493702273792e-02      -6.356206246331e+03      -6.448497656208e+03      -2.387827254744e-02       2.839454353252e-01       1.452809429697e-04       1.027949468042e-01      -3.725734342248e-07      -6.428991093950e+03       1.881612462804e-02       1.881612462804e-02 
       2.591357401562e-01      -2.373570348900e-02      -6.460054387245e+03      -6.555519649468e+03      -2.272795985765e-02      -1.705693212137e-01       1.377851965474e-04       9.732576651757e-02       2.282158922654e-07      -6.535446296677e+03       1.790970013247e-02       1.790970013247e-02 
       2.678035246055e-01      -2.272128479494e-02      -6.607630153743e+03      -6.701591773528e+03      -2.175660034540e-02       2.254400244186e-01       1.333295645732e-04       9.320488845194e-02      -2.990069454368e-07      -6.681608542656e+03       1.714415740204e-02       1.714415740204e-02 
       2.767632669173e-01      -2.183233904831e-02      -6.786739318853e+03      -6.876410552284e+03      -2.090538184994e-02       1.004550569399e-01       1.290937803966e-04       9.067062072296e-02      -1.368258763790e-07      -6.856903870161e+03       1.647323365901e-02       1.647323365901e-02 
       2.860261278239e-01      -2.096945515585e-02      -6.967139634202e+03      -7.053185546703e+03      -2.007912292351e-02       1.596947280965e-01       1.234599922874e-04       8.679058123275e-02      -2.091448183391e-07      -7.034055197100e+03       1.582202450349e-02       1.582202450349e-02 
       2.956042175711e-01      -2.005743737441e-02      -7.119416818166e+03      -7.205544193284e+03      -1.920582586001e-02       1.273535417342e-02       1.167764571801e-04       8.208134899989e-02      -1.527974885385e-08      -7.186263661056e+03       1.513385571750e-02       1.513385571750e-02 
       3.055107680432e-01      -1.908278167313e-02      -7.232481379982e+03      -7.323085280696e+03      -1.827255903602e-02       1.266645826087e-01       1.120292499506e-04       7.874154098374e-02      -1.688692030812e-07      -7.303035595178e+03       1.439852707894e-02       1.439852707894e-02 
       3.157603330061e-01      -1.809610917100e-02      -7.321822745336e+03      -7.419092063098e+03      -1.732778819089e-02       8.320759064098e-02       1.062652504968e-04       7.460232006566e-02      -1.107332649812e-07      -7.397968764539e+03       1.365416178945e-02       1.365416178945e-02 
       3.263690222687e-01      -1.717549119392e-02      -7.420866571582e+03      -7.523376319437e+03      -1.644626309577e-02       5.144813460593e-02       1.002863119469e-04       7.058146884123e-02      -6.711753856907e-08      -7.501382821129e+03       1.295958703377e-02       1.295958703377e-02 
       3.373547773012e-01      -1.636206570615e-02      -7.553664496952e+03      -7.657621270662e+03      -1.566737235973e-02       3.212630341249e-02       9.609299138088e-05       6.739601227349e-02      -4.214302401149e-08      -7.635291886487e+03       1.234581056533e-02       1.234581056533e-02 
       3.487376981526e-01      -1.563719657364e-02      -7.717635640552e+03      -7.819963279897e+03      -1.497327389489e-02       1.997791092660e-02       9.180683309567e-05       6.440955519787e-02      -2.727441558679e-08      -7.797727851402e+03       1.179880366144e-02       1.179880366144e-02 
       3.605404345952e-01      -1.494565627440e-02      -7.887210453975e+03      -7.988015216192e+03      -1.431109045739e-02       4.397624506090e-02       8.755758655469e-05       6.152496621022e-02      -5.846215552053e-08      -7.965852838515e+03       1.127695940163e-02       1.127695940163e-02 
       3.727886585842e-01      -1.423842907623e-02      -8.033566139840e+03      -8.135791790580e+03      -1.363389077248e-02       1.767219413578e-02       8.351306429115e-05       5.863682142692e-02      -2.376899050204e-08      -8.113285128289e+03       1.074333331317e-02       1.074333331317e-02 
       3.855116408042e-01      -1.351844703746e-02      -8.154595182729e+03      -8.261077405720e+03      -1.294448108429e-02       2.267300053031e-02       7.926739286289e-05       5.567741579404e-02      -3.016007436735e-08      -8.237827127863e+03       1.020012220027e-02       1.020012220027e-02 
       3.987429619252e-01      -1.282452284086e-02      -8.273894738310e+03      -8.384632442502e+03      -1.228002213449e-02       1.552685678386e-02       7.507705604592e-05       5.273612491754e-02      -2.062553613417e-08      -8.360640279790e+03       9.676563938832e-03       9.676563938832e-03 
       4.125214001999e-01      -1.218783240040e-02      -8.416023460403e+03      -8.528548635456e+03      -1.167036379643e-02       1.423303619257e-02       7.135335649060e-05       5.013823683092e-02      -1.878096249012e-08      -8.504161428182e+03       9.196153729691e-03       9.196153729691e-03 
       4.268920526976e-01      -1.159735471200e-02      -8.577821353573e+03      -8.690267361448e+03      -1.110495443347e-02       2.624741451495e-02       6.799710923627e-05       4.775064525809e-02      -3.496234378670e-08      -8.665745257928e+03       8.750592744821e-03       8.750592744821e-03 
       4.419077701346e-01      -1.102243617149e-02      -8.737317809149e+03      -8.850518500950e+03      -1.055444481128e-02       3.146354628736e-02       6.457888315952e-05       4.535412555891e-02      -4.161734847019e-08      -8.825739410367e+03       8.316785830795e-03       8.316785830795e-03 
       4.576310186450e-01      -1.044949769046e-02      -8.882283388845e+03      -8.998321565875e+03      -1.000583306750e-02       1.612357987438e-02       6.127766234695e-05       4.301611744863e-02      -2.155485112125e-08      -8.972988490617e+03       7.884495266495e-03       7.884495266495e-03 
       4.741363319664e-01      -9.891440985841e-03      -9.024183374864e+03      -9.143483660674e+03      -9.471471317295e-03       1.984973866694e-02       5.790108986263e-05       4.066769462589e-02      -2.651810265938e-08      -9.117536144461e+03       7.463434330153e-03       7.463434330153e-03 
       4.915135944224e-01      -9.362954998409e-03      -9.179849563946e+03      -9.300960067480e+03      -8.965423487506e-03       4.141666376540e-03       5.483607661131e-05       3.852298095641e-02      -5.330584290503e-09      -9.274601846662e+03       7.064670316423e-03       7.064670316423e-03 
       5.098725158532e-01      -8.860193251003e-03      -9.348906000446e+03      -9.471138934610e+03      -8.484007289072e-03       2.859499259735e-03       5.191645651130e-05       3.647283601555e-02      -3.945875065627e-09      -9.444460294900e+03       6.685311280321e-03       6.685311280321e-03 
       5.293488542591e-01      -8.365470051100e-03      -9.514062284351e+03      -9.638526976044e+03      -8.010289155417e-03       4.664830003422e-03       4.902986830661e-05       3.443580599710e-02      -6.602832139291e-09      -9.611366251795e+03       6.312027252032e-03       6.312027252032e-03 
       5.501132647025e-01      -7.879288407459e-03      -9.677353731631e+03      -9.804658749368e+03      -7.544750188197e-03       1.318269180306e-02       4.619528278429e-05       3.244574001606e-02      -1.742500039584e-08      -9.776927002820e+03       5.945191274161e-03       5.945191274161e-03 
       5.723842058885e-01      -7.411203835027e-03      -9.854595488485e+03      -9.983975763364e+03      -7.096539382209e-03       9.742733856893e-03       4.339600875598e-05       3.047845763670e-02      -1.298462738532e-08      -9.955774281904e+03       5.592003722303e-03       5.592003722303e-03 
