# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2
# for k=8.92166e-06 to 1.12822 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.589343562630e-01      -6.311269915801e-03      -1.008014748039e+04      -1.020499806026e+04      -5.944032408500e-03       8.308803102709e-04      -2.893359512938e-05       1.103452720985e-02      -3.788219486841e-09      -1.016854497502e+04       5.080261709792e-03       5.080261709792e-03 
       4.784227237213e-01      -5.925176258371e-03      -1.028555907257e+04      -1.041124492484e+04      -5.580404300334e-03       1.307355758690e-02      -2.718613459284e-05       1.037008595533e-02       9.884977893898e-09      -1.037444063800e+04       4.769463224756e-03       4.769463224756e-03 
       4.997258806101e-01      -5.528276901445e-03      -1.046957305596e+04      -1.059839615846e+04      -5.206599770072e-03       1.699530803186e-02      -2.530231648726e-05       9.649171344361e-03       1.338236814731e-08      -1.056072976671e+04       4.449986144556e-03       4.449986144556e-03 
       5.232994499680e-01      -5.138381487269e-03      -1.067081738142e+04      -1.080226910300e+04      -4.839391458058e-03       1.733604757079e-02      -2.352405752929e-05       8.971293668715e-03       1.425582715122e-08      -1.076384376743e+04       4.136140110051e-03       4.136140110051e-03 
       5.498015594785e-01      -4.754814877541e-03      -1.090018801235e+04      -1.103387464518e+04      -4.478143608725e-03       4.671215627746e-03      -2.176173090487e-05       8.299412342350e-03       1.459299916548e-09      -1.099475871438e+04       3.827385269895e-03       3.827385269895e-03 
       5.802269962606e-01      -4.361787692466e-03      -1.113615294657e+04      -1.127320031927e+04      -4.107985814302e-03       1.104122970725e-02      -1.997413637477e-05       7.618855242036e-03       8.953084561914e-09      -1.123313065573e+04       3.511020460779e-03       3.511020460779e-03 
       6.161658831807e-01      -3.963434892878e-03      -1.141169901368e+04      -1.155184023898e+04      -3.732812196560e-03       7.260648384455e-03      -1.815079349303e-05       6.923566742296e-03       4.829856470177e-09      -1.151084721741e+04       3.190365251622e-03       3.190365251622e-03 
       6.603414028276e-01      -3.545996452238e-03      -1.172622934493e+04      -1.187024224423e+04      -3.339663522020e-03       1.866437083814e-03      -1.626357779788e-05       6.203096170417e-03      -6.821007223724e-10      -1.182811728603e+04       2.854348382276e-03       2.854348382276e-03 
       7.178195024262e-01      -3.098627604187e-03      -1.210828799455e+04      -1.225700042238e+04      -2.918326023547e-03      -7.693713346522e-04      -1.419346252710e-05       5.413500790555e-03      -2.492616727930e-09      -1.221350127955e+04       2.494239128715e-03       2.494239128715e-03 
       7.988725881250e-01      -2.603788585686e-03      -1.260214931288e+04      -1.275688907325e+04      -2.452280531469e-03       8.740047616887e-03      -1.192977564815e-05       4.550289737102e-03       7.123476264509e-09      -1.271162448448e+04       2.095918682201e-03       2.095918682201e-03 
       9.248770499695e-01      -2.047796903904e-03      -1.328433153776e+04      -1.344741090605e+04      -1.928640711498e-03       7.094698374932e-03      -9.383586170611e-06       3.579305341057e-03       5.880835574639e-09      -1.339970447743e+04       1.648373512131e-03       1.648373512131e-03 
       1.128221198305e+00      -1.473079602329e-03      -1.422003688928e+04      -1.439455655599e+04      -1.387364878653e-03      -8.530264842686e-04      -6.750600298229e-06       2.574647221420e-03      -1.773150451435e-09      -1.434350049340e+04       1.185755245076e-03       1.185755245076e-03 
