# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=9.27535e-06 to 1.17011 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.692582273840e-04      -7.202983794961e-01      -7.963228946337e-01      -7.963494361992e-01      -7.106433325859e-01      -2.500899866014e-01      -6.446277506487e-04      -4.203282730646e+00      -4.087176727328e-08      -7.962926868214e-01       5.792194357543e-01       5.790074646430e-01 
       4.648685659678e-04      -9.079462089949e-01      -1.260891083414e+00      -1.260953281377e+00      -8.874208873247e-01      -6.695363459317e-02      -8.624740333081e-04      -5.658217587160e+00      -1.052302138241e-08      -1.260707992541e+00       5.785376627728e-01       5.783963716094e-01 
       5.852348508411e-04      -1.004271626310e+00      -1.995494921820e+00      -1.995635185775e+00      -9.646977495383e-01       4.598582808639e-01      -1.035925493177e-03      -6.867880795189e+00       7.650248021640e-08      -1.994957508670e+00       5.775415262968e-01       5.774766734218e-01 
       7.367670255915e-04      -9.279737345837e-01      -3.155827166348e+00      -3.156125924468e+00      -8.624533695766e-01       1.386313352920e+00      -1.036106264403e-03      -6.998967918221e+00       2.293595755550e-07      -3.154611413309e+00       5.761302293354e-01       5.761263975386e-01 
       9.275347310891e-04      -7.579717413607e-01      -4.985902345872e+00      -4.986489899220e+00      -6.713492472695e-01       2.114129299596e+00      -7.678624667274e-04      -5.358363564197e+00       3.492793412750e-07      -4.983619831495e+00       5.741870405249e-01       5.742041685841e-01 
       1.167697043290e-03      -7.797874727072e-01      -7.866410066648e+00      -7.867461228101e+00      -6.926041310767e-01       1.164002793635e+00      -4.663657140904e-04      -3.279983886772e+00       1.923419979611e-07      -7.862649966591e+00       5.715252554648e-01       5.715275977600e-01 
       1.470043481074e-03      -8.707201887456e-01      -1.238903815372e+01      -1.239078844756e+01      -8.001869064177e-01      -3.908812738608e-01      -7.098483809783e-04      -4.597116109537e+00      -6.405157754437e-08      -1.238297547706e+01       5.678989552642e-01       5.678960521466e-01 
       1.850675094767e-03      -6.703903748981e-01      -1.946590974009e+01      -1.946890486829e+01      -6.368592489511e-01       3.344842669981e+00      -9.527387383479e-04      -6.591386140410e+00       5.523414820243e-07      -1.945614214407e+01       5.629734144492e-01       5.629773144780e-01 
       2.329861905777e-03      -7.555373254047e-01      -3.049073573801e+01      -3.049641198134e+01      -7.301411998348e-01       2.186037438845e+00      -4.991262939947e-04      -3.678551685703e+00       3.609966672077e-07      -3.047603410606e+01       5.563914783444e-01       5.563911321769e-01 
       2.933122359153e-03      -7.120242518852e-01      -4.756984066154e+01      -4.758104780129e+01      -6.690065876066e-01       4.775283721426e+00      -5.179261280252e-04      -4.106640484389e+00       7.878550733835e-07      -4.754846677901e+01       5.477125453816e-01       5.477125167935e-01 
       3.692582273840e-03      -6.658843405426e-01      -7.383916832037e+01      -7.386213798324e+01      -6.232167420381e-01      -2.349378486495e+00      -8.204142414475e-04      -4.835433596542e+00      -3.862052805911e-07      -7.381013815662e+01       5.364492803591e-01       5.364496626402e-01 
       4.648685659678e-03      -6.499832857895e-01      -1.138772868932e+02      -1.139267857764e+02      -6.630353010705e-01       5.341798178095e-01      -6.263093171571e-04      -4.117272938587e+00       8.910193022993e-08      -1.138434504150e+02       5.220576387721e-01       5.220576677670e-01 
       5.852348508411e-03      -6.024464059356e-01      -1.741951523702e+02      -1.743053208368e+02      -6.317815655216e-01       6.248531959827e+00      -4.241750772220e-04      -3.570007117193e+00       1.014099009371e-06      -1.741704679052e+02       5.039455058437e-01       5.039456133401e-01 
       7.367670255915e-03      -5.563713699370e-01      -2.636999426648e+02      -2.639505963081e+02      -5.317042313271e-01      -4.139386730442e+00      -6.462776365566e-04      -3.907952805921e+00      -6.440452005453e-07      -2.637288704266e+02       4.814655257580e-01       4.814655258058e-01 
       9.275347310891e-03      -5.245211778341e-01      -3.938524652256e+02      -3.944281859730e+02      -5.012653440978e-01       2.588961641106e+00      -5.676679062119e-04      -3.631673892461e+00       3.999333459069e-07      -3.940551886152e+02       4.539042217354e-01       4.539042217370e-01 
       1.167697043290e-02      -4.859137770886e-01      -5.778957708076e+02      -5.792138708571e+02      -4.643699017867e-01      -3.930794360524e+00      -5.770855518475e-04      -3.650764841739e+00      -6.000491779029e-07      -5.785685155687e+02       4.204958833905e-01       4.204958833905e-01 
       1.470043481065e-02      -4.397320821425e-01      -8.280159472618e+02      -8.309773834361e+02      -4.202359890678e-01       1.048367153492e+01      -4.057765478331e-04      -2.574209806956e+00       1.729286950276e-06      -8.298306902663e+02       3.805364879091e-01       3.805364879091e-01 
       1.850675053437e-02      -3.856736559255e-01      -1.149202349728e+03      -1.155601339134e+03      -3.685745430908e-01      -4.296570493860e+00      -3.048108312488e-04      -2.102759500965e+00      -7.087180025551e-07      -1.153536414138e+03       3.337628946120e-01       3.337628946120e-01 
       2.329837763110e-02      -3.250462487590e-01      -1.531604304505e+03      -1.544513638164e+03      -3.106353307718e-01       1.177645062389e+01      -2.847339265274e-04      -2.181983233372e+00       1.900591667232e-06      -1.540855529523e+03       2.813050906143e-01       2.813050906143e-01 
       2.930428836089e-02      -2.627088128084e-01      -1.953124206634e+03      -1.976287155774e+03      -2.510618244889e-01       1.272122241102e+01      -1.973991470023e-04      -1.466047368717e+00       1.963068643888e-06      -1.970236555760e+03       2.273646848106e-01       2.273646848106e-01 
       3.619041139953e-02      -2.110441420397e-01      -2.388925827309e+03      -2.422561539683e+03      -2.016877385495e-01       1.225087594614e+01      -1.336662742751e-04      -9.181488755098e-01       2.022169487421e-06      -2.414063917331e+03       1.826537939646e-01       1.826537939646e-01 
       4.169394856269e-02      -1.833274829162e-01      -2.755054962259e+03      -2.792869346053e+03      -1.751998144382e-01      -1.569131518389e+01      -1.926893343221e-04      -1.145048693263e+00      -2.493281555697e-06      -2.783271244955e+03       1.586632851059e-01       1.586632851059e-01 
       4.575036619775e-02      -1.687579121785e-01      -3.056714859045e+03      -3.094591677233e+03      -1.612760966850e-01      -8.010521734742e+00      -1.192871082389e-04      -9.883855939367e-01      -1.173416503675e-06      -3.084785895230e+03       1.460504277221e-01       1.460504277221e-01 
       4.914437874888e-02      -1.592123872743e-01      -3.331383595234e+03      -3.367705813194e+03      -1.521536984404e-01      -8.630286228995e+00      -1.204533207607e-04      -9.585925100367e-01      -1.448664494758e-06      -3.358044165294e+03       1.377861791224e-01       1.377861791224e-01 
       5.219817203768e-02      -1.519589890042e-01      -3.590851510308e+03      -3.625079606233e+03      -1.452218224436e-01       1.055750960857e+01      -1.484109280389e-04      -9.552534331986e-01       1.744221855599e-06      -3.615683463987e+03       1.315063619745e-01       1.315063619745e-01 
       5.505920148894e-02      -1.458306201484e-01      -3.837519949198e+03      -3.869747250751e+03      -1.393651148841e-01      -4.844727153736e+00      -1.079400153015e-04      -7.455128052048e-01      -8.026100001248e-07      -3.860605595187e+03       1.262009329947e-01       1.262009329947e-01 
       5.780709908176e-02      -1.402275612754e-01      -4.070240903175e+03      -4.101016094293e+03      -1.340104440192e-01      -7.060340866310e+00      -1.470441207201e-04      -9.484132346142e-01      -1.139445327530e-06      -4.092024463984e+03       1.213508478988e-01       1.213508478988e-01 
       6.049030620805e-02      -1.348126230864e-01      -4.286464313659e+03      -4.316686383791e+03      -1.288355686491e-01       1.616403081763e+00      -1.528989464677e-04      -9.649036719109e-01       2.335368761784e-07      -4.307669526463e+03       1.166642399384e-01       1.166642399384e-01 
       6.314099053114e-02      -1.293957818697e-01      -4.483319506123e+03      -4.514147366571e+03      -1.236588881166e-01       6.444551139736e+00      -1.278070171441e-04      -8.516671124126e-01       9.748444015427e-07      -4.504878141066e+03       1.119765825776e-01       1.119765825776e-01 
       6.578201976796e-02      -1.238830060343e-01      -4.658343671501e+03      -4.691099393568e+03      -1.183905375715e-01       4.539481959883e+00      -1.044062172235e-04      -7.431803921086e-01       6.970400430856e-07      -4.681318510363e+03       1.072064030256e-01       1.072064030256e-01 
       6.843057757413e-02      -1.182500426728e-01      -4.810071425866e+03      -4.846129406931e+03      -1.130073367591e-01       3.199373387294e-01      -9.269240455672e-05      -6.816296709487e-01       3.321096480364e-08      -4.835567700601e+03       1.023325974578e-01       1.023325974578e-01 
       7.110019285290e-02      -1.125264113681e-01      -4.938539364813e+03      -4.979200742013e+03      -1.075374935500e-01      -3.833146532223e+00      -9.501310841516e-05      -6.793309013698e-01      -6.290706328875e-07      -4.967604171739e+03       9.738058200509e-02       9.738058200509e-02 
       7.380195171799e-02      -1.067831857741e-01      -5.045692652160e+03      -5.092049516120e+03      -1.020489273440e-01      -4.073289510041e+00      -1.059278516189e-04      -7.229040646029e-01      -6.705355062858e-07      -5.079206011672e+03       9.241172423539e-02       9.241172423539e-02 
       7.654525838111e-02      -1.011214492400e-01      -5.135644427965e+03      -5.188443142669e+03      -9.663823669214e-02       1.902736132401e+00      -1.057819296214e-04      -7.161531866181e-01       3.085835238520e-07      -5.174209468869e+03       8.751335999851e-02       8.751335999851e-02 
       7.933833272839e-02      -9.565990197501e-02      -5.214718683974e+03      -5.274236070741e+03      -9.141885613154e-02       2.251181145922e+00      -8.260503368636e-05      -6.053682108919e-01       3.670734417265e-07      -5.258562009991e+03       8.278807768796e-02       8.278807768796e-02 
       8.218854683273e-02      -9.052113698346e-02      -5.291205111133e+03      -5.357154979649e+03      -8.650794078552e-02      -2.067804843475e+00      -8.745319252822e-05      -5.991136223995e-01      -3.173530812414e-07      -5.340101385218e+03       7.834185246524e-02       7.834185246524e-02 
       8.510265895200e-02      -8.581692782920e-02      -5.374771551939e+03      -5.446261304839e+03      -8.201230665979e-02       2.207659314756e+00      -7.828653840195e-05      -5.409049893568e-01       3.517262854990e-07      -5.428008179620e+03       7.427132501149e-02       7.427132501149e-02 
       8.808697999978e-02      -8.163354483362e-02      -5.475516855006e+03      -5.551073614552e+03      -7.801439812254e-02      -1.498480568743e+00      -7.937932522465e-05      -5.497199065514e-01      -2.513114631951e-07      -5.531914442668e+03       7.065110356301e-02       7.065110356301e-02 
       9.114749417664e-02      -7.801856511195e-02      -5.602698842820e+03      -5.680380575075e+03      -7.455968283512e-02       4.718996312442e-01      -6.940986051138e-05      -4.796600613946e-01       7.626180266191e-08      -5.660699872967e+03       6.752235775382e-02       6.752235775382e-02 
       9.428994764716e-02      -7.497087556108e-02      -5.763235776450e+03      -5.840834262786e+03      -7.164709809489e-02       1.666842311507e+00      -7.115688143207e-05      -4.955437496448e-01       2.673814237071e-07      -5.821067126675e+03       6.488417008227e-02       6.488417008227e-02 
       9.751991441632e-02      -7.243561176268e-02      -5.960155351866e+03      -6.035484106006e+03      -6.922421405512e-02       8.085936074168e-01      -7.003805122101e-05      -4.764925420118e-01       1.217175375107e-07      -6.016059183903e+03       6.268915449497e-02       6.268915449497e-02 
       1.008428456077e-01      -7.030573272661e-02      -6.191255669704e+03      -6.262497526110e+03      -6.718873846159e-02       6.253750122526e-01      -6.731225650740e-05      -4.591366759620e-01       9.762520929427e-08      -6.243768515709e+03       6.084481065565e-02       6.084481065565e-02 
       1.042641064616e-01      -6.843167497599e-02      -6.448336900316e+03      -6.514405014378e+03      -6.539774237601e-02       9.038846276947e-01      -6.465170421251e-05      -4.438536233311e-01       1.502117175396e-07      -6.496579886779e+03       5.922186313982e-02       5.922186313982e-02 
       1.077890041479e-01      -6.663965176980e-02      -6.717408625111e+03      -6.778254916111e+03      -6.368514760360e-02       6.310131452694e-01      -6.142092156571e-05      -4.240229965037e-01       1.062909036267e-07      -6.761335872795e+03       5.767007620858e-02       5.767007620858e-02 
       1.114228086773e-01      -6.475738096388e-02      -6.980203308498e+03      -7.036995786502e+03      -6.188631332204e-02      -5.716961094292e-01      -6.046317276528e-05      -4.162685173024e-01      -9.119705810878e-08      -7.020745351557e+03       5.604049355347e-02       5.604049355347e-02 
       1.151707686642e-01      -6.264360354630e-02      -7.217083409479e+03      -7.272175567828e+03      -5.986624532516e-02       7.453759983991e-01      -5.892027274317e-05      -4.078971589465e-01       1.172968219109e-07      -7.256123800037e+03       5.421095855847e-02       5.421095855847e-02 
       1.190381233296e-01      -6.021572302234e-02      -7.411061400489e+03      -7.467699695906e+03      -5.754600955452e-02      -1.951750193710e-01      -5.709795854555e-05      -3.929578120901e-01      -2.900142457292e-08      -7.451202970621e+03       5.211001330155e-02       5.211001330155e-02 
       1.230301119020e-01      -5.746927083478e-02      -7.552269463772e+03      -7.614032847603e+03      -5.492133428511e-02      -3.654962292967e-01      -5.342562033189e-05      -3.708916417910e-01      -6.195586770657e-08      -7.596385154363e+03       4.973373447447e-02       4.973373447447e-02 
       1.271519814133e-01      -5.448378608914e-02      -7.641900542712e+03      -7.711936389789e+03      -5.206822929703e-02      -1.458403194767e-02      -5.016642108672e-05      -3.471564286209e-01      -2.897464337494e-09      -7.692520192266e+03       4.715082688485e-02       4.715082688485e-02 
       1.276650070216e-01      -5.410921021715e-02      -7.649876850048e+03      -7.721087199426e+03      -5.171026265465e-02       5.651670863748e-01      -5.132269778525e-05      -3.540695293746e-01       9.275489104022e-08      -7.701422980393e+03       4.682676571092e-02       4.682676571092e-02 
       1.314089937891e-01      -5.141129549237e-02      -7.694385909999e+03      -7.774587844777e+03      -4.913197706357e-02      -3.100897967441e-01      -4.757076489800e-05      -3.290463662528e-01      -4.723122684165e-08      -7.753035548978e+03       4.449267611664e-02       4.449267611664e-02 
       1.358064330665e-01      -4.844594625173e-02      -7.736460062036e+03      -7.826802794535e+03      -4.629811283311e-02      -1.524958931628e-01      -4.592275205989e-05      -3.153252884827e-01      -2.407399235368e-08      -7.803126351660e+03       4.192710599175e-02       4.192710599175e-02 
       1.403496135342e-01      -4.577790203683e-02      -7.802144273334e+03      -7.900417953204e+03      -4.374836567678e-02       4.525814579976e-01      -4.259594267060e-05      -2.943242285656e-01       7.277631887595e-08      -7.875059087620e+03       3.961852577239e-02       3.961852577239e-02 
       1.450438895626e-01      -4.354160381951e-02      -7.923907915083e+03      -8.026047346529e+03      -4.161121419218e-02      -2.297488062666e-01      -4.128964104047e-05      -2.852810886966e-01      -3.758784043415e-08      -7.999810481205e+03       3.768319829655e-02       3.768319829655e-02 
       1.498946678792e-01      -4.177411583784e-02      -8.122031024242e+03      -8.223094894072e+03      -3.992207983833e-02      -2.652971473523e-01      -3.890094051267e-05      -2.685448757159e-01      -4.093848559905e-08      -8.196952527331e+03       3.615321995656e-02       3.615321995656e-02 
       1.549074230284e-01      -4.040437108378e-02      -8.396745939159e+03      -8.492369854855e+03      -3.861304919671e-02      -1.557454689795e-01      -3.771893902467e-05      -2.616333193995e-01      -2.341842379213e-08      -8.467175035737e+03       3.496721235143e-02       3.496721235143e-02 
       1.600877167541e-01      -3.926065836528e-02      -8.722684804161e+03      -8.810625461461e+03      -3.752002838625e-02      -1.547566238981e-01      -3.702404909375e-05      -2.557624449651e-01      -2.573804775046e-08      -8.786809004309e+03       3.397677051567e-02       3.397677051567e-02 
       1.654412220349e-01      -3.810829933779e-02      -9.050159922684e+03      -9.131373710870e+03      -3.641874836162e-02       3.254066739281e-01      -3.590379106837e-05      -2.481643152448e-01       5.146584556596e-08      -9.108736855125e+03       3.297901107655e-02       3.297901107655e-02 
       1.709737525095e-01      -3.675391693196e-02      -9.325985836151e+03      -9.404616999420e+03      -3.512440881911e-02      -1.014996489112e-01      -3.449786004834e-05      -2.380940171604e-01      -1.549040732796e-08      -9.382336116805e+03       3.180673066074e-02       3.180673066074e-02 
       1.766912980400e-01      -3.511364241111e-02      -9.514226241080e+03      -9.596303959996e+03      -3.355686003745e-02      -2.665746778111e-02      -3.279790800085e-05      -2.269347189890e-01      -4.762718573764e-09      -9.573188843143e+03       3.038737845393e-02       3.038737845393e-02 
       1.826000671946e-01      -3.324021300675e-02      -9.612743600777e+03      -9.703854026664e+03      -3.176649882358e-02      -2.061693053844e-02      -3.101913177038e-05      -2.144309422166e-01      -2.653425191530e-09      -9.678807461013e+03       2.876649277241e-02       2.876649277241e-02 
       1.887065374825e-01      -3.129747863222e-02      -9.657697811671e+03      -9.760490124042e+03      -2.990990637414e-02      -6.494545014763e-03      -2.943274706818e-05      -2.028872523052e-01      -1.076171425721e-09      -9.732998876070e+03       2.708567807071e-02       2.708567807071e-02 
       1.950175142637e-01      -2.949713073726e-02      -9.713925392197e+03      -9.826643430059e+03      -2.818938412160e-02       1.061357207688e-01      -2.758193227567e-05      -1.906053072878e-01       1.714183366186e-08      -9.797063372100e+03       2.552793087380e-02       2.552793087380e-02 
       2.015401993932e-01      -2.800641187412e-02      -9.848147691358e+03      -9.965164050814e+03      -2.676475710787e-02       1.264788001021e-01      -2.632828287660e-05      -1.818716034339e-01       2.018801914109e-08      -9.934608500048e+03       2.423786266123e-02       2.423786266123e-02 
       2.082822708496e-01      -2.686050298680e-02      -1.009189203924e+04      -1.020636653881e+04      -2.566964694436e-02       1.116195363774e-01      -2.520947413682e-05      -1.740311719412e-01       1.785017699570e-08      -1.017617924394e+04       2.324593776486e-02       2.324593776486e-02 
       2.152519748796e-01      -2.594378790239e-02      -1.041893734414e+04      -1.052650164459e+04      -2.479356671123e-02       5.595678192180e-02      -2.426230087090e-05      -1.677100665529e-01       8.667491636713e-09      -1.049753213920e+04       2.245224922036e-02       2.245224922036e-02 
       2.224582325583e-01      -2.505609121028e-02      -1.075489129692e+04      -1.085632753718e+04      -2.394522029950e-02       8.133763339989e-02      -2.354116891404e-05      -1.625850507075e-01       1.301606058916e-08      -1.082840833379e+04       2.168375992094e-02       2.168375992094e-02 
       2.299107631764e-01      -2.402167619533e-02      -1.101555031111e+04      -1.111656068463e+04      -2.295666533132e-02       5.409938296547e-02      -2.256263038432e-05      -1.557958389618e-01       9.141541142992e-09      -1.108856125772e+04       2.078851773991e-02       2.078851773991e-02 
       2.376202275339e-01      -2.279663664655e-02      -1.116249679907e+04      -1.127020292803e+04      -2.178594194538e-02       9.840548931511e-02      -2.139722258262e-05      -1.478215025705e-01       1.589895082452e-08      -1.124072403626e+04       1.972851523293e-02       1.972851523293e-02 
       2.455983951133e-01      -2.149841293380e-02      -1.123807725490e+04      -1.135619227514e+04      -2.054528052983e-02       8.870843812590e-03      -2.016057733189e-05      -1.393281323064e-01       1.737606110178e-09      -1.132451216698e+04       1.860524460184e-02       1.860524460184e-02 
       2.538583402797e-01      -2.030956918419e-02      -1.133738238412e+04      -1.146346559145e+04      -1.940914729897e-02       1.403587282553e-02      -1.901614640608e-05      -1.314168638048e-01       2.392953128410e-09      -1.143007365480e+04       1.757652785198e-02       1.757652785198e-02 
       2.624146742174e-01      -1.934339487934e-02      -1.153900140676e+04      -1.166627580874e+04      -1.848580728935e-02       1.555643706147e-02      -1.815302171395e-05      -1.253480083398e-01       2.650394680986e-09      -1.163250737929e+04       1.674033068755e-02       1.674033068755e-02 
       2.712838213907e-01      -1.856410554806e-02      -1.184133904586e+04      -1.196419043793e+04      -1.774106413923e-02       5.246127215619e-02      -1.738696184103e-05      -1.201468511726e-01       8.595378440685e-09      -1.193114143230e+04       1.606575483364e-02       1.606575483364e-02 
       2.804843521158e-01      -1.781980178835e-02      -1.215630120913e+04      -1.227510445132e+04      -1.702975636096e-02       4.054635380019e-02      -1.669824261346e-05      -1.154235520841e-01       6.747766675124e-09      -1.224268920288e+04       1.542149508030e-02       1.542149508030e-02 
       2.900373866233e-01      -1.698416377590e-02      -1.238921899937e+04      -1.250992568523e+04      -1.623116673694e-02       2.026753105396e-02      -1.593722488131e-05      -1.100871090930e-01       3.370999661887e-09      -1.247696645344e+04       1.469832923081e-02       1.469832923081e-02 
       2.999670912174e-01      -1.606150678590e-02      -1.252733754696e+04      -1.265560757589e+04      -1.534941832048e-02       2.395855374140e-02      -1.506316170080e-05      -1.040685815149e-01       3.972847282020e-09      -1.262099517342e+04       1.389995221408e-02       1.389995221408e-02 
       3.103012944078e-01      -1.517344549902e-02      -1.265968639564e+04      -1.279510051799e+04      -1.450073112364e-02       3.818426921713e-02      -1.423347650890e-05      -9.832986024490e-02       6.261445230102e-09      -1.275892536510e+04       1.313148532249e-02       1.313148532249e-02 
       3.210722611754e-01      -1.441796700339e-02      -1.287969832542e+04      -1.301651336305e+04      -1.377874627030e-02       3.379664247265e-02      -1.352097492191e-05      -9.340267748031e-02       5.549919014323e-09      -1.297990647526e+04       1.247765346512e-02       1.247765346512e-02 
       3.323176783071e-01      -1.376389091836e-02      -1.317624238139e+04      -1.331042188375e+04      -1.315366696089e-02       2.363910279149e-02      -1.290716724364e-05      -8.916417497725e-02       3.951316384618e-09      -1.327416853449e+04       1.191152501672e-02       1.191152501672e-02 
       3.440819253292e-01      -1.310214248467e-02      -1.344867373062e+04      -1.358283446212e+04      -1.252125661940e-02       2.144959763209e-02      -1.228960507779e-05      -8.489738094324e-02       3.545129204503e-09      -1.354640910715e+04       1.133880790854e-02       1.133880790854e-02 
       3.564177377259e-01      -1.238926160038e-02      -1.364253012194e+04      -1.378198383964e+04      -1.183998238248e-02       1.958905959016e-02      -1.161669156157e-05      -8.026698586526e-02       3.261458424971e-09      -1.374433880813e+04       1.072191015313e-02       1.072191015313e-02 
       3.693884180124e-01      -1.168912145276e-02      -1.382257564843e+04      -1.396758343267e+04      -1.117088384433e-02       3.090276615522e-02      -1.096339691081e-05      -7.574231164799e-02       5.061040223058e-09      -1.392867365326e+04       1.011603083528e-02       1.011603083528e-02 
       3.830708262190e-01      -1.106798813284e-02      -1.407692738801e+04      -1.422290012483e+04      -1.057728805768e-02       1.722265416978e-02      -1.037451896610e-05      -7.167793618058e-02       2.926538794410e-09      -1.418362659144e+04       9.578468211730e-03       9.578468211730e-03 
       3.975595024297e-01      -1.048906257424e-02      -1.437139777167e+04      -1.451713021565e+04      -1.002402858735e-02       1.890726205178e-02      -9.841642803995e-06      -6.798490305060e-02       3.157851975173e-09      -1.447771625555e+04       9.077425929829e-03       9.077425929829e-03 
       4.129724723533e-01      -9.885486441242e-03      -1.461399211890e+04      -1.476347069386e+04      -9.447212390818e-03       2.418101103348e-02      -9.266065126432e-06      -6.401629184094e-02       3.956784905005e-09      -1.472312546010e+04       8.555093005029e-03       8.555093005029e-03 
       4.294596218926e-01      -9.285241724427e-03      -1.484281925932e+04      -1.499685032073e+04      -8.873579956102e-03       2.627410269089e-02      -8.708798719025e-06      -6.015348124439e-02       4.305090602380e-09      -1.495541595817e+04       8.035645175241e-03       8.035645175241e-03 
