# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=1.09563e-05 to 1.02302 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.361773323271e-03      -3.994147680396e-01      -1.188597109885e+02      -1.188926110043e+02      -5.243927458167e-01       1.868339254816e+00       2.596219612355e-03       5.752839488795e-01      -4.476881526751e-07      -1.188425010634e+02       4.866942527081e-01       4.866943175985e-01 
       5.491147277151e-03      -2.964050418360e-01      -1.818508753269e+02      -1.819118000647e+02      -3.935212656083e-01       1.515964924856e+00       1.717431926722e-03       3.799329277764e-01      -6.604567845770e-07      -1.818335652964e+02       4.698481422231e-01       4.698482592796e-01 
       6.912944847110e-03      -2.506917855535e-01      -2.752494800142e+02      -2.753676961372e+02      -2.451035557140e-01       3.120043584676e+00       2.756295087393e-03       6.024347763880e-01      -1.441176761526e-06      -2.752455802029e+02       4.487486816065e-01       4.487486815187e-01 
       8.702881938359e-03      -2.362151454221e-01      -4.110248044650e+02      -4.112648619482e+02      -2.309789218179e-01       2.050117206155e+00       2.326595891227e-03       5.024110979035e-01      -1.019491112147e-06      -4.110737089148e+02       4.228654707037e-01       4.228654707038e-01 
       1.095627922804e-02      -2.188725971046e-01      -6.034687787907e+02      -6.039736928067e+02      -2.140208555586e-01       5.320521929734e-01       2.141977484985e-03       4.713535927738e-01       4.366574277757e-07      -6.036719388327e+02       3.918170425359e-01       3.918170425359e-01 
       1.379313833890e-02      -1.987068640035e-01      -8.680051970761e+02      -8.690905570673e+02      -1.943021604470e-01       5.640429853173e-01       1.310998166135e-03       2.883988716892e-01       2.049409545441e-07      -8.686067968545e+02       3.557176674156e-01       3.557176674156e-01 
       1.736453236323e-02      -1.761321967326e-01      -1.218707789725e+03      -1.221054305557e+03      -1.722279122587e-01       1.101734116847e+00       2.144606133654e-03       4.736390327469e-01      -1.669046142420e-08      -1.220261207625e+03       3.153079682294e-01       3.153079682294e-01 
       2.186065105413e-02      -1.518173524905e-01      -1.663364983769e+03      -1.668353839404e+03      -1.484520565114e-01      -7.590367975000e+00       1.265633902365e-03       2.832339279578e-01       7.635285742774e-06      -1.667024324311e+03       2.717840887228e-01       2.717840887228e-01 
       2.752092472677e-02      -1.264912853209e-01      -2.193472824473e+03      -2.203607385250e+03      -1.236873858987e-01      -1.973262869859e+00       1.323844857518e-03       2.975654192233e-01       3.998423512628e-06      -2.201361945633e+03       2.264506947802e-01       2.264506947802e-01 
       3.464525971876e-02      -1.013383150241e-01      -2.779795080535e+03      -2.798662688357e+03      -9.909197546874e-02      -5.915265464278e+00       9.212467929989e-04       2.059924854337e-01       6.081297959805e-06      -2.794983452534e+03       1.814261249514e-01       1.814261249514e-01 
       4.350520904856e-02      -7.890547235124e-02      -3.407202020015e+03      -3.437235643312e+03      -7.715639491643e-02       4.094186373074e+00       8.529691440050e-04       1.885316914080e-01      -3.617514102998e-06      -3.431769899587e+03       1.412680190412e-01       1.412680190412e-01 
       5.287653252162e-02      -6.358374873098e-02      -4.054983359508e+03      -4.091690314770e+03      -6.217430463665e-02      -2.029318235570e+00       6.885232643279e-04       1.532444505904e-01       2.305192488829e-06      -4.085052226948e+03       1.138360676859e-01       1.138360676859e-01 
       5.978495130725e-02      -5.619790046970e-02      -4.586069247915e+03      -4.622270582768e+03      -5.495217693198e-02      -2.450122583718e+00       5.636801009907e-04       1.253575489589e-01       2.654050984432e-06      -4.615498337732e+03       1.006104388285e-01       1.006104388285e-01 
       6.508625311632e-02      -5.199275418391e-02      -5.034274368453e+03      -5.067393563339e+03      -5.084024526705e-02      -1.321997420254e+00       4.501627621115e-04       1.012231046374e-01       1.444570233176e-06      -5.060875529685e+03       9.307977323787e-02       9.307977323787e-02 
       6.963923763983e-02      -4.901928221903e-02      -5.438902809813e+03      -5.468414018625e+03      -4.793268559713e-02       2.160891134767e+00       4.557090505781e-04       1.017447649117e-01      -1.792873113991e-06      -5.462239680278e+03       8.775481145627e-02       8.775481145627e-02 
       7.379391205478e-02      -4.661542973615e-02      -5.812162793512e+03      -5.838444783324e+03      -4.558211889083e-02      -1.258393230859e+00       4.057999766668e-04       9.007144841639e-02       1.373207010641e-06      -5.832573898518e+03       8.345019989316e-02       8.345019989316e-02 
       7.771921004304e-02      -4.449384855978e-02      -6.156782079095e+03      -6.180759378503e+03      -4.350756630682e-02      -1.378964435569e+00       4.067223933075e-04       9.025284480844e-02       1.489854810387e-06      -6.175074961845e+03       7.965144847419e-02       7.965144847419e-02 
       8.150997642655e-02      -4.251098951130e-02      -6.472129085819e+03      -6.495094644409e+03      -4.156866076070e-02      -7.548660885623e-01       3.772688123863e-04       8.384009570341e-02       9.066480764915e-07      -6.489429013624e+03       7.610148820142e-02       7.610148820142e-02 
       8.522555156178e-02      -4.059228093301e-02      -6.756707261436e+03      -6.780188537731e+03      -3.969248361947e-02       4.071567064996e-01       3.700116163041e-04       8.212665273312e-02      -4.231530297035e-07      -6.774342137889e+03       7.266674110500e-02       7.266674110500e-02 
       8.890619596591e-02      -3.870216054203e-02      -7.009480337530e+03      -7.035109295716e+03      -3.784426095584e-02      -4.199093581248e-01       3.680531650162e-04       8.151774885078e-02       5.234987160989e-07      -7.028868553654e+03       6.928345909256e-02       6.928345909256e-02 
       9.258102824145e-02      -3.682979335541e-02      -7.230726955914e+03      -7.260102340554e+03      -3.601339792749e-02      -6.524217195604e-01       3.358271350948e-04       7.454303529903e-02       7.532248573058e-07      -7.253258127849e+03       6.593216408985e-02       6.593216408985e-02 
       9.627224578471e-02      -3.498103600996e-02      -7.422634403555e+03      -7.457176077693e+03      -3.420562135597e-02       1.614201525422e-01       3.130276702403e-04       6.947195255804e-02       1.855707160490e-08      -7.449543170095e+03       6.262325427890e-02       6.262325427890e-02 
       9.999754042825e-02      -3.317301121072e-02      -7.589674460598e+03      -7.630476387286e+03      -3.243767442422e-02       5.465259951997e-01       3.019336934653e-04       6.693979888544e-02      -3.835853328036e-07      -7.621912965572e+03       5.938729520558e-02       5.938729520558e-02 
       1.037715638730e-01      -3.142975429008e-02      -7.738737379502e+03      -7.786430925397e+03      -3.073305969387e-02       3.092461146319e-01       2.931255215220e-04       6.489554441801e-02      -1.789789499131e-07      -7.776856541424e+03       5.626723323212e-02       5.626723323212e-02 
       1.076068594744e-01      -2.977823792751e-02      -7.878968558152e+03      -7.933611840587e+03      -2.911815195155e-02      -1.581031993484e-01       2.788134208187e-04       6.175620550485e-02       2.614140821815e-07      -7.923021849865e+03       5.331128325587e-02       5.331128325587e-02 
       1.115144779808e-01      -2.824452208535e-02      -8.021252697169e+03      -8.082264286787e+03      -2.761843349493e-02       1.545372329393e-01       2.665550501036e-04       5.916611005193e-02       9.620425462361e-09      -8.070738347087e+03       5.056604097812e-02       5.056604097812e-02 
       1.155043975751e-01      -2.685003480520e-02      -8.177309022478e+03      -8.243464847198e+03      -2.625485738832e-02       4.208755305679e-01       2.496790779306e-04       5.542040723095e-02      -2.758236912137e-07      -8.231167053220e+03       4.806982852666e-02       4.806982852666e-02 
       1.195858180450e-01      -2.560822085036e-02      -8.358421129785e+03      -8.427930758569e+03      -2.504057037689e-02       6.062653160823e-02       2.326095522886e-04       5.164107286355e-02       3.872153127161e-08      -8.415099253372e+03       4.584669997177e-02       4.584669997177e-02 
       1.237673712786e-01      -2.452190380060e-02      -8.573891702516e+03      -8.644563646623e+03      -2.397833344176e-02      -2.427297972363e-02       2.266776690339e-04       5.031901341875e-02       1.949293813796e-07      -8.631488481075e+03       4.390172214257e-02       4.390172214257e-02 
       1.280572744976e-01      -2.358177051480e-02      -8.829400008532e+03      -8.898894527587e+03      -2.305903987680e-02       3.499921688822e-01       2.195482226436e-04       4.876483141995e-02      -2.074343753643e-07      -8.885884080551e+03       4.221825998578e-02       4.221825998578e-02 
       1.324634432902e-01      -2.276632773041e-02      -9.125514960045e+03      -9.191667354712e+03      -2.226167285666e-02      -2.156604088999e-02       2.129053612950e-04       4.721771116163e-02       1.347070694110e-07      -9.179005585604e+03       4.075789527667e-02       4.075789527667e-02 
       1.369935757796e-01      -2.204354682144e-02      -9.456670918159e+03      -9.517849786912e+03      -2.155491370726e-02      -1.540300859718e-01       2.046495538131e-04       4.541947624496e-02       2.492253389037e-07      -9.505748978436e+03       3.946336669812e-02       3.946336669812e-02 
       1.416552156731e-01      -2.137424489756e-02      -9.810943581143e+03      -9.866389760057e+03      -2.090044808401e-02      -4.568519712366e-02       1.974442521918e-04       4.382828408705e-02       1.708543284330e-07      -9.854946077064e+03       3.826461144829e-02       3.826461144829e-02 
       1.464557996263e-01      -2.071702667070e-02      -1.017094869696e+04      -1.022102610512e+04      -2.025779828862e-02      -1.256581463340e-01       1.911896667752e-04       4.238213456035e-02       2.045833036331e-07      -1.021018698784e+04       3.708760096563e-02       3.708760096563e-02 
       1.514026928500e-01      -2.003433980624e-02      -1.051609169004e+04      -1.056237673664e+04      -1.959024438714e-02       2.378149674448e-01       1.854491450313e-04       4.113490469179e-02      -1.313321275737e-07      -1.055192974433e+04       3.586516938083e-02       3.586516938083e-02 
       1.565032158907e-01      -1.929880952035e-02      -1.082615420687e+04      -1.087130200776e+04      -1.887101840624e-02      -6.583302509362e-02       1.788961656052e-04       3.969288583317e-02       1.566483570224e-07      -1.086089321729e+04       3.454834167925e-02       3.454834167925e-02 
       1.617646648531e-01      -1.849861327768e-02      -1.108580114811e+04      -1.113315894541e+04      -1.808855987166e-02       6.503482392874e-02       1.701756034594e-04       3.778331528159e-02       1.381510903879e-08      -1.112234453102e+04       3.311594964075e-02       3.311594964075e-02 
       1.621533971137e-01      -1.843801813660e-02      -1.110246762753e+04      -1.115012301395e+04      -1.802930792404e-02       4.905539947430e-02       1.708764147252e-04       3.787943154363e-02       5.022569914201e-08      -1.113926101314e+04       3.300748780160e-02       3.300748780160e-02 
       1.671943268900e-01      -1.764044395657e-02      -1.128910275229e+04      -1.134209444452e+04      -1.724941331028e-02       1.558345403356e-01       1.621553566988e-04       3.597276419638e-02      -5.607093882535e-08      -1.133042226056e+04       3.157993378886e-02       3.157993378886e-02 
       1.727994924941e-01      -1.674884507345e-02      -1.144280271901e+04      -1.150417689299e+04      -1.637757819916e-02      -2.254198783605e-02       1.543119743802e-04       3.423692955794e-02       1.012112595333e-07      -1.149128565594e+04       2.998416019276e-02       2.998416019276e-02 
       1.785874659329e-01      -1.586145311284e-02      -1.156702377131e+04      -1.163812597077e+04      -1.550985675481e-02       9.557901557894e-02       1.468371066487e-04       3.256202280360e-02      -1.780919092889e-08      -1.162384080794e+04       2.839591697681e-02       2.839591697681e-02 
       1.845655750474e-01      -1.502070371138e-02      -1.169246357561e+04      -1.177273862856e+04      -1.468774396864e-02       2.533898044566e-02       1.383494094864e-04       3.068982186136e-02       4.950188647002e-08      -1.175713590031e+04       2.689108539362e-02       2.689108539362e-02 
       1.907411815539e-01      -1.426354359306e-02      -1.185385940653e+04      -1.194078499651e+04      -1.394736758481e-02       4.635553844267e-03       1.315466530222e-04       2.918802091768e-02       6.185404818487e-08      -1.192419992327e+04       2.553574339839e-02       2.553574339839e-02 
       1.971216929433e-01      -1.361149430612e-02      -1.208057575622e+04      -1.217015291927e+04      -1.330977209326e-02       3.432690729496e-02       1.259167357503e-04       2.793492206437e-02       3.710954009330e-08      -1.215311377542e+04       2.436839449528e-02       2.436839449528e-02 
       2.037145770387e-01      -1.306392171370e-02      -1.238654016155e+04      -1.247431718323e+04      -1.277433741142e-02       6.347104864509e-02       1.207720270467e-04       2.679626468210e-02      -9.234701190991e-10      -1.245740954284e+04       2.338792663593e-02       2.338792663593e-02 
       2.105273802550e-01      -1.259722202245e-02      -1.276302199239e+04      -1.284543123101e+04      -1.231798295652e-02       5.013909355170e-02       1.164918245532e-04       2.584200975739e-02       1.100055400343e-08      -1.282912168566e+04       2.255214969517e-02       2.255214969517e-02 
       2.175677505893e-01      -1.217125970856e-02      -1.317797722720e+04      -1.325358192491e+04      -1.190146286584e-02       4.508070749957e-02       1.124734099700e-04       2.494961323480e-02       1.346916268602e-08      -1.323805450711e+04       2.178930184879e-02       2.178930184879e-02 
       2.248434663623e-01      -1.174292406412e-02      -1.358534043625e+04      -1.365549534024e+04      -1.148262204308e-02       5.726629418722e-02       1.084343380464e-04       2.405711781733e-02       1.869957205999e-09      -1.364056549609e+04       2.102229008225e-02       2.102229008225e-02 
       2.323624717314e-01      -1.127721413267e-02      -1.393658844059e+04      -1.400517975700e+04      -1.102723538111e-02       3.768482581285e-02       1.042130337395e-04       2.311982872708e-02       1.672564390209e-08      -1.399033127722e+04       2.018850764102e-02       2.018850764102e-02 
       2.401329200008e-01      -1.076298609777e-02      -1.420374872048e+04      -1.427584422061e+04      -1.052440608475e-02       3.279619526379e-02       9.939369884642e-05       2.205030360556e-02       1.968259178090e-08      -1.426040814025e+04       1.926800476548e-02       1.926800476548e-02 
       2.481632257820e-01      -1.021673152284e-02      -1.439399773608e+04      -1.447385677473e+04      -9.990260159764e-03       4.106216630707e-02       9.437814032116e-05       2.093772523671e-02       8.749713761847e-09      -1.445727324022e+04       1.829025376609e-02       1.829025376609e-02 
       2.564621271070e-01      -9.674187591029e-03      -1.454929849020e+04      -1.463853020737e+04      -9.459742623613e-03       3.072196323148e-02       8.934128758834e-05       1.982101366239e-02       1.714475363274e-08      -1.462058997695e+04       1.731915149664e-02       1.731915149664e-02 
       2.650387586839e-01      -9.172491411353e-03      -1.472744760281e+04      -1.482420687435e+04      -8.969167387497e-03       2.104865848898e-02       8.469760854304e-05       1.879025313603e-02       2.209071190131e-08      -1.480515649667e+04       1.642110651044e-02       1.642110651044e-02 
       2.739027376278e-01      -8.734385062664e-03      -1.497656986948e+04      -1.507635119998e+04      -8.540772418374e-03       3.379834932080e-02       8.069292998022e-05       1.790103592003e-02       9.033917182027e-09      -1.505678687168e+04       1.563679527799e-02       1.563679527799e-02 
       2.830642632053e-01      -8.360861730723e-03      -1.531467162004e+04      -1.541252490879e+04      -8.175528884614e-03       1.968926740290e-02       7.722505860022e-05       1.713229011284e-02       1.975137175818e-08      -1.539309743142e+04       1.496801208002e-02       1.496801208002e-02 
       2.925342324370e-01      -8.030283047500e-03      -1.571590673466e+04      -1.580905773343e+04      -7.852278062111e-03       2.968181328425e-02       7.419356520909e-05       1.645958569328e-02       1.006686636983e-08      -1.579012674462e+04       1.437607798228e-02       1.437607798228e-02 
       3.023243738169e-01      -7.707897955582e-03      -1.611670278022e+04      -1.620611227627e+04      -7.537039201495e-03       2.639100798765e-02       7.114077827509e-05       1.578231284095e-02       1.118109883967e-08      -1.618754498996e+04       1.379884885264e-02       1.379884885264e-02 
       3.124474019826e-01      -7.367316345868e-03      -1.645473641828e+04      -1.654450765722e+04      -7.204007170435e-03       2.318181978456e-02       6.802237926395e-05       1.509164488518e-02       1.199149675934e-08      -1.652576038436e+04       1.318911967203e-02       1.318911967203e-02 
       3.229171969307e-01      -7.006205458813e-03      -1.671147705056e+04      -1.680623585712e+04      -6.850900920019e-03       2.550178131559e-02       6.473472949253e-05       1.436179815433e-02       8.730949951670e-09      -1.678669971589e+04       1.254270381618e-02       1.254270381618e-02 
       3.337490123909e-01      -6.643630352609e-03      -1.692265520302e+04      -1.702447931103e+04      -6.496362904972e-03       2.096497989222e-02       6.136207335801e-05       1.361296201681e-02       1.167933590976e-08      -1.700388429451e+04       1.189368290524e-02       1.189368290524e-02 
       3.449597193132e-01      -6.306290171423e-03      -1.715741135949e+04      -1.726449669821e+04      -6.166500443873e-03       2.344457027204e-02       5.822293367174e-05       1.291690327720e-02       6.833169569967e-09      -1.724308339350e+04       1.128980264260e-02       1.128980264260e-02 
       3.565680922006e-01      -6.008490556319e-03      -1.746658103577e+04      -1.757479562696e+04      -5.875302071282e-03       2.454735043842e-02       5.549591842500e-05       1.231210036545e-02       4.948241208803e-09      -1.755310722092e+04       1.075665510722e-02       1.075665510722e-02 
       3.685951483766e-01      -5.741124408442e-03      -1.783777574892e+04      -1.794403659835e+04      -5.613862559956e-03       1.661680268221e-02       5.302196444302e-05       1.176311626354e-02       1.127602404737e-08      -1.792247587982e+04       1.027796107403e-02       1.027796107403e-02 
       3.810645534292e-01      -5.483886574651e-03      -1.821401164347e+04      -1.831874929840e+04      -5.362326849752e-03       1.538387363487e-02       5.065529201622e-05       1.123808956887e-02       1.073828156218e-08      -1.829725474994e+04       9.817412121337e-03       9.817412121337e-03 
       3.940031103189e-01      -5.221491767064e-03      -1.854028609268e+04      -1.864678078652e+04      -5.105748474189e-03       2.070704647790e-02       4.821694140454e-05       1.069711804806e-02       4.991814665222e-09      -1.862491768827e+04       9.347667470744e-03       9.347667470744e-03 
       4.074413554273e-01      -4.955493766719e-03      -1.881398806430e+04      -1.892508970041e+04      -4.845646773626e-03       1.476905923791e-02       4.576542236529e-05       1.015332558100e-02       9.428880770640e-09      -1.890248388608e+04       8.871495847771e-03       8.871495847771e-03 
       4.214142928102e-01      -4.701071954988e-03      -1.909097581162e+04      -1.920637793959e+04      -4.596864656447e-03       1.303981409829e-02       4.341929412396e-05       9.632770276810e-03       9.719094213666e-09      -1.918307055319e+04       8.416040072330e-03       8.416040072330e-03 
       4.359623090930e-01      -4.467649154546e-03      -1.941768639375e+04      -1.953464195590e+04      -4.368616074623e-03       1.679187124161e-02       4.125240033025e-05       9.151893361059e-03       4.919515004601e-09      -1.951099402721e+04       7.998152868869e-03       7.998152868869e-03 
       4.511323273170e-01      -4.250670036254e-03      -1.978476666267e+04      -1.990148744026e+04      -4.156446674119e-03       1.153426803520e-02       3.926089340012e-05       8.709937104623e-03       8.473584475372e-09      -1.987773090890e+04       7.609692401903e-03       7.609692401903e-03 
       4.669792809558e-01      -4.037982652871e-03      -2.013940836775e+04      -2.025704473152e+04      -3.948473873523e-03       1.491248280522e-02       3.729254163527e-05       8.273346797879e-03       4.272751477752e-09      -2.023302518843e+04       7.228926196688e-03       7.228926196688e-03 
       4.835680229848e-01      -3.826822283420e-03      -2.046534836087e+04      -2.058608774077e+04      -3.741994235999e-03       1.185984591358e-02       3.533815621995e-05       7.839918444163e-03       6.742016668316e-09      -2.056151351848e+04       6.850907812955e-03       6.850907812955e-03 
       5.009758353114e-01      -3.622200328669e-03      -2.078966464229e+04      -2.091369657044e+04      -3.541908078053e-03       1.308011620823e-02       3.345652175948e-05       7.422287321843e-03       4.358714980472e-09      -2.088854206524e+04       6.484593636765e-03       6.484593636765e-03 
       5.192957810058e-01      -3.428755743056e-03      -2.114536380392e+04      -2.127107765520e+04      -3.352751525064e-03       1.022368554114e-02       3.166272130447e-05       7.024585193171e-03       6.382447167151e-09      -2.124555368520e+04       6.138279480271e-03       6.138279480271e-03 
       5.386412625092e-01      -3.243900600956e-03      -2.152458237168e+04      -2.165143556905e+04      -3.171994016140e-03       1.051556481277e-02       2.995387770684e-05       6.645469434386e-03       4.938057885649e-09      -2.162560817672e+04       5.807340411855e-03       5.807340411855e-03 
       5.591523428875e-01      -3.062224668920e-03      -2.189586344594e+04      -2.202510086927e+04      -2.994345243764e-03       9.801072501663e-03       2.828259883060e-05       6.274488636983e-03       5.264498900550e-09      -2.199880083738e+04       5.482099362841e-03       5.482099362841e-03 
       5.810047075086e-01      -2.884205730145e-03      -2.226581462698e+04      -2.239794794340e+04      -2.820272400925e-03       9.089419847544e-03       2.663905392524e-05       5.909915535527e-03       4.930346222489e-09      -2.237110497791e+04       5.163406607597e-03       5.163406607597e-03 
       6.044226897724e-01      -2.712944426114e-03      -2.266631663352e+04      -2.280048591180e+04      -2.652807398840e-03       9.194266888338e-03       2.505993811824e-05       5.559582537462e-03       3.705042210236e-09      -2.277320726850e+04       4.856807307340e-03       4.856807307340e-03 
       6.296987499358e-01      -2.545517664679e-03      -2.308368307595e+04      -2.322002162361e+04      -2.489091940105e-03       6.535523390919e-03       2.350650583953e-05       5.215056882181e-03       5.611726980568e-09      -2.319228237319e+04       4.557073366710e-03       4.557073366710e-03 
