# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=50
# for k=8.97105e-06 to 1.13218 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.406559178079e-01      -9.043592465872e-03      -6.348210323274e+02      -7.622578250777e+02      -9.038861769305e-03       2.134092423305e-02      -1.841601969530e-04       4.952933847365e-02       4.343997479751e-07      -7.246239603026e+02       6.879373880129e-03       6.879373880129e-03 
       4.595694356671e-01      -8.487101703512e-03      -6.490403210356e+02      -7.776748042719e+02      -8.482661733155e-03       1.466873809280e-02      -1.740030576915e-04       4.697287330313e-02       2.938562545407e-07      -7.395855847454e+02       6.455376705146e-03       6.455376705146e-03 
       4.803000972420e-01      -7.907190066718e-03      -6.594339724144e+02      -7.917935737855e+02      -7.903053884986e-03       2.458360794064e-02      -1.617513366995e-04       4.318426036619e-02       4.611920985755e-07      -7.527048063498e+02       6.014987944581e-03       6.014987944581e-03 
       5.033197403058e-01      -7.350208028901e-03      -6.735411713428e+02      -8.080945135319e+02      -7.346363024725e-03       1.966873541153e-02      -1.505830326629e-04       4.044492836012e-02       3.526412600903e-07      -7.683187384555e+02       5.590992517679e-03       5.590992517679e-03 
       5.293168913451e-01      -6.790395406489e-03      -6.882518497667e+02      -8.256390908014e+02      -6.786843258598e-03       9.700182351242e-03      -1.388101649694e-04       3.715623309027e-02       1.748974235990e-07      -7.850191061976e+02       5.165164133649e-03       5.165164133649e-03 
       5.593453812378e-01      -6.220169412643e-03      -7.039023350168e+02      -8.445889436220e+02      -6.216915571062e-03       9.043305697557e-03      -1.273005449962e-04       3.412431763344e-02       1.689512559377e-07      -8.030042713904e+02       4.731437873025e-03       4.731437873025e-03 
       5.951159365044e-01      -5.635999757246e-03      -7.219896719053e+02      -8.662752260427e+02      -5.633051509950e-03       7.618065684786e-03      -1.153176792926e-04       3.095164233905e-02       1.378173609895e-07      -8.236257628411e+02       4.287085589311e-03       4.287085589311e-03 
       6.396141572960e-01      -5.022466083325e-03      -7.433180217409e+02      -8.916860442972e+02      -5.019838756068e-03       1.179728328212e-02      -1.028591127287e-04       2.758650961189e-02       2.127324273865e-07      -8.478187443857e+02       3.820342174479e-03       3.820342174479e-03 
       6.985151430351e-01      -4.358146949576e-03      -7.692465632209e+02      -9.228139421986e+02      -4.355867140785e-03       5.452672384818e-03      -8.928643109024e-05       2.393117348487e-02       1.047463319610e-07      -8.774108421017e+02       3.315024347214e-03       3.315024347214e-03 
       7.835213555570e-01      -3.617426520556e-03      -8.033567075150e+02      -9.637452280561e+02      -3.615534195363e-03       3.478410656812e-03      -7.394643606488e-05       1.981035145277e-02       6.683093430706e-08      -9.163261232340e+02       2.751590242245e-03       2.751590242245e-03 
       9.183761089214e-01      -2.789446199570e-03      -8.510998090653e+02      -1.020971248736e+03      -2.787987000460e-03       3.861561420916e-03      -5.710485724564e-05       1.530492179848e-02       6.987027193344e-08      -9.707454757948e+02       2.121776236175e-03       2.121776236175e-03 
       1.132182942558e+00      -1.972629150624e-03      -9.147722601524e+02      -1.097303910126e+03      -1.971597239690e-03       4.194944015872e-03      -4.033084587484e-05       1.081545196734e-02       7.843608548992e-08      -1.043331914091e+03       1.500460716162e-03       1.500460716162e-03 
