# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=1.04836e-05 to 1.07573 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.048357465619e-04      -9.747969108598e-02      -7.593636019328e-02      -7.593658155781e-02      -9.737486624077e-02      -8.393212997358e-02       1.370202795219e-04      -1.722208701611e-01       1.092919079237e-08      -7.594459261671e-02       5.453412327642e-01       5.451394707432e-01 
       1.319803854111e-04      -1.510888186083e-01      -1.203428187569e-01      -1.203433722139e-01      -1.508300489736e-01      -1.255968630833e-01       2.134489619947e-04      -2.682085408417e-01       1.623389143562e-08      -1.203547522342e-01       5.452928769207e-01       5.450976281934e-01 
       1.661534610525e-04      -2.311339316494e-01      -1.907099943071e-01      -1.907113743154e-01      -2.305016364756e-01      -1.809940536338e-01       3.291385648741e-04      -4.133907563405e-01       2.308513618522e-08      -1.907261916326e-01       5.452169116713e-01       5.450316581155e-01 
       2.091748143765e-04      -3.462966528903e-01      -3.022037485642e-01      -3.022071748356e-01      -3.447766462770e-01      -2.437707682275e-01       4.993262784088e-04      -6.266833606372e-01       3.028830316697e-08      -3.022229148354e-01       5.450981676668e-01       5.449279601664e-01 
       2.633354893259e-04      -5.019007269927e-01      -4.788332482362e-01      -4.788416979159e-01      -4.983407587883e-01      -2.868288630466e-01       7.379068592489e-04      -9.250035402736e-01       3.348085189416e-08      -4.788484854701e-01       5.449139715699e-01       5.447657198994e-01 
       3.315197393396e-04      -6.898991153791e-01      -7.585843306365e-01      -7.586049504892e-01      -6.819038554053e-01      -2.368087656873e-01       1.045050182279e-03      -1.307390107741e+00       2.138979859717e-08      -7.585748499270e-01       5.446315168498e-01       5.445137141726e-01 
       4.173586243661e-04      -8.715566424883e-01      -1.201501642356e+00      -1.201551144753e+00      -8.547820896638e-01       5.794190302884e-02       1.379968847645e-03      -1.720377272091e+00      -2.869872981972e-08      -1.201417473058e+00       5.442055569058e-01       5.441265326429e-01 
       5.254233780459e-04      -9.643609559879e-01      -1.902376388527e+00      -1.902492283555e+00      -9.329055931354e-01       8.083144217689e-01       1.620132533717e-03      -2.006924514368e+00      -1.474271908651e-07      -1.902118531298e+00       5.435775920650e-01       5.435411176722e-01 
       6.614688425727e-04      -8.804531483073e-01      -3.010591781167e+00      -3.010853065691e+00      -8.317120616572e-01       2.025327603198e+00       1.553488183998e-03      -1.899853364910e+00      -3.334475038347e-07      -3.010008000352e+00       5.426767550500e-01       5.426753152972e-01 
       8.327399350248e-04      -6.766204993453e-01      -4.761030869726e+00      -4.761588526800e+00      -6.230750490842e-01       2.825585707031e+00       1.057595582750e-03      -1.257123313060e+00      -4.492873369980e-07      -4.759965551654e+00       5.414169890361e-01       5.414290760542e-01 
       1.048357465619e-03      -6.308797400699e-01      -7.521952764254e+00      -7.523057158878e+00      -6.024491354089e-01       1.484055708864e+00       5.731447391159e-04      -6.642313124054e-01      -2.362415836317e-07      -7.520303697098e+00       5.396769445491e-01       5.396814578663e-01 
       1.319803854111e-03      -6.968020593508e-01      -1.186853059721e+01      -1.187052719333e+01      -6.985018673622e-01       2.929857606243e-01       9.085825039722e-04      -1.130341953781e+00      -5.801866157070e-08      -1.186603903223e+01       5.372666164282e-01       5.372663976472e-01 
       1.661534610525e-03      -5.215041250967e-01      -1.869375702138e+01      -1.869706754442e+01      -5.154945899183e-01       5.014565452965e+00       8.833645889885e-04      -1.035762923612e+00      -7.830921554799e-07      -1.868975382087e+01       5.339218188259e-01       5.339244274217e-01 
       2.091748143765e-03      -6.151646235679e-01      -2.937376097805e+01      -2.937908290269e+01      -5.882650198849e-01      -8.110833348439e-01       2.314123415034e-04      -1.919992474147e-01       1.210084864868e-07      -2.936749958047e+01       5.293402088646e-01       5.293401320228e-01 
       2.633354893259e-03      -4.958121885809e-01      -4.601398375101e+01      -4.602312690090e+01      -4.948385591878e-01       1.816731205049e+00       7.668077791202e-04      -9.311348254339e-01      -2.899480187990e-07      -4.600468646808e+01       5.231980390891e-01       5.231985174188e-01 
       3.315197393396e-03      -4.680521562274e-01      -7.179239589531e+01      -7.180928056159e+01      -4.397127329852e-01       5.883192874668e+00       8.653960794712e-04      -1.088791093842e+00      -9.160452245502e-07      -7.177998983859e+01       5.150685874057e-01       5.150689419659e-01 
       4.173586243661e-03      -4.296596078770e-01      -1.114378376490e+02      -1.114695310428e+02      -5.289815989115e-01       3.969722557828e+00       9.604508961967e-04      -1.188462560391e+00      -6.194607999106e-07      -1.114231368318e+02       5.044702487346e-01       5.044704225175e-01 
       5.254233780459e-03      -4.067959862929e-01      -1.718452644090e+02      -1.719083443099e+02      -5.676831585746e-01       7.778091752129e+00       5.698089626781e-04      -6.766464590585e-01      -1.222689869391e-06      -1.718345349311e+02       4.908736342644e-01       4.908737347483e-01 
       6.614688425727e-03      -3.219389129738e-01      -2.628078492308e+02      -2.629384624861e+02      -3.138895737747e-01       3.038825720530e+00       6.507465112826e-04      -7.737116561110e-01      -4.823193499062e-07      -2.628202325042e+02       4.737151223642e-01       4.737151223795e-01 
       8.327399350248e-03      -3.074845480844e-01      -3.977259955240e+02      -3.980070968420e+02      -2.998073005936e-01       7.399114893529e+00       7.032242157291e-04      -8.886147513746e-01      -1.267337205811e-06      -3.978153573081e+02       4.524178178008e-01       4.524178178004e-01 
       1.048357465619e-02      -2.898003860757e-01      -5.939292824743e+02      -5.945486337372e+02      -2.825647771192e-01      -5.924533275458e+00       4.734050133944e-04      -5.195657029792e-01       1.093168649788e-06      -5.942317722554e+02       4.263967019695e-01       4.263967019695e-01 
       1.319803854111e-02      -2.685017967910e-01      -8.717416390866e+02      -8.731171322365e+02      -2.617980012439e-01       1.204072619901e+00       6.907557604547e-04      -8.269107936793e-01      -2.294467348492e-07      -8.725807442663e+02       3.950603774527e-01       3.950603774527e-01 
       1.661534610522e-02      -2.432613410932e-01      -1.250861767635e+03      -1.253885899264e+03      -2.371877574875e-01       9.986294680634e-01       3.977348595008e-04      -4.596113320490e-01      -1.597008887034e-07      -1.252955733645e+03       3.579262102088e-01       3.579262102088e-01 
       2.091748127942e-02      -2.141082728031e-01      -1.743046138799e+03      -1.749481565726e+03      -2.087625798590e-01       4.225951016196e+00       5.570250722704e-04      -6.937377354313e-01      -6.513828528195e-07      -1.747846046811e+03       3.150365263549e-01       3.150365263549e-01 
       2.633342686851e-02      -1.818909755016e-01      -2.343346768842e+03      -2.356190451443e+03      -1.773496739134e-01      -4.528292777368e+00       4.710012107756e-04      -6.163311414957e-01       9.114075653000e-07      -2.353351332217e+03       2.676384408722e-01       2.676384408722e-01 
       3.313489439277e-02      -1.489421550395e-01      -3.032865438542e+03      -3.055759018920e+03      -1.452235029205e-01      -5.070843863067e-01       1.013718580251e-04      -9.952413394699e-02       9.849933528975e-08      -3.051126635654e+03       2.191621307499e-01       2.191621307499e-01 
       4.116190453801e-02      -1.205497297227e-01      -3.784131982126e+03      -3.817451180867e+03      -1.175399575539e-01      -1.955692743037e+01       3.191450315732e-04      -3.816696546772e-01       3.049543102801e-06      -3.810945042875e+03       1.773855400003e-01       1.773855400003e-01 
       4.795362022937e-02      -1.040648418627e-01      -4.435040421372e+03      -4.472303289143e+03      -1.014666455997e-01       5.437937066001e+00       9.779231402288e-05      -7.893979043838e-02      -7.662812758509e-07      -4.464951043478e+03       1.531264968529e-01       1.531264968529e-01 
       5.287491013128e-02      -9.533044365240e-02      -4.943464985131e+03      -4.980164330228e+03      -9.295031564140e-02      -2.015616153503e+01       2.246797209441e-04      -2.811644422708e-01       3.090085297310e-06      -4.972707816590e+03       1.402717125864e-01       1.402717125864e-01 
       5.692931953256e-02      -8.952997760852e-02      -5.386413114145e+03      -5.421017566652e+03      -8.729466685489e-02       1.327951736838e+01       2.421696580165e-04      -2.892832643892e-01      -2.037775139335e-06      -5.413715175167e+03       1.317346001135e-01       1.317346001135e-01 
       6.054748687158e-02      -8.505653133592e-02      -5.792572085840e+03      -5.824754695311e+03      -8.293290710470e-02      -2.038853479183e+01       1.789413231253e-04      -2.072804202178e-01       3.207507325215e-06      -5.817670184794e+03       1.251507025146e-01       1.251507025146e-01 
       6.392104008649e-02      -8.125522418797e-02      -6.170993112458e+03      -6.201089795718e+03      -7.922650596862e-02       1.017595941628e+01       2.028049675335e-04      -2.611627621423e-01      -1.731891966079e-06      -6.194182198106e+03       1.195563774108e-01       1.195563774108e-01 
       6.715126129775e-02      -7.780279424969e-02      -6.523591425548e+03      -6.552389289469e+03      -7.586027250603e-02       1.528705458928e+01       1.811955345916e-04      -2.300454030672e-01      -2.589319961016e-06      -6.545548062434e+03       1.144759098543e-01       1.144759098543e-01 
       7.029881822410e-02      -7.452386667485e-02      -6.849529859843e+03      -6.878140614927e+03      -7.266321034075e-02       2.086953205144e+01       1.413108800517e-04      -1.616093841684e-01      -3.181619713917e-06      -6.871205932017e+03       1.096511907239e-01       1.096511907239e-01 
       7.340353077453e-02      -7.132269915163e-02      -7.147215393527e+03      -7.176966757899e+03      -6.954196745048e-02       1.931450262637e+01       1.215043471345e-04      -1.486253726817e-01      -2.975024756850e-06      -7.169746395405e+03       1.049412731969e-01       1.049412731969e-01 
       7.649344557215e-02      -6.815296903103e-02      -7.415465917964e+03      -7.447788679655e+03      -6.645137758877e-02       1.764896661843e+01       1.107812070820e-04      -1.236037592180e-01      -2.723082756242e-06      -7.440075110203e+03       1.002779177485e-01       1.002779177485e-01 
       7.958947698087e-02      -6.500217432077e-02      -7.654321540777e+03      -7.690625502370e+03      -6.337925074850e-02       1.478113589717e+01       1.019756992881e-04      -1.212207171785e-01      -2.369606984025e-06      -7.682214389162e+03       9.564264011118e-02       9.564264011118e-02 
       8.270798423434e-02      -6.188211991300e-02      -7.865644849157e+03      -7.907184720276e+03      -6.033709692151e-02       1.084610569682e+01       1.046836660074e-04      -1.156306594874e-01      -1.974507407934e-06      -7.897894718712e+03       9.105271531388e-02       9.105271531388e-02 
       8.586229765256e-02      -5.882192333319e-02      -8.053530413949e+03      -8.101268247449e+03      -5.735330648205e-02       1.384776695046e+01       1.038945117215e-04      -1.259626101577e-01      -2.244628410420e-06      -8.090961180637e+03       8.655089025217e-02       8.655089025217e-02 
       8.906367030353e-02      -5.586188195615e-02      -8.224484734192e+03      -8.278960200885e+03      -5.446717053818e-02       5.402758973852e+00       6.891237761822e-05      -7.627347687194e-02      -8.123356517271e-07      -8.267559981953e+03       8.219636481348e-02       8.219636481348e-02 
       9.232189685720e-02      -5.304744204030e-02      -8.387313068398e+03      -8.448536804800e+03      -5.172300053348e-02      -1.245685267102e+01       8.596866832141e-05      -9.797276415235e-02       1.914969060389e-06      -8.436044856687e+03       7.805592513424e-02       7.805592513424e-02 
       9.564573018370e-02      -5.042301522174e-02      -8.552645866008e+03      -8.620033931843e+03      -4.916409913069e-02       1.548908466707e+00       1.244818435942e-04      -1.547183508298e-01      -2.322409994634e-07      -8.606538491495e+03       7.419485221878e-02       7.419485221878e-02 
       9.904316993466e-02      -4.802579851857e-02      -8.732066915143e+03      -8.804435109690e+03      -4.682673459052e-02       5.095077479268e+00       6.769079835314e-05      -7.698336902791e-02      -8.830593448401e-07      -8.790111791206e+03       7.066783191594e-02       7.066783191594e-02 
       1.025216672052e-01      -4.588002734861e-02      -8.936855603991e+03      -9.012490179130e+03      -4.473453721609e-02      -6.834209569772e+00       9.410151643157e-05      -1.162115718077e-01       1.225411031274e-06      -8.997591266630e+03       6.751050750235e-02       6.751050750235e-02 
       1.060882724713e-01      -4.399232310995e-02      -9.176431962797e+03      -9.253246973214e+03      -4.289396308912e-02       6.754070044734e+00       6.445899519708e-05      -7.619349767540e-02      -1.016459522833e-06      -9.238078044065e+03       6.473263771885e-02       6.473263771885e-02 
       1.097497441341e-01      -4.234882747794e-02      -9.456670543200e+03      -9.532451192805e+03      -4.129149999118e-02       8.823923131652e+00       8.761966988460e-05      -1.067657823894e-01      -1.353169127007e-06      -9.517335333912e+03       6.231387667821e-02       6.231387667821e-02 
       1.135126290471e-01      -4.091474181186e-02      -9.778329454972e+03      -9.851045354517e+03      -3.989321823208e-02       4.713930997473e+00       9.170185088461e-05      -1.104089781704e-01      -7.267754494879e-07      -9.836277197403e+03       6.020309601077e-02       6.020309601077e-02 
       1.173833227044e-01      -3.963674503895e-02      -1.013591308912e+04      -1.020406661485e+04      -3.864712817635e-02       4.814422772750e+00       8.551357279029e-05      -1.025669633913e-01      -7.567287798880e-07      -1.018986146336e+04       5.832193353105e-02       5.832193353105e-02 
       1.213681144139e-01      -3.844852927612e-02      -1.051734797091e+04      -1.058030374860e+04      -3.748857764287e-02       4.466154121078e+00       7.822797433935e-05      -9.619399305330e-02      -8.196895184010e-07      -1.056674972365e+04       5.657292618726e-02       5.657292618726e-02 
       1.254732212525e-01      -3.727933296788e-02      -1.090486171093e+04      -1.096308811169e+04      -3.634857196282e-02       1.942739966043e+00       5.733973862517e-05      -6.732908846992e-02      -2.870011704731e-07      -1.095011139836e+04       5.485205123751e-02       5.485205123751e-02 
       1.297048135948e-01      -3.606471113403e-02      -1.127733799747e+04      -1.133248656819e+04      -3.516427529102e-02      -3.635054036349e-01       7.812573861493e-05      -9.340121536453e-02       5.891157803614e-08      -1.131984052704e+04       5.306455806872e-02       5.306455806872e-02 
       1.340690343417e-01      -3.475790751814e-02      -1.161411460786e+04      -1.166887490435e+04      -3.389009880901e-02      -4.677406441208e+00       6.069982164276e-05      -7.028263961626e-02       7.272854671641e-07      -1.165616208228e+04       5.114168653185e-02       5.114168653185e-02 
       1.385720135293e-01      -3.333940028697e-02      -1.189971938187e+04      -1.195741973055e+04      -3.250700806877e-02       1.254895640617e+00       5.602486392938e-05      -6.293154053582e-02      -2.313527212017e-07      -1.194415088871e+04       4.905470367694e-02       4.905470367694e-02 
       1.432198797035e-01      -3.182200385381e-02      -1.212855684932e+04      -1.219253687130e+04      -3.102749744971e-02       3.082089197133e+00       5.352537790227e-05      -6.345465679915e-02      -4.637175189476e-07      -1.217822315089e+04       4.682240843055e-02       4.682240843055e-02 
       1.473622163277e-01      -3.046270494558e-02      -1.228623406711e+04      -1.235778428784e+04      -2.970213715769e-02      -3.665488389023e+00       5.964650566527e-05      -7.068957314560e-02       5.661830348014e-07      -1.234225521334e+04       4.482276706651e-02       4.482276706651e-02 
       1.480187692523e-01      -3.024958311979e-02      -1.230826289615e+04      -1.238111451154e+04      -2.949433650361e-02      -3.580653734538e+00       5.358173681440e-05      -6.267089530698e-02       5.490329725827e-07      -1.236537840546e+04       4.450924873523e-02       4.450924873523e-02 
       1.529748347599e-01      -2.868871910405e-02      -1.246042195779e+04      -1.254326615007e+04      -2.797244370194e-02       2.866810830602e+00       5.721472042793e-05      -6.898226021935e-02      -4.465146127973e-07      -1.252594673713e+04       4.221307656301e-02       4.221307656301e-02 
       1.580942533686e-01      -2.721410787199e-02      -1.261758980336e+04      -1.270960243950e+04      -2.653464997186e-02      -1.962499369763e+00       4.885915133910e-05      -5.702828023342e-02       3.634091128452e-07      -1.269082373579e+04       4.004368852877e-02       4.004368852877e-02 
       1.633832360821e-01      -2.589005045307e-02      -1.281620394158e+04      -1.291459729969e+04      -2.524365078558e-02      -3.753126687888e-01       4.387810009280e-05      -5.158733043422e-02       5.892482697501e-08      -1.289476959781e+04       3.809561852655e-02       3.809561852655e-02 
       1.688480389138e-01      -2.475229717374e-02      -1.308625278503e+04      -1.318683740177e+04      -2.413430384500e-02      -2.315562972867e+00       4.418155227276e-05      -5.244454304618e-02       3.586386799415e-07      -1.316657388557e+04       3.642144471793e-02       3.642144471793e-02 
       1.744949767631e-01      -2.379603002994e-02      -1.344038296101e+04      -1.353867318209e+04      -2.320191150525e-02      -2.538992069328e-01       4.718988504302e-05      -5.674869216149e-02       5.740189004761e-08      -1.351862753747e+04       3.501411662227e-02       3.501411662227e-02 
       1.803304408898e-01      -2.297528306112e-02      -1.386652619930e+04      -1.395914161412e+04      -2.240165561111e-02       1.199134191859e+00       4.024272500010e-05      -4.775060847598e-02      -1.787429995414e-07      -1.393980322574e+04       3.380609317912e-02       3.380609317912e-02 
       1.863609208476e-01      -2.221892584500e-02      -1.433003864625e+04      -1.441594523922e+04      -2.166418187633e-02       2.003860688483e+00       4.044766458376e-05      -4.787368944598e-02      -3.100291444306e-07      -1.439745805878e+04       3.269283302780e-02       3.269283302780e-02 
       1.925930317335e-01      -2.144575357378e-02      -1.477811236796e+04      -1.485923929732e+04      -2.091031314113e-02       9.439304091985e-01       3.851095325864e-05      -4.525902624203e-02      -1.687896488905e-07      -1.484131443374e+04       3.155496163962e-02       3.155496163962e-02 
       1.990335476128e-01      -2.059352366027e-02      -1.515784446795e+04      -1.523864148028e+04      -2.007936094755e-02      -1.307854932051e+00       3.720547065877e-05      -4.410938123886e-02       1.981664178760e-07      -1.522062483802e+04       3.030095685858e-02       3.030095685858e-02 
       2.056894419927e-01      -1.964938225506e-02      -1.544346984912e+04      -1.552933773417e+04      -1.915879234742e-02       1.355559490998e+00       3.571618075771e-05      -4.214801287205e-02      -2.100434621936e-07      -1.551043959128e+04       2.891189355000e-02       2.891189355000e-02 
       2.125679362494e-01      -1.865206649154e-02      -1.564979515857e+04      -1.574490762054e+04      -1.818637717646e-02       1.041175941232e+00       3.510561245013e-05      -4.152728303028e-02      -1.856121339323e-07      -1.572452014966e+04       2.744468930645e-02       2.744468930645e-02 
       2.196765569743e-01      -1.767127037952e-02      -1.582749934042e+04      -1.593289907819e+04      -1.723006918007e-02       8.117523338047e-01       3.186389046948e-05      -3.748475271527e-02      -1.230202741835e-07      -1.591087372670e+04       2.600177717282e-02       2.600177717282e-02 
       2.270232032980e-01      -1.677559142651e-02      -1.604198139766e+04      -1.615493449440e+04      -1.635675300633e-02       1.723352028262e-02       3.243368024879e-05      -3.872662638433e-02       6.993318610032e-10      -1.613167508942e+04       2.468399223488e-02       2.468399223488e-02 
       2.346162254038e-01      -1.600554551512e-02      -1.634648314199e+04      -1.646165005413e+04      -1.560593290243e-02      -8.007536251874e-01       2.951588072756e-05      -3.476632175421e-02       1.285137302452e-07      -1.643793848942e+04       2.355091004166e-02       2.355091004166e-02 
       2.424645156561e-01      -1.535545816139e-02      -1.675420976092e+04      -1.686631165073e+04      -1.497207612611e-02      -1.922960731123e-01       2.945287064602e-05      -3.496289384712e-02       2.968497000932e-08      -1.684291560237e+04       2.259421845268e-02       2.259421845268e-02 
       2.505776140761e-01      -1.477307444117e-02      -1.722257412656e+04      -1.732928418254e+04      -1.440423257423e-02       4.486103706074e-01       2.717402398425e-05      -3.194981495472e-02      -7.606782772690e-08      -1.730653636016e+04       2.173712230971e-02       2.173712230971e-02 
       2.589658303174e-01      -1.418928853513e-02      -1.767311981197e+04      -1.777648359353e+04      -1.383502197304e-02       6.998196481332e-01       2.632824882125e-05      -3.123295888836e-02      -1.094615369323e-07      -1.775407821647e+04       2.087803541050e-02       2.087803541050e-02 
       2.676403848597e-01      -1.355985792339e-02      -1.803978311841e+04      -1.814504446174e+04      -1.322130649082e-02       3.131253984745e-02       2.493390532538e-05      -2.944245788772e-02      -5.116375448374e-09      -1.812221195799e+04       1.995190385939e-02       1.995190385939e-02 
       2.766135728919e-01      -1.288789236699e-02      -1.831031742373e+04      -1.842256015265e+04      -1.256611819206e-02       4.407472841903e-01       2.435231559755e-05      -2.893705523675e-02      -6.765899544554e-08      -1.839855997549e+04       1.896327265834e-02       1.896327265834e-02 
       2.858989553577e-01      -1.222001568785e-02      -1.854075731482e+04      -1.866145000120e+04      -1.191491669047e-02       2.839826407014e-01       2.298541924769e-05      -2.726852437496e-02      -4.905909526128e-08      -1.863607284304e+04       1.798066258961e-02       1.798066258961e-02 
       2.955115829543e-01      -1.161238151273e-02      -1.882061940456e+04      -1.894663136725e+04      -1.132245348655e-02      -1.593684439445e-01       2.148297181414e-05      -2.539633565475e-02       2.375631675749e-08      -1.892033692559e+04       1.708662462193e-02       1.708662462193e-02 
       3.054682606252e-01      -1.108461763844e-02      -1.919824262572e+04      -1.932436874689e+04      -1.080786630368e-02       1.189692862941e-01       2.055443823553e-05      -2.430119496481e-02      -1.965919285467e-08      -1.929791548343e+04       1.631002569368e-02       1.631002569368e-02 
       3.157878624191e-01      -1.061047234717e-02      -1.964447556609e+04      -1.976772070722e+04      -1.034555894470e-02      -1.102908528760e-01       1.991919836343e-05      -2.360287434910e-02       1.749990373388e-08      -1.974154043194e+04       1.561228963975e-02       1.561228963975e-02 
       3.264917097125e-01      -1.014350348833e-02      -2.007786595372e+04      -2.019990460729e+04      -9.890248906113e-03      -4.482122316906e-02       1.886659172645e-05      -2.232267114087e-02       7.959185352829e-09      -2.017374635516e+04       1.492514877653e-02       1.492514877653e-02 
       3.376040300355e-01      -9.655468750451e-03      -2.043396772671e+04      -2.055938252687e+04      -9.414399051422e-03       1.177148896117e-01       1.810210933913e-05      -2.146506281849e-02      -1.864086738456e-08      -2.053257525292e+04       1.420707286300e-02       1.420707286300e-02 
       3.491525195586e-01      -9.161064331360e-03      -2.073303162005e+04      -2.086475957403e+04      -8.932338595743e-03       3.454156826830e-02       1.717903322348e-05      -2.036310989498e-02      -5.735611854875e-09      -2.083687601560e+04       1.347965186396e-02       1.347965186396e-02 
       3.611690403901e-01      -8.694936589774e-03      -2.105363755063e+04      -2.119013996926e+04      -8.477848783070e-03       3.982855934821e-02       1.621018166738e-05      -1.919937741618e-02      -6.127126377153e-09      -2.116140709053e+04       1.279381128696e-02       1.279381128696e-02 
       3.736904952424e-01      -8.274850562866e-03      -2.145125083062e+04      -2.158861372786e+04      -8.068251080273e-03      -7.347005345346e-03       1.546156902168e-05      -1.832596584503e-02       1.113857415710e-09      -2.155960054529e+04       1.217567467204e-02       1.217567467204e-02 
       3.867599383859e-01      -7.881776825113e-03      -2.188930804769e+04      -2.202603067930e+04      -7.684991230939e-03       1.408035677272e-02       1.470555234484e-05      -1.742540655844e-02      -2.419213768760e-09      -2.199695128412e+04       1.159727504668e-02       1.159727504668e-02 
       4.004280056412e-01      -7.489326525761e-03      -2.229603133122e+04      -2.243461908190e+04      -7.302339301284e-03       5.523107006948e-02       1.400251618642e-05      -1.659642409421e-02      -8.956197284283e-09      -2.240510251650e+04       1.101981937670e-02       1.101981937670e-02 
       4.147547815693e-01      -7.094950743120e-03      -2.265847348106e+04      -2.280167775495e+04      -6.917809998520e-03       6.887163350628e-03       1.325363526278e-05      -1.570402247240e-02      -7.602561903151e-10      -2.277132033064e+04       1.043955143831e-02       1.043955143831e-02 
       4.298122756516e-01      -6.716977094477e-03      -2.303602544423e+04      -2.318304900678e+04      -6.549273296478e-03       5.992380159247e-02       1.254939440722e-05      -1.486922444451e-02      -9.599322953988e-09      -2.315196684122e+04       9.883407242785e-03       9.883407242785e-03 
       4.456877623484e-01      -6.363208788668e-03      -2.346579745120e+04      -2.361414630502e+04      -6.204337566373e-03      -4.309708665903e-03       1.189194164873e-05      -1.408998935464e-02       6.664712640061e-10      -2.358270079667e+04       9.362860462445e-03       9.362860462445e-03 
       4.624883718182e-01      -6.022002693349e-03      -2.391443851240e+04      -2.406430325004e+04      -5.871650409878e-03       1.815237028494e-02       1.123207151717e-05      -1.330496998769e-02      -3.034971437431e-09      -2.403245822179e+04       8.860801123077e-03       8.860801123077e-03 
       4.803475331944e-01      -5.681758587266e-03      -2.433867235246e+04      -2.449218875609e+04      -5.539901247489e-03      -5.924183617784e-03       1.060550185376e-05      -1.256686439259e-02       7.281943325071e-10      -2.445962711254e+04       8.360170435779e-03       8.360170435779e-03 
       4.994342338958e-01      -5.349937637659e-03      -2.477408949988e+04      -2.493108234655e+04      -5.216364933791e-03       4.339368923288e-02       9.982578260958e-06      -1.182592053041e-02      -6.889175996434e-09      -2.489782666528e+04       7.871930519468e-03       7.871930519468e-03 
       5.199666871787e-01      -5.031906256412e-03      -2.525743831719e+04      -2.541655567109e+04      -4.906273888559e-03       2.679800256607e-02       9.412781295328e-06      -1.115634749177e-02      -4.143806326772e-09      -2.538279450999e+04       7.403972922366e-03       7.403972922366e-03 
