# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.108696
# for k=9.69395e-06 to 1.0194 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.600340517378e-02       2.026199820527e-02      -7.421273554940e+03      -7.457691449477e+03       2.086862695605e-02       1.329386592261e-01       1.029242019431e-04      -2.085374120168e-02      -6.227372273309e-08      -7.448760447377e+03       4.768017987293e-02       4.768017987293e-02 
       8.923851760137e-02       1.913246984359e-02      -7.539584866523e+03      -7.582586921702e+03       1.970525635431e-02       1.205574946693e-01       9.704961850676e-05      -1.966636502748e-02      -5.957498413596e-08      -7.572385616232e+03       4.502079898149e-02       4.502079898149e-02 
       9.252750034249e-02       1.803355736794e-02      -7.634398919203e+03      -7.684591882905e+03       1.857341994650e-02       2.891325454383e-02       9.187414115696e-05      -1.861863821588e-02      -2.233688362757e-08      -7.673012895485e+03       4.243355711696e-02       4.243355711696e-02 
       9.587965081210e-02       1.699251869539e-02      -7.718760738045e+03      -7.776141935491e+03       1.750119408583e-02       1.849476959210e-01       8.690373924638e-05      -1.760973366144e-02      -7.884881308187e-08      -7.763188710024e+03       3.998272835557e-02       3.998272835557e-02 
       9.930339179092e-02       1.603546776744e-02      -7.808621303790e+03      -7.872492938346e+03       1.651547649526e-02       7.657445763548e-02       8.137104043011e-05      -1.648915329525e-02      -3.785513710865e-08      -7.858295026526e+03       3.772987227476e-02       3.772987227476e-02 
       1.028065106353e-01       1.518414686425e-02      -7.921461339365e+03      -7.990414489564e+03       1.563866174385e-02       1.398320208833e-01       7.748883308533e-05      -1.570375455008e-02      -6.075472904298e-08      -7.975230123957e+03       3.572622717767e-02       3.572622717767e-02 
       1.063963309242e-01       1.445284806892e-02      -8.074297900286e+03      -8.146288401468e+03       1.488547037070e-02       7.121316612566e-02       7.359761930304e-05      -1.491423254703e-02      -3.661045661270e-08      -8.130490372019e+03       3.400545628434e-02       3.400545628434e-02 
       1.100798376862e-01       1.384586266307e-02      -8.281198072589e+03      -8.353729543126e+03       1.426032179629e-02       9.189135938754e-02       7.038184241620e-05      -1.426252386399e-02      -4.312746581925e-08      -8.337771639803e+03       3.257763887856e-02       3.257763887856e-02 
       1.138637699234e-01       1.335585320022e-02      -8.550545248188e+03      -8.620961485862e+03       1.375565762661e-02       8.934423746549e-02       6.790280742879e-05      -1.376038107659e-02      -4.160454312530e-08      -8.605325165526e+03       3.142543784657e-02       3.142543784657e-02 
       1.177546895832e-01       1.296352471135e-02      -8.882441609584e+03      -8.948311215227e+03       1.335160309618e-02       6.797590300348e-02       6.599015533849e-05      -1.337264348126e-02      -3.364319840074e-08      -8.933435671037e+03       3.050333047291e-02       3.050333047291e-02 
       1.217590332551e-01       1.263893239671e-02      -9.266789688192e+03      -9.326341297754e+03       1.301731412436e-02       8.340586661576e-02       6.445076089388e-05      -1.306068932983e-02      -3.896484670207e-08      -9.312544560711e+03       2.974069756313e-02       2.974069756313e-02 
       1.258831510140e-01       1.234467208578e-02      -9.682746874707e+03      -9.735287172511e+03       1.271426363876e-02       9.803259607184e-02       6.286180317907e-05      -1.273867974974e-02      -4.373768731263e-08      -9.722690601996e+03       2.904935033167e-02       2.904935033167e-02 
       1.301333356230e-01       1.204095079054e-02      -1.010027690627e+04      -1.014650159296e+04       1.240146438501e-02       8.262006438185e-02       6.137617665647e-05      -1.243769894415e-02      -3.820945921113e-08      -1.013497404140e+04       2.833548729483e-02       2.833548729483e-02 
       1.333333333333e-01       1.179121603944e-02      -1.038710697145e+04      -1.043001169908e+04       1.214425971399e-02       8.049359206686e-02       6.011541031813e-05      -1.218211612200e-02      -3.713287693554e-08      -1.041902714752e+04       2.774820313875e-02       2.774820313875e-02 
       1.345158445019e-01       1.169205335146e-02      -1.048427040905e+04      -1.052636876397e+04       1.204212967602e-02       6.844460162829e-02       5.958767344821e-05      -1.207534566843e-02      -3.293270013031e-08      -1.051550835995e+04       2.751493915346e-02       2.751493915346e-02 
       1.390369163371e-01       1.127311297762e-02      -1.080110004637e+04      -1.084256614884e+04       1.161064709694e-02       7.212077414459e-02       5.752361966929e-05      -1.165689813942e-02      -3.373827160185e-08      -1.083173534685e+04       2.652912675398e-02       2.652912675398e-02 
       1.437027838496e-01       1.077566684714e-02      -1.102666749134e+04      -1.107177347953e+04       1.109830075365e-02       9.751487063782e-02       5.485572371490e-05      -1.111648501565e-02      -4.242018107843e-08      -1.106019533934e+04       2.535815212861e-02       2.535815212861e-02 
       1.485196840055e-01       1.021051110017e-02      -1.115429681905e+04      -1.120725801078e+04       1.051621181297e-02       6.464169029636e-02       5.203156323652e-05      -1.054400952534e-02      -3.092990790638e-08      -1.119416814672e+04       2.402752078190e-02       2.402752078190e-02 
       1.534938667982e-01       9.606797307936e-03      -1.120038315674e+04      -1.126434344155e+04       9.894407671750e-03       5.718091733012e-02       4.888639650070e-05      -9.906835271015e-03      -2.772590862398e-08      -1.124917414757e+04       2.260600163616e-02       2.260600163616e-02 
       1.586316036320e-01       9.006858975991e-03      -1.120544722721e+04      -1.128151473640e+04       9.276492989301e-03       3.632610522765e-02       4.586704888130e-05      -9.294714634941e-03      -1.913253354870e-08      -1.126406936922e+04       2.119342052244e-02       2.119342052244e-02 
       1.639391962773e-01       8.456943546604e-03      -1.122835464513e+04      -1.131498761780e+04       8.710103375307e-03       7.221184122103e-02       4.310370049299e-05      -8.734935765630e-03      -3.223849648767e-08      -1.129555081333e+04       1.989880420094e-02       1.989880420094e-02 
       1.694229873268e-01       7.995265024376e-03      -1.133273990899e+04      -1.142577823748e+04       8.234599397874e-03       5.353193787885e-02       4.070025853958e-05      -8.247794094343e-03      -2.554031862229e-08      -1.140510864244e+04       1.881221461395e-02       1.881221461395e-02 
       1.750893730576e-01       7.640506846818e-03      -1.156769082836e+04      -1.166121233568e+04       7.869224483888e-03       4.141417471241e-02       3.884956784181e-05      -7.872828252507e-03      -2.029677760340e-08      -1.164038582835e+04       1.797765195956e-02       1.797765195956e-02 
       1.809448195907e-01       7.384870438330e-03      -1.194833102376e+04      -1.203627286897e+04       7.605945039775e-03       4.540761182627e-02       3.765951478446e-05      -7.631379607152e-03      -2.186199092610e-08      -1.201638749783e+04       1.737667926689e-02       1.737667926689e-02 
       1.869958832243e-01       7.194794579846e-03      -1.244374155307e+04      -1.252191050720e+04       7.410191683925e-03       5.410700735793e-02       3.664921126883e-05      -7.426714441771e-03      -2.450864665182e-08      -1.250372177013e+04       1.693013332940e-02       1.693013332940e-02 
       1.932492358166e-01       7.022260586412e-03      -1.298286609279e+04      -1.305064288494e+04       7.232503909561e-03       5.480829534511e-02       3.579643068540e-05      -7.253921764475e-03      -2.461412989663e-08      -1.303425482282e+04       1.652478451015e-02       1.652478451015e-02 
       1.997116960875e-01       6.814418665076e-03      -1.346307180754e+04      -1.352415014508e+04       7.018445924452e-03       5.398620979966e-02       3.474679801954e-05      -7.041288964679e-03      -2.456566820120e-08      -1.350888538642e+04       1.603606045675e-02       1.603606045675e-02 
       2.063902677214e-01       6.536500807933e-03      -1.379305385395e+04      -1.385451279878e+04       6.732206983823e-03       5.296760340633e-02       3.330052707791e-05      -6.748110875300e-03      -2.350211549390e-08      -1.383908364863e+04       1.538204485471e-02       1.538204485471e-02 
       2.132921851743e-01       6.187553462299e-03      -1.393808424779e+04      -1.400781684322e+04       6.372805883461e-03       5.136969417687e-02       3.150214592496e-05      -6.383771173064e-03      -2.285132352133e-08      -1.399079245505e+04       1.456054378891e-02       1.456054378891e-02 
       2.204249681394e-01       5.801037036629e-03      -1.394451662936e+04      -1.402784578443e+04       5.974708131897e-03       3.594738319099e-02       2.953606700641e-05      -5.985230178923e-03      -1.698499296466e-08      -1.400826512857e+04       1.365048076261e-02       1.365048076261e-02 
       2.277964857011e-01       5.429586710819e-03      -1.392757935180e+04      -1.402453341986e+04       5.592129142326e-03       4.571285525421e-02       2.766340957258e-05      -5.605808650864e-03      -2.017819555774e-08      -1.400239774754e+04       1.277595984423e-02       1.277595984423e-02 
       2.354150313413e-01       5.120961810740e-03      -1.402321541726e+04      -1.412803352136e+04       5.274261580880e-03       4.933720486889e-02       2.609044265096e-05      -5.287127029553e-03      -2.124260758763e-08      -1.410439347118e+04       1.204956043340e-02       1.204956043340e-02 
       2.432894101451e-01       4.896217291990e-03      -1.432266552215e+04      -1.442629772790e+04       5.042791654052e-03       3.331513754300e-02       2.493494563829e-05      -5.052945955691e-03      -1.542503676407e-08      -1.440279618820e+04       1.152087784516e-02       1.152087784516e-02 
       2.514290398303e-01       4.738708186976e-03      -1.481546627742e+04      -1.491027286671e+04       4.880573896182e-03       3.135326845369e-02       2.413106763695e-05      -4.890036597932e-03      -1.467164813410e-08      -1.488829072624e+04       1.115062305078e-02       1.115062305078e-02 
       2.598440675959e-01       4.601834236712e-03      -1.537866563138e+04      -1.546293221347e+04       4.739608824883e-03       3.078412604293e-02       2.344721365420e-05      -4.751446891144e-03      -1.431495609010e-08      -1.544277174772e+04       1.082891158636e-02       1.082891158636e-02 
       2.685455052966e-01       4.435906032341e-03      -1.583987047468e+04      -1.591923275655e+04       4.568715740742e-03       2.874638497510e-02       2.259566244010e-05      -4.578917685432e-03      -1.356234065812e-08      -1.589986386547e+04       1.043861301935e-02       1.043861301935e-02 
       2.775453861338e-01       4.217826785501e-03      -1.608444744002e+04      -1.616866916826e+04       4.344105315655e-03       3.500120531004e-02       2.149604948913e-05      -4.356068689079e-03      -1.562132581773e-08      -1.614831846279e+04       9.925318430197e-03       9.925318430197e-03 
       2.868569469561e-01       3.964268649330e-03      -1.613873348715e+04      -1.623524337395e+04       4.082951009665e-03       2.616616481673e-02       2.018857309874e-05      -4.091109694145e-03      -1.243327019055e-08      -1.621256874687e+04       9.328380543276e-03       9.328380543276e-03 
       2.964948414620e-01       3.720465529970e-03      -1.617116039643e+04      -1.627959961597e+04       3.831844819720e-03       2.619084949629e-02       1.896482240598e-05      -3.843092687032e-03      -1.210976039047e-08      -1.625467463474e+04       8.754456010450e-03       8.754456010450e-03 
       3.064753911804e-01       3.526870253447e-03      -1.637707928466e+04      -1.648934693071e+04       3.632453406394e-03       2.255104322695e-02       1.796063455733e-05      -3.639654044183e-03      -1.073572937865e-08      -1.646364471990e+04       8.298888640254e-03       8.298888640254e-03 
       3.168168832079e-01       3.386949318698e-03      -1.681394301430e+04      -1.692060384655e+04       3.488346639768e-03       2.658823021781e-02       1.726005540638e-05      -3.497659991446e-03      -1.206314414358e-08      -1.689583204696e+04       7.969812734510e-03       7.969812734510e-03 
       3.275399264964e-01       3.266883163312e-03      -1.734413887789e+04      -1.744251924194e+04       3.364689384635e-03       2.543630085940e-02       1.664591604663e-05      -3.373202362611e-03      -1.141010164147e-08      -1.741915389555e+04       7.687475223882e-03       7.687475223882e-03 
       3.386678822863e-01       3.126061584863e-03      -1.774673698406e+04      -1.784338827102e+04       3.219652671627e-03       2.007241033727e-02       1.592474869335e-05      -3.227067574854e-03      -9.468024764504e-09      -1.782023445032e+04       7.356149666919e-03       7.356149666919e-03 
       3.502273894642e-01       2.953869959956e-03      -1.792779080629e+04      -1.803212235950e+04       3.042303898557e-03       1.942534245225e-02       1.505494467151e-05      -3.050811139594e-03      -9.067735898574e-09      -1.800747464294e+04       6.950847580663e-03       6.950847580663e-03 
       3.622490127989e-01       2.777600183957e-03      -1.802692937376e+04      -1.814154409315e+04       2.860754585622e-03       2.034670101174e-02       1.415378779388e-05      -2.868207023550e-03      -9.260857590728e-09      -1.811493651810e+04       6.535932564096e-03       6.535932564096e-03 
       3.747680520617e-01       2.630356060154e-03      -1.827005673150e+04      -1.838810909047e+04       2.709102076525e-03       1.675704816582e-02       1.339893412315e-05      -2.715232953822e-03      -7.874487840061e-09      -1.836078723141e+04       6.189439789991e-03       6.189439789991e-03 
       3.878255643537e-01       2.515240442516e-03      -1.871538126138e+04      -1.882888235259e+04       2.590541844438e-03       2.107649970186e-02       1.280834550481e-05      -2.595535356144e-03      -9.410787854512e-09      -1.880229021216e+04       5.918655371107e-03       5.918655371107e-03 
       4.014696726755e-01       2.403472318206e-03      -1.916965251418e+04      -1.927945449332e+04       2.475428791825e-03       1.881085639714e-02       1.224508712775e-05      -2.481431030826e-03      -8.459194664794e-09      -1.925342945421e+04       5.655718398303e-03       5.655718398303e-03 
       4.157572642979e-01       2.273870268711e-03      -1.944740066802e+04      -1.956159863543e+04       2.341946025727e-03       1.543111452391e-02       1.158472027259e-05      -2.347583199497e-03      -7.156061341116e-09      -1.953466951708e+04       5.350711599701e-03       5.350711599701e-03 
       4.307562283451e-01       2.139146753651e-03      -1.963337053191e+04      -1.975534876362e+04       2.203187988034e-03       1.438853860297e-02       1.089394705099e-05      -2.207613867892e-03      -6.656118884201e-09      -1.972690557844e+04       5.033626668246e-03       5.033626668246e-03 
       4.465484523723e-01       2.022974924286e-03      -1.995369263484e+04      -2.007744000722e+04       2.083538344738e-03       2.018397563297e-02       1.030656919929e-05      -2.088569349897e-03      -8.713997969383e-09      -2.004857427854e+04       4.760268879445e-03       4.760268879445e-03 
       4.632339082679e-01       1.921626869713e-03      -2.040166948779e+04      -2.052261955886e+04       1.979156975442e-03       1.287940826085e-02       9.786242833772e-06      -1.983135466598e-03      -6.021025169477e-09      -2.049415327535e+04       4.521832423908e-03       4.521832423908e-03 
       4.809363360493e-01       1.814498173065e-03      -2.076490288122e+04      -2.088786266862e+04       1.868820997496e-03       1.102727929010e-02       9.243548901320e-06      -1.873159163062e-03      -5.260967301578e-09      -2.085891656455e+04       4.269742981746e-03       4.269742981746e-03 
       4.998113298881e-01       1.702274821400e-03      -2.103610974548e+04      -2.116495114062e+04       1.753237336435e-03       1.124385407607e-02       8.669606842287e-06      -1.756844683230e-03      -5.231066019331e-09      -2.113482368741e+04       4.005637121916e-03       4.005637121916e-03 
       5.200581376236e-01       1.600948655453e-03      -2.142027515523e+04      -2.155029711635e+04       1.648877844219e-03       1.101060583339e-02       8.155259482876e-06      -1.652621521785e-03      -5.118007331962e-09      -2.151983972736e+04       3.767215002839e-03       3.767215002839e-03 
       5.419373859893e-01       1.504721347580e-03      -2.186453964851e+04      -2.199473818962e+04       1.549769932653e-03       1.270739017586e-02       7.664696898848e-06      -1.553203810618e-03      -5.659585777578e-09      -2.196412257201e+04       3.540795148417e-03       3.540795148417e-03 
