# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=8.96931e-06 to 1.13143 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.304512425453e-01      -5.077959333985e-03      -1.968357869734e+04      -1.983869758752e+04      -4.844950952029e-03       2.716421738904e-02       1.484825298302e-06      -4.145646407343e-03      -9.452719340572e-10      -1.979500280607e+04       6.956358476950e-03       6.956358476950e-03 
       4.490308961100e-01      -4.760106694577e-03      -2.007953338006e+04      -2.023669414756e+04      -4.541683434620e-03       8.745948164977e-03       1.391949860352e-06      -3.886356901333e-03      -3.591160430564e-10      -2.019236257083e+04       6.520921999569e-03       6.520921999569e-03 
       4.694247885480e-01      -4.432479747295e-03      -2.043302134050e+04      -2.059487778889e+04      -4.229089944752e-03       1.221727093482e-02       1.296435454992e-06      -3.619674902549e-03      -4.556390731863e-10      -2.054933264554e+04       6.072115191403e-03       6.072115191403e-03 
       4.921122588191e-01      -4.119508240932e-03      -2.087119731745e+04      -2.103524908723e+04      -3.930479605223e-03       2.092734246104e-02       1.204666348582e-06      -3.363441649187e-03      -7.470571021339e-10      -2.098901368081e+04       5.643362931624e-03       5.643362931624e-03 
       5.177965399430e-01      -3.800501312448e-03      -2.131696946322e+04      -2.148501000916e+04      -3.626110679541e-03       1.279626965908e-02       1.111666536370e-06      -3.103821232623e-03      -4.690371578416e-10      -2.143767821010e+04       5.206355000222e-03       5.206355000222e-03 
       5.475610922771e-01      -3.478596736157e-03      -2.181924459053e+04      -2.199096295686e+04      -3.318977114668e-03       1.576821649228e-02       1.016640267717e-06      -2.838487916048e-03      -5.586535721742e-10      -2.194257914414e+04       4.765372224111e-03       4.765372224111e-03 
       5.831791275554e-01      -3.145692840312e-03      -2.238137060256e+04      -2.255779391569e+04      -3.001348918911e-03       1.660172142863e-02       9.195686573277e-07      -2.567443283661e-03      -5.837861744467e-10      -2.250810050279e+04       4.309324712889e-03       4.309324712889e-03 
       6.277761012515e-01      -2.795941883164e-03      -2.305193187294e+04      -2.323341552398e+04      -2.667646731438e-03       5.629075335973e-03       8.177101551437e-07      -2.283041737748e-03      -2.250362088640e-10      -2.318228388001e+04       3.830195842214e-03       3.830195842214e-03 
       6.873585206436e-01      -2.415758241185e-03      -2.387755562415e+04      -2.406553333092e+04      -2.304908293500e-03       8.505098320348e-03       7.065268141948e-07      -1.972651343829e-03      -3.098721632192e-10      -2.401257169657e+04       3.309377814991e-03       3.309377814991e-03 
       7.743981587528e-01      -1.990562612400e-03      -2.497323080131e+04      -2.516980096398e+04      -1.899223301361e-03       1.011820946885e-02       5.820695830745e-07      -1.625142804880e-03      -3.601224684071e-10      -2.511441654845e+04       2.726897336231e-03       2.726897336231e-03 
       9.136513030931e-01      -1.517974257042e-03      -2.650917313601e+04      -2.671780017919e+04      -1.448320258334e-03       6.789249155541e-03       4.439338530885e-07      -1.239462135278e-03      -2.426664606433e-10      -2.665901680874e+04       2.079493132352e-03       2.079493132352e-03 
       1.131427279437e+00      -1.064923734378e-03      -2.851958226858e+04      -2.874400945526e+04      -1.016058531976e-03       3.733971063557e-03       3.114282235902e-07      -8.695139695712e-04      -1.375719319012e-10      -2.868077294419e+04       1.458854159251e-03       1.458854159251e-03 
