# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0408163
# for k=9.01096e-06 to 1.1375 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.010962392119e-04      -3.905715509559e-01      -9.466278958100e+00      -9.467322340542e+00      -3.868890200265e-01       7.994309562454e-01       3.475819486735e-04       4.471585723474e-01      -7.977565347202e-08      -9.464301190082e+00       4.365030248952e-01       4.365055682819e-01 
       1.134412954016e-03      -2.123778804000e-01      -1.492446764937e+01      -1.492625346648e+01      -2.166657161644e-01       3.664433416176e-01       6.670180285280e-04       8.581630988518e-01       2.737772354055e-09      -1.492133703757e+01       4.342035672381e-01       4.342068734404e-01 
       1.428141295279e-03      -1.381766288950e-01      -2.348245989609e+01      -2.348531808168e+01      -1.206341969235e-01       2.212086534803e+00       6.270195327906e-04       8.066727505610e-01      -2.466192699185e-07      -2.347750804199e+01       4.310505127864e-01       4.310519571000e-01 
       1.797923368260e-03       1.646068391194e-02      -3.685017753910e+01      -3.685485061178e+01       2.775833903790e-02       1.987827934859e+00       7.675133682491e-04       9.874812463432e-01      -2.057539880019e-07      -3.684248397558e+01       4.267957238212e-01       4.267970873227e-01 
       2.263451416761e-03       5.409868870644e-02      -5.762771764946e+01      -5.763604952364e+01       6.740376546502e-02       6.049512642297e-01       3.742135433209e-04       4.814217278527e-01      -5.202392941537e-08      -5.761647545450e+01       4.211284361398e-01       4.211290438922e-01 
       2.849516506922e-03       1.174142351931e-01      -8.972084045368e+01      -8.973614664604e+01       1.165083662448e-01       3.590190215201e+00       3.683917139854e-04       4.736943501074e-01      -4.508334364049e-07      -8.970514110221e+01       4.136977919443e-01       4.136982612916e-01 
       3.587328741891e-03       2.144783557427e-01      -1.389003178987e+02      -1.389294863660e+02      -1.497708612038e-01       2.005851962110e+00       4.989328554556e-04       6.418648964259e-01      -2.291865037398e-07      -1.388802930858e+02       4.041152520401e-01       4.041155690293e-01 
       4.516179313626e-03       4.081595855691e-01      -2.135122598110e+02      -2.135709917244e+02       4.134049888179e-01       5.525076126437e+00       4.795060550787e-04       6.160426250267e-01      -6.994773988366e-07      -2.134921947467e+02       3.919639268335e-01       3.919639264888e-01 
       5.685532902143e-03       3.922426266014e-01      -3.252843535337e+02      -3.254078263021e+02       3.969303117899e-01       5.424794270004e+00       5.712097537185e-04       7.338682653927e-01      -6.717323546820e-07      -3.252802726411e+02       3.768089926178e-01       3.768089926182e-01 
       7.157661850099e-03       3.728630354369e-01      -4.900084569963e+02      -4.902771953331e+02       3.773192452461e-01       2.234562592308e-01       3.242862355076e-04       4.155654423211e-01      -3.061228760921e-08      -4.900666724952e+02       3.581940308334e-01       3.581940308334e-01 
       9.010962392119e-03       3.493777624848e-01      -7.275411723833e+02      -7.281388829366e+02       3.535532745110e-01       1.993125892140e-01       3.907302878429e-04       5.005889794151e-01      -1.656581632471e-08      -7.277820661338e+02       3.356327259031e-01       3.356327259031e-01 
       1.134412954016e-02       3.212741681426e-01      -1.059953674667e+03      -1.061292766444e+03       3.251137623294e-01      -9.787406509666e-01       4.314926211910e-04       5.562651724825e-01       1.235173791010e-07      -1.060668561926e+03       3.086331029731e-01       3.086331029731e-01 
       1.428141295277e-02       2.881471979363e-01      -1.505851152942e+03      -1.508819406064e+03       2.915908169949e-01      -3.992701285452e+00       4.277453777816e-04       5.501944376879e-01       4.993620846430e-07      -1.507695010489e+03       2.768064569841e-01       2.768064569841e-01 
       1.797923353820e-02       2.499853239767e-01      -2.068716713162e+03      -2.075085871178e+03       2.529727783260e-01       1.667495998309e+01       3.066296107075e-04       3.985958863441e-01      -2.135575589630e-06      -2.073030290033e+03       2.401421071992e-01       2.401421071992e-01 
       2.263440446423e-02       2.078181585714e-01      -2.722098333396e+03      -2.734931236684e+03       2.103015791781e-01       2.327230359723e+01       2.447979500879e-04       3.172020080834e-01      -2.989640053451e-06      -2.731233741559e+03       1.996299534290e-01       1.996299534290e-01 
       2.848000508878e-02       1.648595705475e-01      -3.413250040314e+03      -3.436397701546e+03       1.668295311633e-01       1.403725526351e+01       1.129918277188e-04       1.385648414733e-01      -1.741872024489e-06      -3.430188019955e+03       1.583590029700e-01       1.583590029700e-01 
       3.536951392033e-02       1.288372015039e-01      -4.109144739345e+03      -4.143308785033e+03       1.303766729545e-01       1.067199833885e+01       5.605954194949e-05       6.842101922288e-02      -1.283507637436e-06      -4.134429007390e+03       1.237548705817e-01       1.237548705817e-01 
       4.117978207606e-02       1.092935996671e-01      -4.725705548274e+03      -4.764335716489e+03       1.105995710461e-01      -9.960498698492e+00       3.374159049682e-05       3.891809312084e-02       1.312418486881e-06      -4.754270768402e+03       1.049834308573e-01       1.049834308573e-01 
       4.539324614359e-02       9.975479549749e-02      -5.244745831878e+03      -5.283003853291e+03       1.009468284838e-01      -1.199647669169e+01       1.982393187657e-04       2.595656801939e-01       1.559158311728e-06      -5.272862488057e+03       9.582280884066e-02       9.582280884066e-02 
       4.886755501380e-02       9.385627771878e-02      -5.723407380704e+03      -5.759480545837e+03       9.497786496206e-02       6.675188107621e-01       1.878769671045e-04       2.467736248457e-01      -9.172898216998e-08      -5.749679343873e+03       9.015863652649e-02       9.015863652649e-02 
       5.196947495438e-02       8.952511055016e-02      -6.178805039904e+03      -6.212134886295e+03       9.059497204707e-02       8.277670228005e+00       4.569459239926e-05       5.550995433706e-02      -9.923637228401e-07      -6.202805520229e+03       8.599960093833e-02       8.599960093833e-02 
       5.486246007700e-02       8.591737363806e-02      -6.612281513524e+03      -6.643013793011e+03       8.694414478510e-02      -6.073937537377e-01       4.034057158716e-05       4.862917812271e-02       1.173904921951e-07      -6.634130506710e+03       8.253504329515e-02       8.253504329515e-02 
       5.763300485920e-02       8.261393677804e-02      -7.019466107551e+03      -7.048240739406e+03       8.360124490088e-02       1.653099208383e+01       6.288701427775e-05       7.954377973924e-02      -2.073009429199e-06      -7.039668901503e+03       7.936237097610e-02       7.936237097610e-02 
       6.033296351585e-02       7.938600009958e-02      -7.393946941671e+03      -7.421777594563e+03       8.033473914563e-02       1.041372942101e+01       1.451669759760e-04       1.888814351918e-01      -1.335120336505e-06      -7.413301240839e+03       7.626183630601e-02       7.626183630601e-02 
       6.299639297275e-02       7.610926392868e-02      -7.729158254410e+03      -7.757331140199e+03       7.701884344209e-02      -1.778583783188e+01       9.027792631914e-05       1.165826427668e-01       2.260925911493e-06      -7.748675552027e+03       7.311408268689e-02       7.311408268689e-02 
       6.564729297692e-02       7.272663732166e-02      -8.019698280597e+03      -8.049665603949e+03       7.359578579145e-02       1.026835243993e+01       5.808862676973e-05       7.252815243423e-02      -1.291344329025e-06      -8.040520652100e+03       6.986432257269e-02       6.986432257269e-02 
       6.830356765312e-02       6.922933307516e-02      -8.262425048215e+03      -8.295684449844e+03       7.005667543280e-02       5.649249365221e+00       1.168542044648e-04       1.525294943224e-01      -7.045672973761e-07      -8.285730902904e+03       6.650418447904e-02       6.650418447904e-02 
       7.097922661401e-02       6.564537828723e-02      -8.457404724713e+03      -8.495364022642e+03       6.642987597943e-02      -1.329817401835e+01       8.239016946195e-05       1.057745840071e-01       1.667019692533e-06      -8.484302643884e+03       6.306066554507e-02       6.306066554507e-02 
       7.368568909652e-02       6.203085058598e-02      -8.608671666543e+03      -8.652503909454e+03       6.277213688491e-02      -5.282437815747e-01       4.636273674589e-05       5.814334650442e-02       8.395641270231e-08      -8.640086538804e+03       5.958771301080e-02       5.958771301080e-02 
       7.643259745176e-02       5.846163426273e-02      -8.724695055691e+03      -8.775193941972e+03       5.916025099565e-02       1.099685968245e+01       5.864687819351e-05       7.495969210757e-02      -1.380710849790e-06      -8.761254427439e+03       5.615830333960e-02       5.615830333960e-02 
       7.922834631014e-02       5.502463960959e-02      -8.818411295316e+03      -8.875861629312e+03       5.568216882188e-02       1.150853489295e+01       7.006749716706e-05       9.028740984636e-02      -1.464126025858e-06      -8.860343324685e+03       5.285599965531e-02       5.285599965531e-02 
       8.208043889376e-02       5.180815154768e-02      -8.906679029704e+03      -8.970760664999e+03       5.242723170753e-02       1.004623882682e+01       6.590608812324e-05       8.460236450754e-02      -1.264095413258e-06      -8.953736630310e+03       4.976567491994e-02       4.976567491994e-02 
       8.499573388882e-02       4.889156403880e-02      -9.009051078716e+03      -9.078796938842e+03       4.947578344402e-02       6.774050454742e+00       4.991385670994e-05       6.345536910019e-02      -8.459046626940e-07      -9.060478479022e+03       4.696364528934e-02       4.696364528934e-02 
       8.798062055783e-02       4.633522881610e-02      -9.145834950282e+03      -9.219663154792e+03       4.688889757405e-02      -4.473808603610e+00       4.586747570307e-05       5.829147200798e-02       5.616122951371e-07      -9.200392429348e+03       4.450791317833e-02       4.450791317833e-02 
       9.104114533463e-02       4.417147131828e-02      -9.335522795587e+03      -9.411358481356e+03       4.469928587126e-02      -1.418200321177e-01       6.646974120920e-05       8.617899052634e-02       1.468482327009e-08      -9.391581877645e+03       4.242953239023e-02       4.242953239023e-02 
       9.418310471889e-02       4.239796706314e-02      -9.591800526612e+03      -9.667293660223e+03       4.290459553210e-02      -2.622994159861e-01       4.070572930399e-05       5.179704928704e-02       3.698841907675e-08      -9.647514733390e+03       4.072624471296e-02       4.072624471296e-02 
       9.741211419844e-02       4.097466257162e-02      -9.920489078268e+03      -9.993320026638e+03       4.146429331756e-02       5.396898338184e+00       5.418197867717e-05       6.986921600088e-02      -6.853642432164e-07      -9.974033758085e+03       3.935952209565e-02       3.935952209565e-02 
       1.007336597661e-01       3.982534171611e-02      -1.031694050747e+04      -1.038518596790e+04       4.030125073073e-02       5.610041930418e-01       5.664739694231e-05       7.324832705285e-02      -5.555087243753e-08      -1.036680040610e+04       3.825607698862e-02       3.825607698862e-02 
       1.041531365852e-01       3.884471545823e-02      -1.076458009818e+04      -1.082709039187e+04       3.930891865233e-02       9.102483475926e-01       5.354827110194e-05       6.928344882520e-02      -1.049375299666e-07      -1.080984616397e+04       3.731468051980e-02       3.731468051980e-02 
       1.076758780537e-01       3.791134230412e-02      -1.123537718426e+04      -1.129209594431e+04       3.836440245701e-02       3.614560817364e+00       4.682353868289e-05       6.028700545359e-02      -4.490696413187e-07      -1.127599850528e+04       3.641858655059e-02       3.641858655059e-02 
       1.113071776554e-01       3.690553752259e-02      -1.169289285217e+04      -1.174503783073e+04       3.734658554293e-02      -2.004320630705e+00       4.168439496829e-05       5.345973903385e-02       2.545765207799e-07      -1.172981973521e+04       3.545274906409e-02       3.545274906409e-02 
       1.150523054191e-01       3.572979735284e-02      -1.209808213935e+04      -1.214810854731e+04       3.615679790182e-02       2.903893076573e+00       4.482407571486e-05       5.772237076971e-02      -3.679118808542e-07      -1.213323840329e+04       3.432345522009e-02       3.432345522009e-02 
       1.189165204255e-01       3.432780756807e-02      -1.241728254193e+04      -1.246857477193e+04       3.473805207791e-02      -3.801163705982e-02       4.528378959143e-05       5.840271235036e-02       1.511955399817e-08      -1.245332435298e+04       3.297659676301e-02       3.297659676301e-02 
       1.229050805471e-01       3.269758285431e-02      -1.263102253080e+04      -1.268731012403e+04       3.308833966841e-02       2.036486062709e-01       4.237155067761e-05       5.467360025571e-02      -1.906821742331e-08      -1.267088021542e+04       3.141029633612e-02       3.141029633612e-02 
       1.270232504446e-01       3.089496312421e-02      -1.274166658227e+04      -1.280623280331e+04       3.126416936103e-02       1.700970368164e+00       3.762719679750e-05       4.840856854624e-02      -2.113886525780e-07      -1.278792297487e+04       2.967826359342e-02       2.967826359342e-02 
       1.312763087309e-01       2.902508755403e-02      -1.277751114121e+04      -1.285234513029e+04       2.937193882683e-02      -1.224658296813e+00       3.529830859706e-05       4.540489143571e-02       1.564103034620e-07      -1.283173482515e+04       2.788159295330e-02       2.788159295330e-02 
       1.324854266031e-01       2.851020094817e-02      -1.278078025764e+04      -1.285857150261e+04       2.885089674139e-02      -8.836301322304e-01       3.591095865292e-05       4.624147533625e-02       1.141034169253e-07      -1.283730079478e+04       2.738687124477e-02       2.738687124477e-02 
       1.356695551483e-01       2.722129362045e-02      -1.279084402535e+04      -1.287595724922e+04       2.754658116710e-02       5.623077213657e-01       3.184886224029e-05       4.093375032653e-02      -7.357147899705e-08      -1.285305082066e+04       2.614847360277e-02       2.614847360277e-02 
       1.402083185595e-01       2.561374893460e-02      -1.284818475493e+04      -1.294133842573e+04       2.591982136913e-02       6.118291518840e-01       3.052197162228e-05       3.920132184832e-02      -7.943097279012e-08      -1.291662155695e+04       2.460403253756e-02       2.460403253756e-02 
       1.448979665284e-01       2.429442792345e-02      -1.301313488979e+04      -1.311017534160e+04       2.458473395351e-02      -3.750145726256e-01       2.930670406528e-05       3.768065873936e-02       4.774897416301e-08      -1.308454115554e+04       2.333666734107e-02       2.333666734107e-02 
       1.497439172468e-01       2.328887004385e-02      -1.332566619144e+04      -1.342152212191e+04       2.356716337741e-02       5.503908179712e-01       2.872099615585e-05       3.696164428701e-02      -6.846436927463e-08      -1.339605607513e+04       2.237090204582e-02       2.237090204582e-02 
       1.547516545542e-01       2.254736354449e-02      -1.378585261841e+04      -1.387601864807e+04       2.281680244705e-02      -8.713845957175e-02       2.799473479728e-05       3.601367954535e-02       1.451136801450e-08      -1.385167998941e+04       2.165891847907e-02       2.165891847907e-02 
       1.599267467888e-01       2.195809577253e-02      -1.434782829328e+04      -1.442992090137e+04       2.222050014621e-02       1.074102073285e-02       2.711653799510e-05       3.489367906445e-02       2.056803467342e-09      -1.440720983912e+04       2.109320603431e-02       2.109320603431e-02 
       1.652748702059e-01       2.136122009100e-02      -1.491524305379e+04      -1.499012056760e+04       2.161649725964e-02       2.885322605286e-01       2.599975970686e-05       3.344788932632e-02      -3.537141342285e-08      -1.496884404440e+04       2.052010284337e-02       2.052010284337e-02 
       1.708018376999e-01       2.062550681333e-02      -1.538517297797e+04      -1.545693671666e+04       2.087199419242e-02       1.331373434114e-01       2.540682830153e-05       3.269666327452e-02      -1.712178527662e-08      -1.543621017335e+04       1.981346918916e-02       1.981346918916e-02 
       1.765136335795e-01       1.969294059033e-02      -1.568720211752e+04      -1.576190658064e+04       1.992828191201e-02       1.042338174441e-01       2.431965489760e-05       3.128960261572e-02      -1.261062877800e-08      -1.574043156961e+04       1.891755669680e-02       1.891755669680e-02 
       1.824164551735e-01       1.859762144088e-02      -1.581571364178e+04      -1.589904425618e+04       1.881986901470e-02       2.777429748678e-01       2.260893180888e-05       2.908069823224e-02      -3.383871759939e-08      -1.587560634926e+04       1.786517259977e-02       1.786517259977e-02 
       1.885167620950e-01       1.744741642748e-02      -1.583755329896e+04      -1.593232297917e+04       1.765591370972e-02       1.749011728466e-01       2.146489848472e-05       2.762676957839e-02      -2.126718006589e-08      -1.590632772242e+04       1.676003422343e-02       1.676003422343e-02 
       1.948213340740e-01       1.638169942914e-02      -1.587376135683e+04      -1.597840673179e+04       1.657745768390e-02       2.600038324801e-01       2.011796939656e-05       2.588824976517e-02      -3.263368539723e-08      -1.595019830746e+04       1.573613163145e-02       1.573613163145e-02 
       2.013373383987e-01       1.551291656743e-02      -1.605170817581e+04      -1.616075791772e+04       1.569829221283e-02      -1.051393836729e-02       1.882521027398e-05       2.421164153142e-02       2.201485694733e-09      -1.613151277456e+04       1.490154740679e-02       1.490154740679e-02 
       2.080724081899e-01       1.486870698160e-02      -1.643564248454e+04      -1.654229355139e+04       1.504638660463e-02       1.289728527924e-01       1.806480175732e-05       2.323425676835e-02      -1.502393009347e-08      -1.651346534729e+04       1.428282617250e-02       1.428282617250e-02 
       2.150347329985e-01       1.437609385262e-02      -1.698065819635e+04      -1.708040301309e+04       1.454789038503e-02      -3.328460333297e-02       1.751050769750e-05       2.252503670582e-02       5.284603000385e-09      -1.705294736227e+04       1.380979214609e-02       1.380979214609e-02 
       2.222331635752e-01       1.390481286366e-02      -1.754973712833e+04      -1.764306448715e+04       1.407098041086e-02       1.523357269633e-01       1.697042358220e-05       2.183150251443e-02      -1.836050167768e-08      -1.761686501016e+04       1.335721165292e-02       1.335721165292e-02 
       2.296773331486e-01       1.333909726273e-02      -1.798515433090e+04      -1.807744752006e+04       1.349850500081e-02       1.169425501065e-01       1.626763447485e-05       2.092755168119e-02      -1.388049738299e-08      -1.805134491877e+04       1.281380791565e-02       1.281380791565e-02 
       2.373777981972e-01       1.264578770321e-02      -1.820902035297e+04      -1.830724980753e+04       1.279690857205e-02       1.869323954777e-02       1.546456800140e-05       1.989632440919e-02      -1.613761348370e-09      -1.827975480768e+04       1.214772886647e-02       1.214772886647e-02 
       2.453462025601e-01       1.189681697603e-02      -1.829252682617e+04      -1.840056455821e+04       1.203898499284e-02       1.487064676153e-02       1.454013880193e-05       1.870622313996e-02      -1.279095289315e-09      -1.837085689750e+04       1.142814262201e-02       1.142814262201e-02 
       2.535954698637e-01       1.120981879230e-02      -1.840913142545e+04      -1.852495762320e+04       1.134377556205e-02       1.080298877801e-01       1.369626989815e-05       1.762007048329e-02      -1.301948313476e-08      -1.849347750744e+04       1.076813568595e-02       1.076813568595e-02 
       2.621400307509e-01       1.065984941093e-02      -1.870588084782e+04      -1.882312313373e+04       1.078723436447e-02       9.922108050577e-02       1.302147908471e-05       1.675187078082e-02      -1.180140636862e-08      -1.879123612965e+04       1.023984955757e-02       1.023984955757e-02 
       2.709960933980e-01       1.022961577842e-02      -1.918999809294e+04      -1.930308617728e+04       1.035186103752e-02       3.614384126839e-03       1.251367092853e-05       1.609973267229e-02       2.535597549979e-10      -1.927197678659e+04       9.826641712430e-03       9.826641712430e-03 
       2.801819684968e-01       9.825609248816e-03      -1.970861401871e+04      -1.981750048334e+04       9.943027928829e-03       4.380182815844e-02       1.202789759981e-05       1.547559265417e-02      -4.859103196356e-09      -1.978716868426e+04       9.438613658082e-03       9.438613658082e-03 
       2.897184635263e-01       9.365444203630e-03      -2.008686378114e+04      -2.019693793116e+04       9.477363821329e-03       5.495960878761e-03       1.144301333640e-05       1.472185776097e-02      -3.547920782333e-11      -2.016622514280e+04       8.996574548746e-03       8.996574548746e-03 
       2.996293661442e-01       8.847217348283e-03      -2.029140640266e+04      -2.040817222655e+04       8.952942995810e-03       6.839798429658e-02       1.081296960971e-05       1.391092839663e-02      -8.032258729120e-09      -2.037590453549e+04       8.498711059470e-03       8.498711059470e-03 
       3.099420434858e-01       8.343340251178e-03      -2.047113258060e+04      -2.059463354831e+04       8.443043623375e-03       6.038698184163e-02       1.018695081098e-05       1.310518205230e-02      -7.253605387394e-09      -2.056080888313e+04       8.014642042271e-03       8.014642042271e-03 
       3.206881939813e-01       7.917789076328e-03      -2.079778673460e+04      -2.092289046819e+04       8.012407226515e-03       4.892137814473e-02       9.675403543032e-06       1.244748143323e-02      -5.668741539134e-09      -2.088860810593e+04       7.605862616652e-03       7.605862616652e-03 
       3.319048023693e-01       7.555756124725e-03      -2.126360361114e+04      -2.138628754299e+04       7.646048700387e-03       2.577959388793e-02       9.234123473818e-06       1.187967308482e-02      -2.757455279770e-09      -2.135240168379e+04       7.258127221681e-03       7.258127221681e-03 
       3.436353691072e-01       7.192951856579e-03      -2.170111019575e+04      -2.182333320232e+04       7.278909193366e-03       3.954407305165e-02       8.780985588035e-06       1.129641164577e-02      -4.486443810407e-09      -2.178941575702e+04       6.909629935150e-03       6.909629935150e-03 
       3.559315158457e-01       6.798651180225e-03      -2.200353289154e+04      -2.213015454929e+04       6.879896169000e-03       4.304074437512e-02       8.314316355567e-06       1.069672598126e-02      -5.057184201075e-09      -2.209516343177e+04       6.530843066437e-03       6.530843066437e-03 
       3.688551148146e-01       6.407261215562e-03      -2.226718950018e+04      -2.239891615638e+04       6.483828644635e-03       1.299434725677e-02       7.833232468896e-06       1.007762195889e-02      -1.280701539657e-09      -2.236270577318e+04       6.154852472803e-03       6.154852472803e-03 
       3.824811615121e-01       6.060542868531e-03      -2.264800428060e+04      -2.278087605615e+04       6.132967125273e-03       1.296553990012e-02       7.410809454918e-06       9.534328596340e-03      -1.336598770927e-09      -2.274429338710e+04       5.821799812344e-03       5.821799812344e-03 
       3.969017236871e-01       5.741912672007e-03      -2.310823162642e+04      -2.324072413971e+04       5.810529544351e-03       5.307807920850e-02       7.012795277314e-06       9.021747966082e-03      -6.328061647907e-09      -2.320408469786e+04       5.515734967592e-03       5.515734967592e-03 
       4.122314849032e-01       5.410730239252e-03      -2.348936365580e+04      -2.362479255096e+04       5.475389328854e-03       5.108591063136e-02       6.606906683080e-06       8.499602223090e-03      -6.160074987194e-09      -2.358738131634e+04       5.197593713957e-03       5.197593713957e-03 
       4.286157125375e-01       5.078378647179e-03      -2.383217423883e+04      -2.397170242069e+04       5.139065910289e-03       4.709101710431e-02       6.207498198868e-06       7.986108444194e-03      -5.662723576941e-09      -2.393327186165e+04       4.878325970848e-03       4.878325970848e-03 
       4.462420219704e-01       4.772307910501e-03      -2.427670717485e+04      -2.441757295964e+04       4.829337694097e-03       4.283275125659e-02       5.830009645149e-06       7.500316527529e-03      -5.147483063007e-09      -2.437870762708e+04       4.584317278809e-03       4.584317278809e-03 
       4.653582880472e-01       4.471515781271e-03      -2.473779090998e+04      -2.488054877722e+04       4.524951095412e-03       1.592688803823e-02       5.466479271922e-06       7.032785317202e-03      -1.722195727580e-09      -2.484111995235e+04       4.295375974543e-03       4.295375974543e-03 
       4.863009031116e-01       4.165697379654e-03      -2.516586563107e+04      -2.531235298152e+04       4.215478030398e-03       1.365216823738e-02       5.088175991600e-06       6.545946722845e-03      -1.408650683870e-09      -2.527196110443e+04       4.001600330151e-03       4.001600330151e-03 
