# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=50
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.732465449529e-01      -5.485545233586e-03      -4.924222618308e+02      -5.996383322816e+02      -5.482563715648e-03       8.425767055340e-03      -3.236466829552e-04       4.643569196326e-01       4.321703339649e-07      -5.640058754170e+02       4.182492382914e-03       4.182492382914e-03 
       4.941947551477e-01      -5.104084398852e-03      -4.982043819263e+02      -6.091130216291e+02      -5.101310689205e-03       7.868390879279e-03      -3.013263284765e-04       4.322866549944e-01       4.015484679615e-07      -5.724258907917e+02       3.892686522669e-03       3.892686522669e-03 
       5.173392981031e-01      -4.741676133828e-03      -5.070639759073e+02      -6.201429818505e+02      -4.739099342489e-03       7.164873014048e-03      -2.799268477029e-04       4.015635698795e-01       3.668399640993e-07      -5.827516519292e+02       3.616254539322e-03       3.616254539322e-03 
       5.433059652076e-01      -4.394243949229e-03      -5.191452165410e+02      -6.334473961695e+02      -4.391855789281e-03       6.392581222860e-03      -2.593469039946e-04       3.721195608685e-01       3.282950731921e-07      -5.955497807998e+02       3.350854192842e-03       3.350854192842e-03 
       5.730352893547e-01      -4.025603859049e-03      -5.282418300830e+02      -6.459247369774e+02      -4.023416207914e-03       6.371024428889e-03      -2.376309792301e-04       3.409795370176e-01       3.267005320260e-07      -6.070028149575e+02       3.070113060505e-03       3.070113060505e-03 
       6.080201242078e-01      -3.663079590691e-03      -5.416638481076e+02      -6.614810537597e+02      -3.661088863408e-03       5.556747800896e-03      -2.161857677088e-04       3.101732143442e-01       2.854026130359e-07      -6.217939374990e+02       2.793424688363e-03       2.793424688363e-03 
       6.507950640240e-01      -3.280457947913e-03      -5.557088947028e+02      -6.786750944499e+02      -3.278675157106e-03       5.027821919147e-03      -1.936134311082e-04       2.777726218508e-01       2.563805479594e-07      -6.379478752686e+02       2.501630005024e-03       2.501630005024e-03 
       7.060279364704e-01      -2.872279119597e-03      -5.725743752762e+02      -6.994096719096e+02      -2.870718170914e-03       4.443291410160e-03      -1.695448436396e-04       2.432165123508e-01       2.274179052301e-07      -6.574105433639e+02       2.190379000378e-03       2.190379000378e-03 
       7.830992036082e-01      -2.423985718625e-03      -5.945007722898e+02      -7.261274546130e+02      -2.422668394732e-03       3.749768890928e-03      -1.430845933014e-04       2.052799513743e-01       1.927995654863e-07      -6.825371651481e+02       1.848498506741e-03       1.848498506741e-03 
       9.016374327953e-01      -1.920623579165e-03      -6.244451134699e+02      -7.626981542672e+02      -1.919579810897e-03       2.960921045312e-03      -1.133665914232e-04       1.626331559662e-01       1.511136360519e-07      -7.169131876039e+02       1.464633812589e-03       1.464633812589e-03 
       1.093688659358e+00      -1.392031681060e-03      -6.659467580551e+02      -8.133437031935e+02      -1.391275177892e-03       2.165427074271e-03      -8.216617015345e-05       1.178768629185e-01       1.104711011281e-07      -7.645274518018e+02       1.061529361045e-03       1.061529361045e-03 
