# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.125
# for k=9.16322e-06 to 1.15736 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.603831178758e-01      -5.869230477811e-03      -1.584644740944e+04      -1.598790058349e+04      -5.624006527051e-03       2.860895487344e-03      -2.247505798072e-05       1.209418366220e-02      -2.394052716163e-08      -1.594932491646e+04       6.007912142854e-03       6.007912142854e-03 
       4.800386790637e-01      -5.507992276411e-03      -1.616931232591e+04      -1.631200517604e+04      -5.277861287419e-03       7.689908649590e-03      -2.109638003644e-05       1.135459463411e-02      -1.852100820909e-08      -1.627299459851e+04       5.638129715929e-03       5.638129715929e-03 
       5.015537421175e-01      -5.135803700131e-03      -1.645733198292e+04      -1.660403965517e+04      -4.921223281242e-03       6.610726914480e-03      -1.965815468260e-05       1.057813552812e-02      -1.647916747369e-08      -1.656401932702e+04       5.257155530624e-03       5.257155530624e-03 
       5.254031889723e-01      -4.774963323365e-03      -1.679113960541e+04      -1.694038292354e+04      -4.575459275042e-03       8.034585560571e-03      -1.827542676335e-05       9.834424714870e-03      -1.460181752937e-08      -1.689964491532e+04       4.887786391003e-03       4.887786391003e-03 
       5.522764915610e-01      -4.414693671131e-03      -1.715311958894e+04      -1.730533977505e+04      -4.230242159659e-03       8.624893809051e-03      -1.689890480319e-05       9.093681781541e-03      -1.243822813837e-08      -1.726377494881e+04       4.519003716695e-03       4.519003716695e-03 
       5.832223907348e-01      -4.047702738688e-03      -1.753885646217e+04      -1.769477051462e+04      -3.878584595609e-03       5.061882730465e-03      -1.548991738874e-05       8.335436085731e-03      -1.262994559751e-08      -1.765221310996e+04       4.143342468092e-03       4.143342468092e-03 
       6.199303287603e-01      -3.673041635960e-03      -1.798200272899e+04      -1.814174116375e+04      -3.519577325870e-03       6.591762686842e-03      -1.405862614941e-05       7.564925472086e-03      -1.050691686095e-08      -1.809813306702e+04       3.759828681715e-03       3.759828681715e-03 
       6.653212500416e-01      -3.280230070331e-03      -1.849676625935e+04      -1.866095165198e+04      -3.143177943205e-03       3.346949732203e-03      -1.256182515683e-05       6.760429939013e-03      -1.123710706683e-08      -1.861612209516e+04       3.357735451631e-03       3.357735451631e-03 
       7.248888065001e-01      -2.856855856751e-03      -1.912315140072e+04      -1.929291963731e+04      -2.737492863731e-03       5.659760707837e-03      -1.093549841976e-05       5.884656877737e-03      -8.251160603681e-09      -1.924656707812e+04       2.924357997870e-03       2.924357997870e-03 
       8.098733191312e-01      -2.386516636413e-03      -1.994008397892e+04      -2.011710859011e+04      -2.286805038438e-03       3.430364258331e-03      -9.135274841884e-06       4.915915621014e-03      -7.370625077103e-09      -2.006877502537e+04       2.442905843406e-03       2.442905843406e-03 
       9.434258330640e-01      -1.858878470908e-03      -2.107635705566e+04      -2.126343169873e+04      -1.781212295469e-03       2.819744097845e-03      -7.114847986086e-06       3.828675941519e-03      -5.484167667660e-09      -2.121235191371e+04       1.902800875144e-03       1.902800875144e-03 
       1.157356038014e+00      -1.325399423298e-03      -2.261572058453e+04      -2.281642631432e+04      -1.270022714134e-03       1.090527466401e-03      -5.073313245434e-06       2.730107055167e-03      -5.026142017893e-09      -2.276162271026e+04       1.356717115685e-03       1.356717115685e-03 
