# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.125
# for k=9.27535e-06 to 1.17011 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.472151123409e-01      -7.321621719690e-03      -1.779059751878e+04      -1.794663656942e+04      -7.035113163431e-03       9.528077050996e-03      -5.974935152292e-06      -1.623608999462e-02       1.489079052599e-09      -1.790481244870e+04       7.392235625432e-03       7.392235625432e-03 
       4.664963723858e-01      -6.860693773371e-03      -1.813950305585e+04      -1.829803847202e+04      -6.592222174365e-03       2.187942200759e-02      -5.600812631781e-06      -1.521824448092e-02       2.907954694115e-09      -1.825551065136e+04       6.926860012521e-03       6.926860012521e-03 
       4.876542254677e-01      -6.393436004001e-03      -1.847111675896e+04      -1.863397870084e+04      -6.143249134767e-03       1.153615011766e-02      -5.217764168852e-06      -1.417722637268e-02       1.677241763749e-09      -1.859037818635e+04       6.455103474557e-03       6.455103474557e-03 
       5.111827507452e-01      -5.942302522801e-03      -1.886518255552e+04      -1.903044872234e+04      -5.709769307490e-03       1.197436416726e-02      -4.849374527491e-06      -1.317685638533e-02       1.732102077698e-09      -1.898613925897e+04       5.999613140138e-03       5.999613140138e-03 
       5.378060186654e-01      -5.483687512137e-03      -1.926945915597e+04      -1.943874903676e+04      -5.269100781294e-03       6.250041913941e-03      -4.474312957778e-06      -1.215640735325e-02       1.012394729669e-09      -1.939339038121e+04       5.536577586994e-03       5.536577586994e-03 
       5.686381021517e-01      -5.021340013052e-03      -1.972614235293e+04      -1.989914362196e+04      -4.824845795302e-03       1.919928680317e-02      -4.096662449277e-06      -1.113093340782e-02       2.494075239749e-09      -1.985277213954e+04       5.069769467785e-03       5.069769467785e-03 
       6.054993032340e-01      -4.543181350621e-03      -2.023644132458e+04      -2.041415125841e+04      -4.365398385486e-03       4.542117129808e-03      -3.706415934022e-06      -1.007126881172e-02       7.391236913221e-10      -2.036653196761e+04       4.587000153303e-03       4.587000153303e-03 
       6.515916499906e-01      -4.040695625277e-03      -2.084282252117e+04      -2.102569744835e+04      -3.882575865863e-03       1.431976034594e-02      -3.296889962932e-06      -8.957847746780e-03       1.856772303754e-09      -2.097668433691e+04       4.079667691531e-03       4.079667691531e-03 
       7.130552711221e-01      -3.495063514307e-03      -2.158992605528e+04      -2.177933736961e+04      -3.358295364207e-03       7.551421142309e-03      -2.852359799769e-06      -7.750136048806e-03       1.024876828854e-09      -2.172857126550e+04       3.528773214983e-03       3.528773214983e-03 
       8.026230797170e-01      -2.884977230237e-03      -2.257958606400e+04      -2.277764266497e+04      -2.772082903883e-03       6.295561233969e-03      -2.353876139791e-06      -6.396159378476e-03       9.125284968738e-10      -2.272455716992e+04       2.912802965133e-03       2.912802965133e-03 
       9.456956503451e-01      -2.205651268623e-03      -2.396571877021e+04      -2.417590344109e+04      -2.119340248149e-03       2.747915789607e-03      -1.799473349877e-06      -4.889788297468e-03       4.149338944370e-10      -2.411956537234e+04       2.226925362079e-03       2.226925362079e-03 
       1.170114221002e+00      -1.550257537243e-03      -2.578764586698e+04      -2.601378624659e+04      -1.489593314410e-03       3.757187645147e-03      -1.264665829935e-06      -3.436417905598e-03       5.063124633620e-10      -2.595316998579e+04       1.565210897263e-03       1.565210897263e-03 
