# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0851064
# for k=1.13577e-05 to 1.16558 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.877466842896e-01      -1.171671584913e-03      -3.564035814663e+04      -3.581709097410e+04      -1.110422663551e-03       1.845746631750e-02       2.943966564932e-05       1.008615297134e-02      -1.043883542877e-09      -3.578508622658e+04       7.181630965163e-03       7.181630965163e-03 
       6.141816757891e-01      -1.094802774624e-03      -3.636504059755e+04      -3.654550251668e+04      -1.037572150125e-03       1.761147085233e-02       2.750754938858e-05       9.424112574961e-03      -1.099199760354e-09      -3.651282997663e+04       6.710473675398e-03       6.710473675398e-03 
       6.435123800104e-01      -1.018751394985e-03      -3.714839302277e+04      -3.733238086680e+04      -9.654963598063e-04       1.831887250180e-02       2.559788853372e-05       8.769897393279e-03      -2.110726995559e-09      -3.729904993993e+04       6.244322851591e-03       6.244322851591e-03 
       6.766026350046e-01      -9.422701275556e-04      -3.798379952080e+04      -3.817218801516e+04      -8.930131212297e-04       1.726066710799e-02       2.367498590112e-05       8.111111852367e-03      -2.182249713062e-09      -3.813807447226e+04       5.775542514716e-03       5.775542514716e-03 
       7.147708590103e-01      -8.649330314488e-04      -3.891110481419e+04      -3.910390554318e+04      -8.197188142378e-04       1.448111244933e-02       2.173276553006e-05       7.445723375198e-03      -1.288307128054e-09      -3.906898267048e+04       5.301512852479e-03       5.301512852479e-03 
       7.601498209438e-01      -7.852370498671e-04      -3.995361209249e+04      -4.015165038568e+04      -7.441889201296e-04       1.412146648252e-02       1.973005146408e-05       6.759541695777e-03      -1.658532222819e-09      -4.011578280531e+04       4.813026672773e-03       4.813026672773e-03 
       8.164458334871e-01      -7.014687237979e-04      -4.117373484106e+04      -4.137780031070e+04      -6.647995658866e-04       1.274439070918e-02       1.762369520562e-05       6.037910215612e-03      -1.519269836062e-09      -4.134083997909e+04       4.299579015761e-03       4.299579015761e-03 
       8.906702025142e-01      -6.108462510591e-04      -4.267006612734e+04      -4.288152990571e+04      -5.789143636516e-04       1.077645375321e-02       1.534789391602e-05       5.258220689890e-03      -1.090738831963e-09      -4.284322860466e+04       3.744119806289e-03       3.744119806289e-03 
       9.972315551558e-01      -5.096703538162e-04      -4.463128444757e+04      -4.485245616638e+04      -4.830274141344e-04       9.089782682368e-03       1.280567538772e-05       4.387250648460e-03      -1.033219459400e-09      -4.481239588360e+04       3.123974869267e-03       3.123974869267e-03 
       1.165583384145e+00      -3.959476240032e-04      -4.736777056471e+04      -4.760251669833e+04      -3.752495138530e-04       5.959631491040e-03       9.948625085294e-06       3.408424848675e-03      -1.524416493088e-10      -4.755999847390e+04       2.426925968340e-03       2.426925968340e-03 
