# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.42857
# for k=1.02491e-05 to 1.06509 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.024911905144e-04      -6.626969032770e-02      -5.093710738819e-02      -5.093726004328e-02      -6.621953648182e-02      -6.228433848364e-02       2.839234125537e-04      -1.613510960500e-01       3.141408041796e-08      -5.094700105555e-02       5.834784784223e-01       5.831077719458e-01 
       1.290287642236e-04      -1.035248292929e-01      -8.072412578945e-02      -8.072450769032e-02      -1.034001798092e-01      -9.483782438326e-02       4.445720204801e-04      -2.527599518627e-01       4.781428492547e-08      -8.073894525368e-02       5.834242414717e-01       5.830613093271e-01 
       1.624375901335e-04      -1.603608777471e-01      -1.279247166124e-01      -1.279256697666e-01      -1.600530036621e-01      -1.407886469615e-01       6.911717265333e-04      -3.932460545495e-01       7.093377319962e-08      -1.279460822198e-01       5.833387922105e-01       5.829879243679e-01 
       2.044968100497e-04      -2.450841645207e-01      -2.027109967956e-01      -2.027133668196e-01      -2.443312194079e-01      -2.000722926268e-01       1.062402920665e-03      -6.051584038117e-01       1.006806946602e-07      -2.027396891507e-01       5.832046270466e-01       5.828722482243e-01 
       2.574462308024e-04      -3.666524785721e-01      -3.211854302376e-01      -3.211912886691e-01      -3.648397549840e-01      -2.624343276153e-01       1.603545921975e-03      -9.151083684413e-01       1.317430687337e-07      -3.212185325028e-01       5.829950853108e-01       5.826904789960e-01 
       3.241056021278e-04      -5.301948995155e-01      -5.088213243365e-01      -5.088356719541e-01      -5.259385105435e-01      -2.910119889456e-01       2.350337403470e-03      -1.345396890736e+00       1.452187619233e-07      -5.088450274504e-01       5.826704663227e-01       5.824062455498e-01 
       4.080247786236e-04      -7.263416235644e-01      -8.058758939990e-01      -8.059105249151e-01      -7.167381632302e-01      -1.928265620785e-01       3.284440084656e-03      -1.889741994731e+00       9.359657272851e-08      -8.058496829920e-01       5.821736642984e-01       5.819651281146e-01 
       5.136727624509e-04      -9.134500597802e-01      -1.275876865356e+00      -1.275958585511e+00      -8.931223672324e-01       2.106551955115e-01       4.242626186048e-03      -2.462679693310e+00      -1.141559306079e-07      -1.275704482164e+00       5.814266383340e-01       5.812883199498e-01 
       6.466756939959e-04      -1.006555439084e+00      -2.018865440666e+00      -2.019051702421e+00      -9.677225287991e-01       1.128613656977e+00       4.801606141388e-03      -2.832141900787e+00      -5.843410778710e-07      -2.018357052069e+00       5.803298396928e-01       5.802671867863e-01 
       8.141164643611e-04      -9.246519814053e-01      -3.191941723283e+00      -3.192344751421e+00      -8.617611442680e-01       2.433430460333e+00       4.336260917949e-03      -2.638684142013e+00      -1.250752987765e-06      -3.190802682318e+00       5.787646020833e-01       5.787619028530e-01 
       1.024911905144e-03      -7.502908874557e-01      -5.040921148404e+00      -5.041730747721e+00      -6.719670956335e-01       2.929611753110e+00       2.761342023389e-03      -1.783521354450e+00      -1.502050725973e-06      -5.038825503413e+00       5.765878120398e-01       5.766051301471e-01 
       1.290287642236e-03      -7.685019414959e-01      -7.948669077742e+00      -7.950146789758e+00      -7.020851234637e-01       1.284107190105e+00       1.839379863242e-03      -1.181831045979e+00      -6.593749379815e-07      -7.945297081472e+00       5.735949014623e-01       5.735973807542e-01 
       1.624375901335e-03      -8.453911688414e-01      -1.250758809410e+01      -1.251004248250e+01      -8.079723111108e-01       1.808398702528e+00       2.902309376882e-03      -1.727342814404e+00      -9.287614422806e-07      -1.250217394593e+01       5.694570943061e-01       5.694547522231e-01 
       2.044968100497e-03      -6.549055705707e-01      -1.962669647228e+01      -1.963064788071e+01      -6.435773745951e-01       4.362914534827e+00       1.047690590639e-03      -9.459841791387e-01      -2.233122333061e-06      -1.961786087739e+01       5.637833139377e-01       5.637870164186e-01 
       2.574462308024e-03      -7.668613661914e-01      -3.068407975315e+01      -3.069095081634e+01      -7.394602624331e-01      -5.132058782832e+00       2.250487235542e-03      -1.230195187540e+00       2.621536279260e-06      -3.067073787175e+01       5.561298186682e-01       5.561291500481e-01 
       3.241056021278e-03      -7.165608745720e-01      -4.773884761166e+01      -4.775170678878e+01      -6.818633239048e-01       7.015912296466e+00       1.339021866862e-03      -9.845829690347e-01      -3.594209352027e-06      -4.771953598840e+01       5.459369280424e-01       5.459368263696e-01 
       4.080247786236e-03      -6.632219402313e-01      -7.380774914353e+01      -7.383216677135e+01      -6.332786115762e-01       1.994444249131e+00       2.258299228453e-03      -1.337794098972e+00      -1.015405468010e-06      -7.378145519951e+01       5.325863935132e-01       5.325867341091e-01 
       5.136727624509e-03      -6.524366263636e-01      -1.131954706197e+02      -1.132447697639e+02      -6.650614598901e-01       1.821580247036e+00       1.502508955895e-03      -9.644339005374e-01      -9.568792330862e-07      -1.131648554442e+02       5.154092887608e-01       5.154092690200e-01 
       6.466756939959e-03      -6.044318032614e-01      -1.718496144440e+02      -1.719529416746e+02      -6.088598750668e-01      -3.057087361613e+00       2.006512347706e-03      -1.271033406626e+00       1.683067590957e-06      -1.718267709754e+02       4.937758685788e-01       4.937758618360e-01 
       8.141164643611e-03      -5.500935164605e-01      -2.576462620768e+02      -2.578710327287e+02      -5.328886430802e-01       3.888837246014e-01       9.562215132169e-04      -5.984714773882e-01      -9.564397901296e-07      -2.576702499517e+02       4.671992342670e-01       4.671992348497e-01 
       1.024911905144e-02      -5.127432550047e-01      -3.804121973842e+02      -3.809121777751e+02      -4.966704831728e-01       4.782739809385e+00       9.979820597560e-04      -5.990797301494e-01      -2.523038130135e-06      -3.805882065560e+02       4.354044266999e-01       4.354044266999e-01 
       1.290287642236e-02      -4.690058349115e-01      -5.511525542416e+02      -5.522733417741e+02      -4.543042559975e-01       2.865892260284e+00       2.306682334271e-03      -1.416491602798e+00      -1.976030443498e-06      -5.517393764247e+02       3.982642216854e-01       3.982642216854e-01 
       1.624375901335e-02      -4.190343112522e-01      -7.796960146353e+02      -7.821864109254e+02      -4.058993642206e-01      -5.148123440588e-01       5.328459903056e-04      -4.608534491988e-01       2.752534332869e-07      -7.812838366881e+02       3.558328302355e-01       3.558328302355e-01 
       2.044968097892e-02      -3.635749433870e-01      -1.070566798294e+03      -1.075942868336e+03      -3.521786395219e-01      -4.036988299278e+00       1.644435220943e-03      -1.028110580756e+00       2.060435298568e-06      -1.074385450075e+03       3.087430673698e-01       3.087430673698e-01 
       2.574459154607e-02      -3.044954933113e-01      -1.417847463441e+03      -1.428808404765e+03      -2.949512944170e-01      -4.379462777726e+00       5.477445425835e-04      -3.826801780703e-01       1.761453732809e-06      -1.426121375573e+03       2.585797988056e-01       2.585797988056e-01 
       3.240419104942e-02      -2.455043461876e-01      -1.805930487193e+03      -1.826143253222e+03      -2.378094178378e-01       1.093773220813e+01       6.759594563662e-04      -4.175798395086e-01      -5.913753522816e-06      -1.821704480822e+03       2.084901973860e-01       2.084901973860e-01 
       4.050737057118e-02      -1.941375750805e-01      -2.226461999208e+03      -2.257625460405e+03      -1.880527727783e-01      -5.057555432306e+00       6.841989300154e-04      -4.336729682147e-01       2.577906834040e-06      -2.251138248443e+03       1.648709431501e-01       1.648709431501e-01 
       4.806413205792e-02      -1.627485473936e-01      -2.627944849621e+03      -2.664554898763e+03      -1.576475135250e-01      -6.697632580444e-01       5.017172648922e-04      -3.262262398896e-01       7.568379771067e-07      -2.656925934409e+03       1.382124894444e-01       1.382124894444e-01 
       5.347070806070e-02      -1.474104779277e-01      -2.949690256730e+03      -2.986124922338e+03      -1.427900886868e-01       2.906444977576e+00       3.963941960456e-04      -2.536551512069e-01      -1.543390963998e-06      -2.978318900795e+03       1.251841576034e-01       1.251841576034e-01 
       5.780600022436e-02      -1.379767021360e-01      -3.231425740583e+03      -3.265645906901e+03      -1.336519144549e-01       4.584965703953e-01       4.453337607261e-04      -2.738748869159e-01      -2.404549440148e-07      -3.258019849716e+03       1.171704036047e-01       1.171704036047e-01 
       6.161991717804e-02      -1.310259233429e-01      -3.491457774755e+03      -3.522897591155e+03      -1.269189333398e-01       1.621292836797e+00       4.095305294493e-04      -2.578661562849e-01      -8.159609494091e-07      -3.515557316185e+03       1.112658782694e-01       1.112658782694e-01 
       6.514698769656e-02      -1.252636842636e-01      -3.734892533323e+03      -3.763744735599e+03      -1.213372603724e-01      -1.877453486473e-01       3.836935614145e-04      -2.392512251727e-01       1.892327026031e-07      -3.756669534514e+03       1.063712714330e-01       1.063712714330e-01 
       6.850682300275e-02      -1.200795325149e-01      -3.962141671829e+03      -3.989104221667e+03      -1.163155752893e-01       7.006099516386e-01       3.541297985596e-04      -2.209861347952e-01      -4.174437527235e-07      -3.982190976466e+03       1.019681319871e-01       1.019681319871e-01 
       7.176927005801e-02      -1.151504596672e-01      -4.171858315283e+03      -4.197997489643e+03      -1.115409920617e-01      -7.258421814799e-01       3.390452922585e-04      -2.137129170118e-01       4.191475532417e-07      -4.191084109048e+03       9.778209811128e-02       9.778209811128e-02 
       7.497931092884e-02      -1.103019905889e-01      -4.362249472948e+03      -4.388889829797e+03      -1.068445017561e-01       8.592128823830e-01       3.346891975724e-04      -2.104067836362e-01      -4.421799445608e-07      -4.381773357886e+03       9.366493868103e-02       9.366493868103e-02 
       7.816815750389e-02      -1.054495612351e-01      -4.531851957326e+03      -4.560464083994e+03      -1.021441881304e-01      -8.013512894338e-02       3.066327035770e-04      -1.945238133233e-01       4.156719775398e-08      -4.552918793636e+03       8.954476172465e-02       8.954476172465e-02 
       8.135879993013e-02      -1.005695265693e-01      -4.680091121080e+03      -4.712167491353e+03      -9.741714397859e-02       2.867945479621e-01       3.048952334920e-04      -1.919193729012e-01      -1.401645651720e-07      -4.703964446654e+03       8.540140065880e-02       8.540140065880e-02 
       8.456903487795e-02      -9.568222088822e-02      -4.807714893366e+03      -4.844633173415e+03      -9.268306270371e-02       1.149524260954e-01       2.805642912931e-04      -1.778110803595e-01      -9.540326589891e-08      -4.835561628658e+03       8.125202701489e-02       8.125202701489e-02 
       8.781323461884e-02      -9.083990223282e-02      -4.917111711150e+03      -4.959990889146e+03      -8.799256064568e-02      -1.054393765549e-02       2.702637828549e-04      -1.712174543361e-01       3.336694737333e-08      -4.949880616079e+03       7.714091833175e-02       7.714091833175e-02 
       9.110343803777e-02      -8.611634624035e-02      -5.012481232567e+03      -5.062041023215e+03      -8.341709730886e-02       6.192161947762e-01       2.566506217891e-04      -1.618491796013e-01      -3.398530507800e-07      -5.050783999815e+03       7.313062617306e-02       7.313062617306e-02 
       9.445005373223e-02      -8.159656522465e-02      -5.099807224841e+03      -5.156245645299e+03      -7.903901697835e-02      -3.717019005211e-01       2.425090676786e-04      -1.528987914232e-01       2.029630421004e-07      -5.143814834291e+03       6.929325087914e-02       6.929325087914e-02 
       9.786232980808e-02      -7.736607988969e-02      -5.186577916126e+03      -5.249485392225e+03      -7.494115686588e-02       3.698130309067e-01       2.268636005692e-04      -1.436088567063e-01      -1.865402797163e-07      -5.235947709200e+03       6.570134001752e-02       6.570134001752e-02 
       1.013486773132e-01      -7.349990407216e-02      -5.281214786333e+03      -5.349544823181e+03      -7.119617749345e-02       5.583890796769e-01       2.192797973732e-04      -1.380653844944e-01      -2.737169100732e-07      -5.335065336570e+03       6.241853912365e-02       6.241853912365e-02 
       1.049168984625e-01      -7.005194737927e-02      -5.392205924373e+03      -5.464321215515e+03      -6.785629765617e-02       1.817516755194e-01       2.092959736017e-04      -1.320062677781e-01      -7.759223055842e-08      -5.449155597901e+03       5.949060005434e-02       5.949060005434e-02 
       1.085743509423e-01      -6.704596892772e-02      -5.526991930559e+03      -5.600799720604e+03      -6.494453189175e-02      -3.492443888357e-02       1.986688579320e-04      -1.258002906769e-01       3.468958579949e-08      -5.585272913823e+03       5.693770295325e-02       5.693770295325e-02 
       1.123280680880e-01      -6.446937141024e-02      -5.690712444467e+03      -5.763893059996e+03      -6.244867913325e-02      -1.187709074420e-01       1.902023513238e-04      -1.199821179450e-01       7.246434599112e-08      -5.748363604469e+03       5.474918750601e-02       5.474918750601e-02 
       1.161848478426e-01      -6.227103892727e-02      -5.884980669298e+03      -5.955298236353e+03      -6.031922822269e-02      -1.417981539948e-01       1.848525679132e-04      -1.166929561436e-01       7.493015824400e-08      -5.940110022117e+03       5.288171462634e-02       5.288171462634e-02 
       1.201513191530e-01      -6.036417249089e-02      -6.106910095429e+03      -6.172575351100e+03      -5.847210428809e-02       1.902322479347e-01       1.805481547256e-04      -1.137026891538e-01      -9.316988464446e-08      -6.158001521730e+03       5.126166772060e-02       5.126166772060e-02 
       1.242339917681e-01      -5.863471674013e-02      -6.348667952914e+03      -6.408702160950e+03      -5.679683092293e-02       1.372507841971e-01       1.737329209944e-04      -1.096460984402e-01      -8.103132531004e-08      -6.394889129016e+03       4.979229745213e-02       4.979229745213e-02 
       1.284392936625e-01      -5.695541507558e-02      -6.597854220212e+03      -6.652384756044e+03      -5.517014421522e-02       3.967622255853e-02       1.688753383563e-04      -1.067035057001e-01      -1.296359723073e-08      -6.639307074232e+03       4.836564277613e-02       4.836564277613e-02 
       1.327735991736e-01      -5.520454187637e-02      -6.838953760163e+03      -6.889361956774e+03      -5.347413719628e-02       2.309355870752e-01       1.639757390338e-04      -1.035177101335e-01      -1.224575465775e-07      -6.876800276464e+03       4.687842155995e-02       4.687842155995e-02 
       1.372432501761e-01      -5.328683538121e-02      -7.055922649867e+03      -7.104770124092e+03      -5.161653600294e-02       1.031021568279e-01       1.587555540398e-04      -1.001136190946e-01      -5.211895783867e-08      -7.092323513492e+03       4.524979057871e-02       4.524979057871e-02 
       1.418545721221e-01      -5.115253753083e-02      -7.235640734931e+03      -7.286327798800e+03      -4.954914246620e-02       1.066054593433e-01       1.521631583297e-04      -9.600131142213e-02      -5.150625938496e-08      -7.273467388924e+03       4.343750224524e-02       4.343750224524e-02 
       1.463486023708e-01      -4.894282097332e-02      -7.365247121867e+03      -7.421019628546e+03      -4.740870166262e-02       8.959217752093e-02       1.452495929174e-04      -9.165994991642e-02      -4.346676983637e-08      -7.407249871427e+03       4.156137058674e-02       4.156137058674e-02 
       1.466138864334e-01      -4.880964297431e-02      -7.371578652227e+03      -7.427740558720e+03      -4.727969901268e-02       7.746937459666e-02       1.450191633866e-04      -9.153135055816e-02      -3.951853169215e-08      -7.413903466547e+03       4.144830156767e-02       4.144830156767e-02 
       1.515275205154e-01      -4.632521621254e-02      -7.466744239127e+03      -7.531463666711e+03      -4.487316471633e-02       8.932386998051e-02       1.377591701820e-04      -8.694588991891e-02      -4.660013587485e-08      -7.516174899365e+03       3.933905001978e-02       3.933905001978e-02 
       1.566018165163e-01      -4.381375852664e-02      -7.534890080800e+03      -7.609883659915e+03      -4.244044745955e-02       1.041863082872e-01       1.300318388615e-04      -8.209473089567e-02      -5.338424076194e-08      -7.592881467934e+03       3.720686286394e-02       3.720686286394e-02 
       1.618431398637e-01      -4.141324647637e-02      -7.599090257438e+03      -7.684089279509e+03      -4.011519442671e-02       8.285794129957e-02       1.230320231444e-04      -7.764812516160e-02      -4.197924929850e-08      -7.665419857695e+03       3.516878628378e-02       3.516878628378e-02 
       1.672578885520e-01      -3.925226576309e-02      -7.687176710024e+03      -7.779737133142e+03      -3.802195723376e-02       7.787383977083e-02       1.165485450893e-04      -7.356105813663e-02      -3.964332485958e-08      -7.759782461245e+03       3.333391704172e-02       3.333391704172e-02 
       1.728525041191e-01      -3.741505594063e-02      -7.824356046378e+03      -7.920271958864e+03      -3.624233328126e-02       8.234142301946e-02       1.111112466188e-04      -7.012678653851e-02      -4.261562962119e-08      -7.899684277298e+03       3.177374508957e-02       3.177374508957e-02 
       1.786334852272e-01      -3.591467104184e-02      -8.024654777735e+03      -8.118999412636e+03      -3.478896821413e-02       7.234677909751e-02       1.066254675750e-04      -6.730449519359e-02      -3.748877641720e-08      -8.098539164838e+03       3.049937692311e-02       3.049937692311e-02 
       1.846074047477e-01      -3.468503405604e-02      -8.284124586737e+03      -8.372722585300e+03      -3.359785933878e-02       6.418229249031e-02       1.029983101492e-04      -6.501352175714e-02      -3.220248170655e-08      -8.353030607920e+03       2.945478536226e-02       2.945478536226e-02 
       1.907809312408e-01      -3.360026421607e-02      -8.579653226212e+03      -8.660551704359e+03      -3.254707621780e-02       7.450538125104e-02       9.980672395140e-05      -6.298926604660e-02      -3.880416705653e-08      -8.641922371763e+03       2.853319835279e-02       2.853319835279e-02 
       1.971608557133e-01      -3.251301999882e-02      -8.874205521226e+03      -8.948588021736e+03      -3.149390037228e-02       7.433807131356e-02       9.656548084591e-05      -6.095063337603e-02      -3.776001585271e-08      -8.930829592589e+03       2.760962049541e-02       2.760962049541e-02 
       2.037541245406e-01      -3.128799920119e-02      -9.124165057335e+03      -9.196262876522e+03      -3.030727381698e-02       6.369032170307e-02       9.293527525928e-05      -5.865720587614e-02      -3.366783480761e-08      -9.178716109976e+03       2.656924069462e-02       2.656924069462e-02 
       2.105678794483e-01      -2.987460427334e-02      -9.302636735580e+03      -9.378318352583e+03      -2.893818536892e-02       7.030106036874e-02       8.872749570024e-05      -5.600133609320e-02      -3.671972350102e-08      -9.360075091488e+03       2.536910283020e-02       2.536910283020e-02 
       2.176095054783e-01      -2.832136533807e-02      -9.412179373709e+03      -9.496661135270e+03      -2.743364145229e-02       4.609742323640e-02       8.412848413051e-05      -5.308818321858e-02      -2.336193182978e-08      -9.476917581373e+03       2.405035008899e-02       2.405035008899e-02 
       2.248866879157e-01      -2.675058610788e-02      -9.486168770245e+03      -9.581702726409e+03      -2.591210776632e-02       5.348761156136e-02       7.942265563182e-05      -5.013104310860e-02      -2.699489438288e-08      -9.560115557748e+03       2.271672224980e-02       2.271672224980e-02 
       2.324074792450e-01      -2.530026220872e-02      -9.575225239974e+03      -9.679883840012e+03      -2.450725007751e-02       5.652781746328e-02       7.506250515739e-05      -4.738817103543e-02      -2.864808134605e-08      -9.656756723037e+03       2.148528470239e-02       2.148528470239e-02 
       2.401803773407e-01      -2.406687153078e-02      -9.726172578439e+03      -9.834558617278e+03      -2.331251976741e-02       4.299663913543e-02       7.147623103426e-05      -4.511725642999e-02      -2.187414654943e-08      -9.810729241981e+03       2.043789987641e-02       2.043789987641e-02 
       2.482144163057e-01      -2.306479316127e-02      -9.959418673654e+03      -1.006526950036e+04      -2.234184586961e-02       5.248301498952e-02       6.850796631259e-05      -4.323676883662e-02      -2.749147737476e-08      -1.004170318381e+04       1.958679596580e-02       1.958679596580e-02 
       2.565192716613e-01      -2.221423604492e-02      -1.025247982524e+04      -1.035202637641e+04      -2.151794169968e-02       4.988272629469e-02       6.599238987881e-05      -4.165525641425e-02      -2.505339419304e-08      -1.032929750738e+04       1.886430513030e-02       1.886430513030e-02 
       2.651053819969e-01      -2.138279195261e-02      -1.054717785271e+04      -1.064138834720e+04      -2.071255349758e-02       4.488378213427e-02       6.351386086560e-05      -4.008842447401e-02      -2.345052908928e-08      -1.061933851224e+04       1.815809978287e-02       1.815809978287e-02 
       2.739840897312e-01      -2.046590449130e-02      -1.078424694194e+04      -1.087836517821e+04      -1.982440477115e-02       3.406218620469e-02       6.076625470738e-05      -3.835531503573e-02      -1.761623690374e-08      -1.085617889871e+04       1.737946189955e-02       1.737946189955e-02 
       2.831678043679e-01      -1.944504448616e-02      -1.094080863929e+04      -1.104107213026e+04      -1.883554670921e-02       4.097967372186e-02       5.773899303020e-05      -3.644023732232e-02      -2.090134864156e-08      -1.101778703048e+04       1.651264518023e-02       1.651264518023e-02 
       2.926701925908e-01      -1.839362529039e-02      -1.104875163505e+04      -1.115818509618e+04      -1.781708852045e-02       3.589914397717e-02       5.460102449998e-05      -3.446522916238e-02      -1.862212368863e-08      -1.113334061669e+04       1.561991016654e-02       1.561991016654e-02 
       3.025064008247e-01      -1.742579463296e-02      -1.117823040395e+04      -1.129451149366e+04      -1.687959657271e-02       3.200251379276e-02       5.175695108721e-05      -3.266663629271e-02      -1.650322982395e-08      -1.126847133532e+04       1.479809767794e-02       1.479809767794e-02 
       3.126933175729e-01      -1.660498364105e-02      -1.138205766368e+04      -1.149936974477e+04      -1.608451239323e-02       2.030389777936e-02       4.931428777732e-05      -3.112377745680e-02      -1.039670947785e-08      -1.147303181129e+04       1.410103594092e-02       1.410103594092e-02 
       3.232498850947e-01      -1.589981103088e-02      -1.165216768994e+04      -1.176595109676e+04      -1.540143987167e-02       2.928182893312e-02       4.722237146123e-05      -2.980528846759e-02      -1.501189643004e-08      -1.174001414432e+04       1.350211752938e-02       1.350211752938e-02 
       3.341974729923e-01      -1.522190257645e-02      -1.192844843807e+04      -1.203922066469e+04      -1.474477778001e-02       2.356456273651e-02       4.519490605573e-05      -2.852499466576e-02      -1.222465036933e-08      -1.201359664153e+04       1.292637482967e-02       1.292637482967e-02 
       3.455603303525e-01      -1.449907474266e-02      -1.214789368903e+04      -1.226056668585e+04      -1.404460689494e-02       2.632177713268e-02       4.304763267450e-05      -2.717257911673e-02      -1.311154089850e-08      -1.223449354281e+04       1.231255708839e-02       1.231255708839e-02 
       3.573661386573e-01      -1.374011104459e-02      -1.230807133975e+04      -1.242706695869e+04      -1.330943454900e-02       2.835658708881e-02       4.080878841164e-05      -2.575706665809e-02      -1.473937419137e-08      -1.239986385757e+04       1.166809992544e-02       1.166809992544e-02 
       3.696466953990e-01      -1.301302142554e-02      -1.246814263158e+04      -1.259298653190e+04      -1.260513659769e-02       3.306300234408e-02       3.865085943509e-05      -2.439616881504e-02      -1.701795415325e-08      -1.256473063682e+04       1.105069388374e-02       1.105069388374e-02 
       3.824387691923e-01      -1.236872925619e-02      -1.268589293687e+04      -1.281212193295e+04      -1.198103895862e-02       2.130468686332e-02       3.673289599291e-05      -2.318448069283e-02      -1.096752107560e-08      -1.278350181509e+04       1.050354827455e-02       1.050354827455e-02 
       3.957851826687e-01      -1.178625693527e-02      -1.295039419817e+04      -1.307504214566e+04      -1.141682257093e-02       2.158631436969e-02       3.500798361995e-05      -2.209628663874e-02      -1.094254713289e-08      -1.304651003782e+04       1.000887608414e-02       1.000887608414e-02 
       4.097362019380e-01      -1.120656434664e-02      -1.319841876704e+04      -1.332350559981e+04      -1.085529970028e-02       1.472258057080e-02       3.328133968867e-05      -2.100481403396e-02      -7.500596704948e-09      -1.329474372079e+04       9.516589078607e-03       9.516589078607e-03 
       4.243513446572e-01      -1.061062246875e-02      -1.340202606200e+04      -1.353138865150e+04      -1.027803804706e-02       2.559138723366e-02       3.151091343713e-05      -1.988874216426e-02      -1.301102015233e-08      -1.350180175551e+04       9.010535117436e-03       9.010535117436e-03 
       4.397017689014e-01      -1.003187653180e-02      -1.360226799092e+04      -1.373606963240e+04      -9.717433195490e-03       1.986217060483e-02       2.978626765903e-05      -1.880052741045e-02      -9.875320728693e-09      -1.370563332839e+04       8.519080168542e-03       8.519080168542e-03 
       4.558734823001e-01      -9.497914918032e-03      -1.384386352357e+04      -1.397896446693e+04      -9.200208009061e-03       1.690253364337e-02       2.820660735395e-05      -1.780368106795e-02      -8.482308805214e-09      -1.394816265226e+04       8.065631274775e-03       8.065631274775e-03 
       4.729717328468e-01      -8.992228341492e-03      -1.411017564313e+04      -1.424572469871e+04      -8.710371469328e-03       1.683730883911e-02       2.670902790112e-05      -1.685723750141e-02      -8.480895853933e-09      -1.421467993116e+04       7.636190167406e-03       7.636190167406e-03 
       4.911271403703e-01      -8.484028819520e-03      -1.435382475553e+04      -1.449240490275e+04      -8.218101391378e-03       2.019814541765e-02       2.519430603283e-05      -1.590205180624e-02      -1.057904828441e-08      -1.446071183922e+04       7.204632366010e-03       7.204632366010e-03 
       5.105044573419e-01      -7.982341944380e-03      -1.459056445783e+04      -1.473286008172e+04      -7.732139890788e-03       1.233271637867e-02       2.370749819543e-05      -1.496355384471e-02      -6.147936691895e-09      -1.470041190064e+04       6.778606891251e-03       6.778606891251e-03 
