# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.21739
# for k=9.79861e-06 to 1.23612 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.798614485329e-05      -7.248331531409e-02      -5.585781086874e-02      -5.585796069870e-02      -7.242107527197e-02      -4.812253577815e-02      -4.450979648722e-05      -1.425879925846e+00      -5.759707835452e-09      -5.586713982972e-02       5.755999774720e-01       5.752809727303e-01 
       1.233572477595e-04      -1.130604457495e-01      -8.852301719436e-02      -8.852339188639e-02      -1.129059512145e-01      -7.367691864721e-02      -6.976465780048e-05      -2.237988503311e+00      -8.814739457348e-09      -8.853689967015e-02       5.755512393347e-01       5.752396251950e-01 
       1.552975739335e-04      -1.747115420909e-01      -1.402853877583e-01      -1.402863223642e-01      -1.743307093604e-01      -1.103915380658e-01      -1.086381116443e-04      -3.492624567343e+00      -1.319833297900e-08      -1.403051688783e-01       5.754745211512e-01       5.751743504377e-01 
       1.955080622148e-04      -2.659996614269e-01      -2.223020167186e-01      -2.223043384419e-01      -2.650712150831e-01      -1.594566918224e-01      -1.674212597391e-04      -5.401218337519e+00      -1.904163458565e-08      -2.223279710235e-01       5.753542312446e-01       5.750715359087e-01 
       2.461300677329e-04      -3.955342902043e-01      -3.522368813003e-01      -3.522426118732e-01      -3.933102018669e-01      -2.157914219981e-01      -2.537557459223e-04      -8.232240980227e+00      -2.570961122183e-08      -3.522651605149e-01       5.751667633100e-01       5.749101682864e-01 
       3.098593968756e-04      -5.664583087858e-01      -5.580393183529e-01      -5.580533204566e-01      -5.612774156721e-01      -2.568780070991e-01      -3.744657170134e-04      -1.225791172428e+01      -3.044684945625e-08      -5.580544732781e-01       5.748772962099e-01       5.746583037933e-01 
       3.900898688099e-04      -7.641864195206e-01      -8.838942184202e-01      -8.839278944029e-01      -7.526443936479e-01      -2.214712865541e-01      -5.291833475371e-04      -1.757770684914e+01      -2.580035142185e-08      -8.838532365635e-01       5.744364780370e-01       5.742685405218e-01 
       4.910940487282e-04      -9.380808850335e-01      -1.399564308086e+00      -1.399643339930e+00      -9.141394693231e-01       1.612008496864e-02      -6.965968624890e-04      -2.370465721399e+01       3.480495838234e-09      -1.399368601930e+00       5.737783631919e-01       5.736731299423e-01 
       6.182507775248e-04      -9.969528035089e-01      -2.215002140996e+00      -2.215180806537e+00      -9.526696205356e-01       6.254824858718e-01      -8.147227433837e-04      -2.887912305086e+01       7.789904204815e-08      -2.214464615068e+00       5.728214289753e-01       5.727805775566e-01 
       7.783316146875e-04      -8.782491057618e-01      -3.503100761267e+00      -3.503482887157e+00      -8.100883506375e-01       1.592391346333e+00      -7.805896450317e-04      -2.967964223978e+01       1.954968044712e-07      -3.501945103097e+00       5.714715392120e-01       5.714766022668e-01 
       9.798614485329e-04      -7.187602862644e-01      -5.534931966470e+00      -5.535688321901e+00      -6.400272788069e-01       2.134519401151e+00      -5.480054300968e-04      -2.321278318076e+01       2.609575771633e-07      -5.532865363902e+00       5.696148612345e-01       5.696290197066e-01 
       1.233572477596e-03      -7.844148918739e-01      -8.733753594591e+00      -8.735115833148e+00      -7.230221790675e-01       8.079061473203e-01      -3.649799721348e-04      -1.477247988547e+01       9.910483288629e-08      -8.730448740924e+00       5.670695485631e-01       5.670693262124e-01 
       1.552975739335e-03      -7.872854994025e-01      -1.375738320303e+01      -1.375964608000e+01      -7.551868295174e-01      -3.338326263673e-01      -6.278660206543e-04      -2.002426029058e+01      -3.924067037928e-08      -1.375203654367e+01       5.635738369918e-01       5.635739883864e-01 
       1.955080622148e-03      -6.418243393284e-01      -2.162086350457e+01      -2.162462220059e+01      -6.338063250399e-01       3.327100592471e+00      -6.924662028287e-04      -2.838093220520e+01       4.063119519490e-07      -2.161230284722e+01       5.588207505638e-01       5.588230592768e-01 
       2.461300677329e-03      -7.013641346700e-01      -3.387663313578e+01      -3.388347928870e+01      -6.668500736371e-01       4.735227700562e-01      -5.089706236887e-04      -1.815582769707e+01       5.872545278525e-08      -3.386383296915e+01       5.524599429538e-01       5.524602503414e-01 
       3.098593968756e-03      -7.104310741384e-01      -5.287401791894e+01      -5.288721825043e+01      -6.752489203367e-01       6.590672495081e+00      -3.997305580041e-04      -2.655494302703e+01       8.028981590083e-07      -5.285588977263e+01       5.440683993607e-01       5.440681509716e-01 
       3.900898688099e-03      -6.878842210550e-01      -8.211700756203e+01      -8.214313979166e+01      -6.416541291545e-01       2.959773574089e-01      -4.429690737137e-04      -1.696069848564e+01       3.718654429694e-08      -8.209324301295e+01       5.331687675339e-01       5.331687150752e-01 
       4.910940487282e-03      -6.216300585264e-01      -1.267328931154e+02      -1.267877355602e+02      -6.487360713067e-01       7.008903316618e+00      -5.440127676130e-04      -2.226087111475e+01       8.519277673616e-07      -1.267078839497e+02       5.192292929584e-01       5.192293165191e-01 
       6.182507775248e-03      -5.421293189463e-01      -1.940392037913e+02      -1.941582941637e+02      -5.192343930304e-01       5.437368224894e+00      -3.888578361811e-04      -2.035465952028e+01       6.976735617357e-07      -1.940294645252e+02       5.016737202816e-01       5.016737113024e-01 
       7.783316146875e-03      -5.200237723144e-01      -2.941023547233e+02      -2.943684121474e+02      -5.025619425096e-01       5.459888978019e+00      -4.084277950536e-04      -1.703897076407e+01       7.606142407687e-07      -2.941575582793e+02       4.798807354038e-01       4.798807353903e-01 
       9.798614485329e-03      -4.910762055198e-01      -4.400084332162e+02      -4.406114920596e+02      -4.745880128805e-01       6.430897744755e+00      -4.399955294207e-04      -1.385183697657e+01       9.997020524925e-07      -4.402589124504e+02       4.531700238618e-01       4.531700238620e-01 
       1.233572477596e-02      -4.560207149035e-01      -6.471936170950e+02      -6.485607041574e+02      -4.407097204486e-01       2.591507479015e+00      -4.034789633280e-04      -1.308792196284e+01       3.402444968783e-07      -6.479554083789e+02       4.208215362634e-01       4.208215362634e-01 
       1.552975739325e-02      -4.141510726524e-01      -9.306783931870e+02      -9.337267978767e+02      -4.002460170442e-01      -7.543668295192e+00      -2.408533007864e-04      -1.444110245851e+01      -9.180779389155e-07      -9.326610672065e+02       3.821875825705e-01       3.821875825705e-01 
       1.955080578388e-02      -3.652296719258e-01      -1.298938130470e+03      -1.305484142845e+03      -3.529673067114e-01       6.129635514293e+00      -3.429447982516e-04      -1.410085777810e+01       7.468351785771e-07      -1.303583460811e+03       3.370478133072e-01       3.370478133072e-01 
       2.461275129548e-02      -3.104065426826e-01      -1.746131266742e+03      -1.759258728966e+03      -2.999850001494e-01       2.535074515654e+00      -2.972824388074e-04      -8.781723063574e+00       2.495034017193e-07      -1.755923295585e+03       2.864620948514e-01       2.864620948514e-01 
       3.095745048322e-02      -2.538809403891e-01      -2.254167166975e+03      -2.277563050173e+03      -2.453573204191e-01       9.504096411718e+00      -2.561953792726e-04      -6.080979198082e+00       1.225215831333e-06      -2.272094353177e+03       2.343030321061e-01       2.343030321061e-01 
       3.823149688140e-02      -2.065089480714e-01      -2.792638923566e+03      -2.826344278159e+03      -1.995758054508e-01      -5.821751753883e+00      -1.238910252079e-04      -4.830170763884e+00      -7.070806105798e-07      -2.818718042290e+03       1.905859727623e-01       1.905859727623e-01 
       4.404440919446e-02      -1.805117775967e-01      -3.240962926120e+03      -3.278616995390e+03      -1.744513960152e-01       3.175412298743e+00      -1.158416684438e-04      -6.852610344710e+00       5.227467360844e-07      -3.270030068391e+03       1.665912021453e-01       1.665912021453e-01 
       4.832903016282e-02      -1.664648650325e-01      -3.601943977026e+03      -3.639516121540e+03      -1.608760267213e-01       1.390347219555e+01      -1.274240858389e-04      -4.953408101569e+00       1.815584497846e-06      -3.630743682709e+03       1.536247960146e-01       1.536247960146e-01 
       5.191409474358e-02      -1.570325422464e-01      -3.924626621931e+03      -3.960597516377e+03      -1.517603298345e-01       7.434404603188e+00      -7.233375415285e-05      -3.906096037310e+00       9.231171427354e-07      -3.951934752080e+03       1.449175825885e-01       1.449175825885e-01 
       5.513984339251e-02      -1.497331524954e-01      -4.225548437233e+03      -4.259474291180e+03      -1.447059685661e-01       1.951118050289e+01      -1.297343841378e-04      -4.856357541893e+00       2.376396428265e-06      -4.251013284392e+03       1.381793957774e-01       1.381793957774e-01 
       5.816200403022e-02      -1.435069009333e-01      -4.509265907929e+03      -4.541331382727e+03      -1.386887292294e-01      -2.009230551479e+01      -1.182009279498e-04      -3.008311635582e+00      -2.415661127833e-06      -4.533048399160e+03       1.324321756032e-01       1.324321756032e-01 
       6.106467992496e-02      -1.378114417947e-01      -4.775826430581e+03      -4.806663340568e+03      -1.331844737869e-01       1.462967809562e+01      -1.289507821852e-04      -5.116475135404e+00       1.816058586490e-06      -4.798453964051e+03       1.271753797419e-01       1.271753797419e-01 
       6.389903408725e-02      -1.323440101949e-01      -5.023492763269e+03      -5.054069912010e+03      -1.279006013705e-01       8.824933710596e+00      -8.030355447201e-05      -5.500754544982e+00       1.256453428591e-06      -5.045769962841e+03       1.221295452342e-01       1.221295452342e-01 
       6.669904231705e-02      -1.269355066080e-01      -5.250062569818e+03      -5.281589554725e+03      -1.226736883311e-01      -6.794008410136e+00      -5.057764179138e-05      -5.258147483481e+00      -1.036530553703e-06      -5.272992654174e+03       1.171385512291e-01       1.171385512291e-01 
       6.948885819482e-02      -1.215030385354e-01      -5.453704076494e+03      -5.487528690426e+03      -1.174236234192e-01      -1.978023893723e+01      -1.150162443099e-04      -5.072070219620e+00      -2.486573507632e-06      -5.478404552746e+03       1.121258184165e-01       1.121258184165e-01 
       7.228663191788e-02      -1.160252882688e-01      -5.633590422159e+03      -5.671082738501e+03      -1.121298025766e-01       1.403444902220e+01      -1.267534744883e-04      -4.026371124990e+00       1.704697255301e-06      -5.661197509187e+03       1.070715781821e-01       1.070715781821e-01 
       7.510665355788e-02      -1.105272980299e-01      -5.790410431510e+03      -5.832833791026e+03      -1.068164250427e-01       7.695537663563e+00      -4.231785547345e-05      -2.169713510219e+00       9.376629881216e-07      -5.821972501236e+03       1.019988328088e-01       1.019988328088e-01 
       7.796063309997e-02      -1.050688600297e-01      -5.926752209993e+03      -5.975126637100e+03      -1.015412731334e-01      -1.700457646115e+01      -1.002195333762e-04      -2.031787966168e+00      -2.159911904475e-06      -5.963116745509e+03       9.696264932914e-02       9.696264932914e-02 
       8.085850408115e-02      -9.973379408517e-02      -6.047317484579e+03      -6.102285798803e+03      -9.638535004811e-02       9.410538805959e+00      -9.156451916288e-05      -3.455115424283e+00       1.373453973745e-06      -6.089020143906e+03       9.204026940987e-02       9.204026940987e-02 
       8.380894912970e-02      -9.461882429725e-02      -6.158904921074e+03      -6.220616087031e+03      -9.144213029703e-02       1.648318518350e+00      -3.551232701377e-05      -4.005171222274e+00      -3.827536353754e-08      -6.206072804138e+03       8.732084920475e-02       8.732084920475e-02 
       8.681975539225e-02      -8.982163185878e-02      -6.270097400867e+03      -6.338125013450e+03      -8.680601359839e-02      -9.456383193093e-01      -1.177448012326e-04      -2.197032037996e+00      -1.092825753652e-07      -6.322381197778e+03       8.289444647968e-02       8.289444647968e-02 
       8.989806168677e-02      -8.542839554966e-02      -6.390606486875e+03      -6.463921917438e+03      -8.256028402660e-02      -1.344251441512e+01      -3.597251895154e-05      -2.874325709036e+00      -1.584079314972e-06      -6.447157863025e+03       7.884052769904e-02       7.884052769904e-02 
       9.305053433300e-02      -8.150168598421e-02      -6.530268194187e+03      -6.607286775414e+03      -7.876541076157e-02       1.833486944848e+01      -4.399619137958e-05      -2.048562378846e+00       2.204850600165e-06      -6.589777556701e+03       7.521680566314e-02       7.521680566314e-02 
       9.628349456672e-02      -7.807001947953e-02      -6.697742180744e+03      -6.776455778701e+03      -7.544895288900e-02       1.586079225120e+01      -7.561220827631e-05      -3.495044514941e+00       1.886258215977e-06      -6.758548036945e+03       7.204960251828e-02       7.204960251828e-02 
       9.960301220345e-02      -7.512049606607e-02      -6.899031894579e+03      -6.977231458399e+03      -7.259844451753e-02      -1.160808635566e+00      -7.701662753131e-05      -1.778364243379e+00      -1.466337202421e-07      -6.959304723214e+03       6.932705960658e-02       6.932705960658e-02 
       1.030149752196e-01      -7.259593746147e-02      -7.136016431261e+03      -7.211593408065e+03      -7.015862882966e-02      -1.125275560425e+01      -8.011858092298e-05      -1.733496530159e+00      -1.351547801104e-06      -7.194008041737e+03       6.699649251559e-02       6.699649251559e-02 
       1.065251418017e-01      -7.039777455148e-02      -7.405265680000e+03      -7.476562357454e+03      -6.803424844582e-02      -9.149079427869e-01      -8.561255087844e-05      -2.118441005803e+00      -1.616041914603e-07      -7.459599335968e+03       6.496704772542e-02       6.496704772542e-02 
       1.101391794260e-01      -6.839564538465e-02      -7.697490571535e+03      -7.763648889248e+03      -6.609932089468e-02       1.675518048884e+01      -5.088112830256e-05      -1.736904973702e+00       1.983417901285e-06      -7.747450169826e+03       6.311854664501e-02       6.311854664501e-02 
       1.138626942343e-01      -6.644389448237e-02      -7.998010735735e+03      -8.059251137929e+03      -6.421308359732e-02      -1.388235192968e+01      -4.449744547391e-05      -1.313783170652e+00      -1.649907572324e-06      -8.043772385815e+03       6.131669420376e-02       6.131669420376e-02 
       1.177012531226e-01      -6.440369010500e-02      -8.288532065369e+03      -8.346284667218e+03      -6.224136808256e-02       4.798405855012e+00      -5.892802550497e-05      -2.232913906001e+00       7.725216422695e-07      -8.331273569543e+03       5.943347084692e-02       5.943347084692e-02 
       1.216604003896e-01      -6.216748153933e-02      -8.550265583173e+03      -8.607082219197e+03      -6.008023583402e-02      -1.257048760412e+01      -4.122805646852e-05      -2.135291774040e+00      -1.677764570583e-06      -8.592094669161e+03       5.736968187815e-02       5.736968187815e-02 
       1.257456704150e-01      -5.968076582708e-02      -8.768020097565e+03      -8.827224031913e+03      -5.767701381789e-02       2.769216175112e+00      -2.714724381361e-05      -1.746769237321e+00       3.937027142810e-07      -8.811685241162e+03       5.507503285681e-02       5.507503285681e-02 
       1.299625975891e-01      -5.695575121381e-02      -8.934503015543e+03      -8.999585630105e+03      -5.504349917672e-02       1.365678435867e+00      -2.796429152797e-05      -1.185185455453e+00       1.678842722564e-07      -8.982894561612e+03       5.256073219386e-02       5.256073219386e-02 
       1.343167245482e-01      -5.407260213411e-02      -9.053780669325e+03      -9.127626777264e+03      -5.225716251230e-02      -4.950359321883e+00      -3.577073216880e-05      -1.434686879701e+00      -6.024058355804e-07      -9.109289496414e+03       4.990064849981e-02       4.990064849981e-02 
       1.359249694169e-01      -5.301673358830e-02      -9.088154896517e+03      -9.165629069292e+03      -5.123674880304e-02       2.356359266362e+00      -3.368151371686e-05      -1.945809157623e+00       3.081922579476e-07      -9.146618583364e+03       4.892647774787e-02       4.892647774787e-02 
       1.388136096633e-01      -5.116595865961e-02      -9.142707040229e+03      -9.226808563244e+03      -4.944812039008e-02      -9.925448454174e+00      -4.129929047400e-05      -1.403578646243e+00      -1.295088299707e-06      -9.206572918806e+03       4.721888985141e-02       4.721888985141e-02 
       1.434588346653e-01      -4.839678114725e-02      -9.229152677753e+03      -9.323030313578e+03      -4.677192593225e-02       1.196844445779e+01      -4.350839825500e-05      -1.154317343724e+00       1.513257947498e-06      -9.300984090806e+03       4.466385184936e-02       4.466385184936e-02 
       1.482580132440e-01      -4.591314515261e-02      -9.346319535523e+03      -9.447383255451e+03      -4.437168079572e-02      -6.555985918021e+00      -4.514773167343e-05      -1.778202052883e+00      -7.770404149540e-07      -9.423976398283e+03       4.237207260607e-02       4.237207260607e-02 
       1.532168014327e-01      -4.380883172531e-02      -9.523648986783e+03      -9.627662037523e+03      -4.233801639130e-02      -4.090805700669e+00      -3.272463614100e-05      -1.074204612773e+00      -6.091171325187e-07      -9.603625039310e+03       4.043005030089e-02       4.043005030089e-02 
       1.583409105760e-01      -4.209285709212e-02      -9.776588270863e+03      -9.878743631081e+03      -4.067964698093e-02      -5.547430340374e+00      -2.552586270790e-05      -1.466271883425e+00      -7.646330828915e-07      -9.854901238976e+03       3.884613989222e-02       3.884613989222e-02 
       1.636361236622e-01      -4.068226371072e-02      -1.009880982043e+04      -1.019520430569e+04      -3.931640261956e-02      -8.081607640737e+00      -3.608194099640e-05      -1.572376120953e+00      -9.999807126056e-07      -1.017222181726e+04       3.754389489353e-02       3.754389489353e-02 
       1.691083157985e-01      -3.943594904159e-02      -1.046380632174e+04      -1.055284173247e+04      -3.811192144387e-02       4.193006522123e+00      -2.712024066953e-05      -1.341562832714e+00       5.701920684627e-07      -1.053098356375e+04       3.639325293134e-02       3.639325293134e-02 
       1.747634796028e-01      -3.815851197170e-02      -1.082041141889e+04      -1.090368569727e+04      -3.687736608646e-02      -4.263138306998e+00      -3.343534052362e-05      -1.034108969217e+00      -5.163006464653e-07      -1.088266840483e+04       3.521404375714e-02       3.521404375714e-02 
       1.806077562882e-01      -3.670475348388e-02      -1.111880095175e+04      -1.120081900490e+04      -3.547241449856e-02      -6.873502761260e+00      -2.671430728420e-05      -1.328848455709e+00      -8.731324926854e-07      -1.117986266068e+04       3.387236674732e-02       3.387236674732e-02 
       1.866474732325e-01      -3.502845532238e-02      -1.133009424007e+04      -1.141676030317e+04      -3.385240018020e-02      -2.085471712368e+00      -3.098754618115e-05      -1.159377883416e+00      -2.800362685944e-07      -1.139484870598e+04       3.232557080611e-02       3.232557080611e-02 
       1.928891888564e-01      -3.319785794527e-02      -1.146127658452e+04      -1.155754652351e+04      -3.208327043530e-02       2.201258051133e+00      -2.879921584966e-05      -1.085322257807e+00       3.233568161720e-07      -1.153383058761e+04       3.063653631276e-02       3.063653631276e-02 
       1.993397456913e-01      -3.136015153716e-02      -1.155459575731e+04      -1.166221329384e+04      -3.030727039592e-02      -4.738021958870e+00      -2.221918153207e-05      -1.099733994398e+00      -5.935818035214e-07      -1.163639964040e+04       2.894094430343e-02       2.894094430343e-02 
       2.060063326114e-01      -2.967979100588e-02      -1.167292984724e+04      -1.178938414828e+04      -2.868333044372e-02      -1.811411398457e+00      -2.163690406977e-05      -8.205803023728e-01      -2.129660014379e-07      -1.176191159340e+04       2.739041662426e-02       2.739041662426e-02 
       2.128965573475e-01      -2.827013084388e-02      -1.187386880051e+04      -1.199336065989e+04      -2.732099777937e-02      -1.225160600934e+00      -1.947258107866e-05      -9.270329545157e-01      -1.841145470138e-07      -1.196522895875e+04       2.608949091456e-02       2.608949091456e-02 
       2.200185306073e-01      -2.713493985611e-02      -1.217736274385e+04      -1.229364095412e+04      -2.622391545441e-02      -8.620192539017e-01      -2.409896239611e-05      -9.366986560206e-01      -1.292453691819e-07      -1.226592028738e+04       2.504168146297e-02       2.504168146297e-02 
       2.273809634139e-01      -2.616215475981e-02      -1.254774407863e+04      -1.265753310817e+04      -2.528378525979e-02      -7.025269569604e-01      -1.931551029610e-05      -7.704111376168e-01      -1.199839388103e-07      -1.263077693769e+04       2.414369463642e-02       2.414369463642e-02 
       2.349932796758e-01      -2.518995758136e-02      -1.291028954386e+04      -1.301533796048e+04      -2.434422515199e-02       3.471037287983e-01      -1.727663150906e-05      -8.266426461449e-01       3.565662434842e-08      -1.298923537051e+04       2.324633917253e-02       2.324633917253e-02 
       2.428657465308e-01      -2.409837218714e-02      -1.319315971637e+04      -1.329935348673e+04      -2.328928876493e-02      -8.660884483060e-01      -1.941347026941e-05      -7.475488248793e-01      -1.264802398064e-07      -1.327288745576e+04       2.223897398793e-02       2.223897398793e-02 
       2.510096257204e-01      -2.287713025940e-02      -1.337379846809e+04      -1.348744939830e+04      -2.210905188272e-02       2.408628602598e+00      -1.754914710352e-05      -7.403115974782e-01       3.046217962030e-07      -1.345953863892e+04       2.111209297457e-02       2.111209297457e-02 
       2.594373501892e-01      -2.163397782602e-02      -1.350354387976e+04      -1.362706486346e+04      -2.090764059965e-02       1.339624908731e+00      -1.683095835657e-05      -6.824564372269e-01       1.666752674598e-07      -1.359730257350e+04       1.996501451814e-02       1.996501451814e-02 
       2.681627313499e-01      -2.051006175486e-02      -1.367354624839e+04      -1.380368040232e+04      -1.982146041220e-02       1.040727359495e+00      -1.506307793913e-05      -6.757974993713e-01       1.251824277067e-07      -1.377263145552e+04       1.892787912196e-02       1.892787912196e-02 
       2.772012040993e-01      -1.956985327083e-02      -1.394290780449e+04      -1.407326178910e+04      -1.891281725745e-02       9.474979723492e-01      -1.590497832339e-05      -6.431805532445e-01       9.922562090826e-08      -1.404202376530e+04       1.806014975755e-02       1.806014975755e-02 
       2.865701188719e-01      -1.876302285040e-02      -1.429283972989e+04      -1.441913963636e+04      -1.813307283170e-02       1.502782074657e-01      -1.564544566188e-05      -5.825940194844e-01       2.645601774182e-08      -1.438843841106e+04       1.731544761443e-02       1.731544761443e-02 
       2.962890929676e-01      -1.796871537549e-02      -1.463644196806e+04      -1.476018512434e+04      -1.736543190183e-02      -1.134476682256e-01      -1.364866020630e-05      -5.391287443385e-01      -1.143874524208e-09      -1.472975424445e+04       1.658234858238e-02       1.658234858238e-02 
       3.063804374071e-01      -1.710564803158e-02      -1.489793533098e+04      -1.502486880557e+04      -1.653134174111e-02       1.436043078206e+00      -1.334757227605e-05      -5.494160275743e-01       1.804833232828e-07      -1.499371764152e+04       1.578589219391e-02       1.578589219391e-02 
       3.168696810776e-01      -1.619988657735e-02      -1.508698978428e+04      -1.522139606253e+04      -1.565599200386e-02      -2.618766918522e-01      -1.252523861267e-05      -4.927825419310e-01      -3.847801844474e-08      -1.518879268220e+04       1.495008799902e-02       1.495008799902e-02 
       3.277862216220e-01      -1.534547396909e-02      -1.528959057034e+04      -1.542997132485e+04      -1.483026636140e-02       7.060923261532e-01      -1.143178854084e-05      -4.854838886686e-01       8.750751713199e-08      -1.539617835689e+04       1.416163553954e-02       1.416163553954e-02 
       3.391641433868e-01      -1.460098275074e-02      -1.557682024732e+04      -1.571792021653e+04      -1.411077007866e-02      -6.432982981415e-01      -1.145437924014e-05      -4.482315086399e-01      -8.406766185183e-08      -1.568383822099e+04       1.347455271245e-02       1.347455271245e-02 
       3.510432583498e-01      -1.392383454812e-02      -1.591712720696e+04      -1.605638642559e+04      -1.345635536704e-02      -3.819390894806e-01      -1.088630672230e-05      -4.453862353029e-01      -5.084152916428e-08      -1.602244751056e+04       1.284959535697e-02       1.284959535697e-02 
       3.634704487670e-01      -1.323697363333e-02      -1.622337772334e+04      -1.636393445136e+04      -1.279255495672e-02       9.284465414323e-01      -1.031157410602e-05      -4.175096130352e-01       1.127897909689e-07      -1.632959169009e+04       1.221571746202e-02       1.221571746202e-02 
       3.765014242481e-01      -1.252470822786e-02      -1.646815555131e+04      -1.661415900579e+04      -1.210420385103e-02      -9.058677220031e-02      -9.623957822460e-06      -3.906718076922e-01      -1.690920968065e-08      -1.657869840981e+04       1.155843546237e-02       1.155843546237e-02 
       3.902030576144e-01      -1.184038659368e-02      -1.672016899337e+04      -1.687083500290e+04      -1.144285800998e-02      -9.998568260150e-02      -9.216702034096e-06      -3.706593809397e-01      -1.367125235230e-08      -1.683439394188e+04       1.092692639309e-02       1.092692639309e-02 
       4.046565441736e-01      -1.121757457067e-02      -1.703752919387e+04      -1.718904177797e+04      -1.084095589590e-02      -2.065135370732e-01      -8.719166879165e-06      -3.567746232864e-01      -2.548767650933e-08      -1.715227201000e+04       1.035214596282e-02       1.035214596282e-02 
       4.199617569738e-01      -1.062091656867e-02      -1.737643244333e+04      -1.752873511268e+04      -1.026432978564e-02      -1.840594157277e-01      -8.204304547072e-06      -3.386387910629e-01      -1.995632206576e-08      -1.749163487054e+04       9.801505390293e-03       9.801505390293e-03 
       4.362433801399e-01      -1.001223569485e-02      -1.767413259931e+04      -1.783055918172e+04      -9.676085020710e-03      -2.707521878098e-01      -7.787949586836e-06      -3.169974112238e-01      -3.286256892681e-08      -1.779255024356e+04       9.239795714854e-03       9.239795714854e-03 
       4.536597563204e-01      -9.417280577200e-03      -1.797669413814e+04      -1.813711450286e+04      -9.101105081762e-03       1.513161896745e-01      -7.469254297006e-06      -2.975136530609e-01       1.901966796110e-08      -1.809821763371e+04       8.690748136613e-03       8.690748136613e-03 
