# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.02
# for k=1.09058e-05 to 1.11988 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.448732158478e-03      -1.304115086492e-01      -9.255006818895e+01      -9.256996905916e+01      -1.363541535803e-01       2.046594215997e+00       8.399145250643e-04       5.791080714087e-01      -3.755171817754e-07      -9.254312312027e+01       4.593506916242e-01       4.593510131848e-01 
       4.341696552780e-03      -4.530057186751e-02      -1.434990342212e+02      -1.435353393316e+02      -3.203033830269e-01       4.574025627768e+00       8.716919536828e-04       6.009940598368e-01      -8.495417734203e-07      -1.434929381401e+02       4.493966362278e-01       4.493968615097e-01 
       5.465872120594e-03       8.700815281239e-02      -2.209511858798e+02      -2.210207916713e+02       9.069839534781e-02      -4.090938008829e+00       7.265041414512e-04       5.009799262346e-01       7.759992779999e-07      -2.209535447080e+02       4.366160829818e-01       4.366160829182e-01 
       6.881125310233e-03       8.378212226536e-02      -3.372537211064e+02      -3.373932927459e+02       8.727794393536e-02      -4.994283347682e+00       4.861913078226e-04       3.356805729127e-01       9.444271000199e-07      -3.372860383698e+02       4.205297700356e-01       4.205297700357e-01 
       8.662823514792e-03       7.982588417134e-02      -5.092130809911e+02      -5.095051691551e+02       8.315672417984e-02       6.359827343371e+00       1.076919452442e-03       7.414735344109e-01      -1.182071047870e-06      -5.093319387986e+02       4.006812862446e-01       4.006812862446e-01 
       1.090584866066e-02       7.503863969536e-02      -7.584855078087e+02      -7.591148708366e+02       7.816972801038e-02       1.133214410314e+01       7.619234684950e-04       5.243481628060e-01      -2.125167366475e-06      -7.588299059057e+02       3.766538727547e-01       3.766538727547e-01 
       1.372965001609e-02       6.935794250310e-02      -1.110712574337e+03      -1.112087598501e+03       7.225195023686e-02       1.191073206614e+01       6.856601453721e-04       4.718295338926e-01      -2.231187891919e-06      -1.111607444708e+03       3.481363339072e-01       3.481363339072e-01 
       1.728460530027e-02       6.276176298340e-02      -1.592025867839e+03      -1.595017994677e+03       6.538045211985e-02       1.181506783396e+01       5.676669771909e-04       3.907565600688e-01      -2.218863341019e-06      -1.594188169432e+03       3.150194924704e-01       3.150194924704e-01 
       2.176002869829e-02       5.530036844909e-02      -2.221276325014e+03      -2.227608288189e+03       5.760761217828e-02      -5.918953873843e+00       4.282992544680e-04       2.958287739917e-01       1.113452109833e-06      -2.226151370072e+03       2.775572049609e-01       2.775572049609e-01 
       2.739413650420e-02       4.718389228958e-02      -3.000086756832e+03      -3.012708645794e+03       4.915235429228e-02      -5.532795613429e+00       3.994923677854e-04       2.758482575882e-01       1.055537016646e-06      -3.010176538335e+03       2.368064097633e-01       2.368064097633e-01 
       3.447059620465e-02       3.894030905986e-02      -3.914846835022e+03      -3.937420317381e+03       4.056473045983e-02      -3.817898639548e+00       3.674814994448e-04       2.534783470208e-01       7.362510392146e-07      -3.933269818031e+03       1.954217295031e-01       1.954217295031e-01 
       4.284299639367e-02       3.180571650303e-02      -4.935358198869e+03      -4.968505284192e+03       3.313247245207e-02      -2.103172483158e+00       2.952977988123e-04       2.035702185120e-01       4.069253735902e-07      -4.962622579107e+03       1.596130021860e-01       1.596130021860e-01 
       4.997067189500e-02       2.760630502072e-02      -5.829277184753e+03      -5.866727632640e+03       2.875793192784e-02       3.217808415482e-01       2.658593690965e-04       1.831992387941e-01      -5.876353363208e-08      -5.860015220044e+03       1.385431492533e-01       1.385431492533e-01 
       5.512801119069e-02       2.536298257226e-02      -6.522426383940e+03      -6.559614515733e+03       2.642108680263e-02       1.424027128808e+00       2.289624547441e-04       1.579068773623e-01      -2.656874118845e-07      -6.552757850797e+03       1.272905480327e-01       1.272905480327e-01 
       5.936987641462e-02       2.386229693086e-02      -7.121985162024e+03      -7.157333272423e+03       2.485784613462e-02       5.685503776034e-01       2.154574384310e-04       1.485717014166e-01      -1.029257141470e-07      -7.150575531184e+03       1.197637522552e-01       1.197637522552e-01 
       6.315202700937e-02       2.269855863942e-02      -7.669769208477e+03      -7.702919374670e+03       2.364559538005e-02       2.372054865689e-01       2.130249772056e-04       1.468630269436e-01      -4.355755845619e-08      -7.696323682320e+03       1.139266741734e-01       1.139266741734e-01 
       6.667669342974e-02       2.170716588455e-02      -8.180074909418e+03      -8.211339937231e+03       2.261286675836e-02       6.260722431565e-01       2.031274707306e-04       1.400467021805e-01      -1.169215954866e-07      -8.204872681544e+03       1.089533080569e-01       1.089533080569e-01 
       7.005052199789e-02       2.080705717107e-02      -8.657096676829e+03      -8.687245824902e+03       2.167521821677e-02       2.023591365711e-01       1.940722376923e-04       1.337999556648e-01      -3.622045575419e-08      -8.680809005282e+03       1.044369384970e-01       1.044369384970e-01 
       7.333729118500e-02       1.995420142294e-02      -9.101003772871e+03      -9.131134846458e+03       2.078678316347e-02       3.168265044076e-02       1.835632309468e-04       1.265621729354e-01      -3.759549170523e-09      -9.124584856199e+03       1.001567140065e-01       1.001567140065e-01 
       7.657881225306e-02       1.912437829784e-02      -9.510658290382e+03      -9.542087848037e+03       1.992233245705e-02       6.621920461849e-01       1.755582401660e-04       1.210451474644e-01      -1.223823347134e-07      -9.535251041060e+03       9.599123103648e-02       9.599123103648e-02 
       7.980450631237e-02       1.830559133173e-02      -9.885162837540e+03      -9.919311786191e+03       1.906937105648e-02       5.131501249531e-01       1.702027279574e-04       1.173513102632e-01      -9.466860050236e-08      -9.912000282274e+03       9.188045913478e-02       9.188045913478e-02 
       8.303629540945e-02       1.749417490047e-02      -1.022491039550e+04      -1.026317810575e+04       1.822408253506e-02       6.198643483439e-02       1.615004428661e-04       1.113499299074e-01      -1.005337817410e-08      -1.025520690809e+04       8.780619903640e-02       8.780619903640e-02 
       8.629131553469e-02       1.669243757305e-02      -1.053234762386e+04      -1.057597572839e+04       1.738887405700e-02       4.401223091419e-01       1.531814570798e-04       1.056172548423e-01      -8.096764828041e-08      -1.056718107491e+04       8.378024969034e-02       8.378024969034e-02 
       8.958352191207e-02       1.590694189670e-02      -1.081249128012e+04      -1.086242402071e+04       1.657058430061e-02       6.087715054839e-01       1.471033776976e-04       1.014228475487e-01      -1.128879100801e-07      -1.085268208354e+04       7.983576605247e-02       7.983576605247e-02 
       9.292468926277e-02       1.514700602064e-02      -1.107315955914e+04      -1.112991238542e+04       1.577892243101e-02       3.850534220528e-01       1.406383399849e-04       9.696554274726e-02      -7.057276175910e-08      -1.111915676139e+04       7.601972574491e-02       7.601972574491e-02 
       9.632506188922e-02       1.442323373503e-02      -1.132484399885e+04      -1.138839619857e+04       1.502493665689e-02       2.391343104160e-01       1.338225783598e-04       9.226776678765e-02      -4.322275982618e-08      -1.137663210088e+04       7.238553702199e-02       7.238553702199e-02 
       9.979379108843e-02       1.374600910444e-02      -1.158014341310e+04      -1.164987339716e+04       1.431944589470e-02       2.434426111905e-01       1.274725062561e-04       8.788931371134e-02      -4.412398461661e-08      -1.163718608101e+04       6.898546815107e-02       6.898546815107e-02 
       1.033392380326e-01       1.312398993597e-02      -1.185271356048e+04      -1.192739609813e+04       1.367147022282e-02       3.571535116334e-01       1.216018255283e-04       8.384056244241e-02      -6.569283471409e-08      -1.191395096889e+04       6.586307123033e-02       6.586307123033e-02 
       1.069691885032e-01       1.256270941397e-02      -1.215575066820e+04      -1.223363294614e+04       1.308677404398e-02       3.979495006535e-01       1.158513870624e-04       7.987666767957e-02      -7.384492841046e-08      -1.221966513192e+04       6.304615159100e-02       6.304615159100e-02 
       1.106910080692e-01       1.206344975414e-02      -1.250012184742e+04      -1.257908853734e+04       1.256669266846e-02       1.545538969476e-01       1.112504798408e-04       7.670690708745e-02      -2.774535935527e-08      -1.256488060570e+04       6.054110734848e-02       6.054110734848e-02 
       1.145117559207e-01       1.162256475644e-02      -1.289235575797e+04      -1.297018178027e+04       1.210742660035e-02       3.320609657555e-01       1.074163784432e-04       7.405968045495e-02      -6.134367700656e-08      -1.295602981594e+04       5.832952899953e-02       5.832952899953e-02 
       1.184382693097e-01       1.123140438581e-02      -1.333279981862e+04      -1.340747328531e+04       1.169996306854e-02       1.795428790245e-01       1.038050781979e-04       7.157125758557e-02      -3.241271161931e-08      -1.339364371970e+04       5.636782999822e-02       5.636782999822e-02 
       1.224772266570e-01       1.087694821646e-02      -1.381433103733e+04      -1.388440930817e+04       1.133073609448e-02       1.861063301506e-01       1.003619940544e-04       6.919799991214e-02      -3.377602956099e-08      -1.387109148902e+04       5.459044412530e-02       5.459044412530e-02 
       1.266351949145e-01       1.054319094440e-02      -1.432206597300e+04      -1.438700795905e+04       1.098307010884e-02       1.922384135499e-01       9.728889283802e-05       6.707922259169e-02      -3.492768115375e-08      -1.437427009222e+04       5.291680729230e-02       5.291680729230e-02 
       1.309186651652e-01       1.021323901100e-02      -1.483452410288e+04      -1.489492665988e+04       1.063936441609e-02       1.841447916918e-01       9.433238202634e-05       6.503990182269e-02      -3.346388924818e-08      -1.488268474697e+04       5.126191471166e-02       5.126191471166e-02 
       1.353340793886e-01       9.871932438589e-03      -1.532656567954e+04      -1.538422765175e+04       1.028382480767e-02       2.306072010187e-01       9.120627783507e-05       6.288454705075e-02      -4.242571798080e-08      -1.537223756237e+04       4.954951637122e-02       4.954951637122e-02 
       1.398878506198e-01       9.508597779666e-03      -1.577406102726e+04      -1.583181185741e+04       9.905331713224e-03       1.841824305447e-01       8.778467444866e-05       6.052560606188e-02      -3.361623503884e-08      -1.581969283340e+04       4.772596632480e-02       4.772596632480e-02 
       1.445863782613e-01       9.119332955354e-03      -1.615965734423e+04      -1.622092329298e+04       9.499820584470e-03       2.061584741876e-01       8.418168529326e-05       5.804171398932e-02      -3.781201809713e-08      -1.620821633555e+04       4.577171071932e-02       4.577171071932e-02 
       1.494360599988e-01       8.708157606416e-03      -1.647837832813e+04      -1.654651866404e+04       9.071480259108e-03       2.005815474719e-01       8.039603490249e-05       5.543149079682e-02      -3.683218984878e-08      -1.653277536128e+04       4.370706319554e-02       4.370706319554e-02 
       1.544433015674e-01       8.286535410463e-03      -1.674141768546e+04      -1.681893803593e+04       8.632255118415e-03       1.756642435479e-01       7.648868049995e-05       5.273733807420e-02      -3.217165508549e-08      -1.680382543571e+04       4.158978595658e-02       4.158978595658e-02 
       1.561280249805e-01       8.148136317024e-03      -1.682015928704e+04      -1.690106504733e+04       8.488077803945e-03       1.673032444234e-01       7.526771846544e-05       5.189539822137e-02      -3.063998658135e-08      -1.688546246387e+04       4.089478280291e-02       4.089478280291e-02 
       1.596145254802e-01       7.871135449274e-03      -1.697653198887e+04      -1.706435487651e+04       8.199512582395e-03       1.620022136272e-01       7.270695931090e-05       5.012984861991e-02      -2.967155593066e-08      -1.704775232705e+04       3.950380992819e-02       3.950380992819e-02 
       1.649561797498e-01       7.480100447206e-03      -1.722386557093e+04      -1.732088255877e+04       7.792155008248e-03       1.508156143107e-01       6.904853935298e-05       4.760746485422e-02      -2.758580020132e-08      -1.730294058584e+04       3.754044480698e-02       3.754044480698e-02 
       1.704747475785e-01       7.128473283270e-03      -1.752689036239e+04      -1.763000644702e+04       7.425854710800e-03       1.496889223118e-01       6.579752036604e-05       4.536600370368e-02      -2.742551409079e-08      -1.761113973064e+04       3.577536131484e-02       3.577536131484e-02 
       1.761767589599e-01       6.823845200661e-03      -1.791966981500e+04      -1.802445615406e+04       7.108520081585e-03       1.321802354877e-01       6.300487560825e-05       4.344054307541e-02      -2.416510541680e-08      -1.800525546481e+04       3.424670028878e-02       3.424670028878e-02 
       1.820688051149e-01       6.563639738692e-03      -1.841384096863e+04      -1.851573534869e+04       6.837466013942e-03       1.534706000677e-01       6.061455555992e-05       4.179239099264e-02      -2.818408743539e-08      -1.849680691950e+04       3.294142307649e-02       3.294142307649e-02 
       1.881575566703e-01       6.335327579635e-03      -1.899044420846e+04      -1.908621503817e+04       6.599637987237e-03       1.332495032045e-01       5.852193923222e-05       4.034953412208e-02      -2.438485370878e-08      -1.906798552179e+04       3.179641534732e-02       3.179641534732e-02 
       1.944497864780e-01       6.119998714023e-03      -1.960141538599e+04      -1.969041144094e+04       6.375333992787e-03       1.352940112967e-01       5.653048280753e-05       3.897643680375e-02      -2.479847713604e-08      -1.967296218847e+04       3.071648339970e-02       3.071648339970e-02 
       2.009523979709e-01       5.899752859957e-03      -2.018730839388e+04      -2.027192470890e+04       6.145904325761e-03       1.254270301067e-01       5.448213374363e-05       3.756424365243e-02      -2.298104848229e-08      -2.025493012942e+04       2.961154318556e-02       2.961154318556e-02 
       2.076724599515e-01       5.659715545469e-03      -2.068425589601e+04      -2.076936984966e+04       5.895852580392e-03       1.264255707918e-01       5.225430744835e-05       3.602829687399e-02      -2.322134535605e-08      -2.075217676201e+04       2.840681355797e-02       2.840681355797e-02 
       2.146172487249e-01       5.398167992225e-03      -2.106579057880e+04      -2.115697701790e+04       5.623388823965e-03       1.213940547929e-01       4.984563634675e-05       3.436751170184e-02      -2.229531244419e-08      -2.113884241818e+04       2.709371963553e-02       2.709371963553e-02 
       2.217942985201e-01       5.126192737126e-03      -2.135674058498e+04      -2.145796630858e+04       5.340060179988e-03       1.047933362516e-01       4.733701077111e-05       3.263780346789e-02      -1.917492146934e-08      -2.143836371537e+04       2.572809059497e-02       2.572809059497e-02 
       2.292114612057e-01       4.862322801318e-03      -2.162653576763e+04      -2.173829509345e+04       5.065175819967e-03       1.024535889968e-01       4.489208744069e-05       3.095214577515e-02      -1.875853431098e-08      -2.171716147105e+04       2.440321680247e-02       2.440321680247e-02 
       2.368769764048e-01       4.623260280555e-03      -2.195672358583e+04      -2.207562686972e+04       4.816137020542e-03       8.991516934574e-02       4.268078772280e-05       2.942747409633e-02      -1.642684207732e-08      -2.205341653168e+04       2.320314509482e-02       2.320314509482e-02 
       2.447995532693e-01       4.416657681017e-03      -2.240306925661e+04      -2.252335877189e+04       4.600916261691e-03       9.352379578793e-02       4.079489090108e-05       2.812716679493e-02      -1.714747285545e-08      -2.250083988837e+04       2.216634889878e-02       2.216634889878e-02 
       2.529884653990e-01       4.238619402813e-03      -2.296870461233e+04      -2.308519286041e+04       4.415454188098e-03       8.846722748225e-02       3.914596066988e-05       2.699028445826e-02      -1.620198000721e-08      -2.306305371041e+04       2.127316195051e-02       2.127316195051e-02 
       2.614536607084e-01       4.075325683222e-03      -2.359434557706e+04      -2.370531000301e+04       4.245352006472e-03       9.479197479084e-02       3.763437059072e-05       2.594807792422e-02      -1.740574684010e-08      -2.368377382108e+04       2.045399419423e-02       2.045399419423e-02 
       2.702058884789e-01       3.909989736428e-03      -2.418299282029e+04      -2.429126454794e+04       4.073120267708e-03       7.716747253658e-02       3.610943235007e-05       2.489668571721e-02      -1.410163050781e-08      -2.426994837460e+04       1.962437848984e-02       1.962437848984e-02 
       2.792568464260e-01       3.733213560802e-03      -2.466156768234e+04      -2.477285253923e+04       3.888968047801e-03       7.859736654165e-02       3.447569517629e-05       2.377024032946e-02      -1.439406082167e-08      -2.475099381545e+04       1.873706917549e-02       1.873706917549e-02 
       2.886193513902e-01       3.548174200863e-03      -2.503153770830e+04      -2.515070993698e+04       3.696206003784e-03       7.273852538818e-02       3.275987173685e-05       2.258726802684e-02      -1.331158671779e-08      -2.512766103949e+04       1.780811081227e-02       1.780811081227e-02 
       2.983075383033e-01       3.367232331044e-03      -2.537026699543e+04      -2.549801416049e+04       3.507712649413e-03       7.177547459616e-02       3.108937567138e-05       2.143547318116e-02      -1.315107913654e-08      -2.547368788384e+04       1.689974081335e-02       1.689974081335e-02 
       3.083370934512e-01       3.203392454317e-03      -2.578376210362e+04      -2.591616634043e+04       3.337036723915e-03       6.985140934899e-02       2.958335303915e-05       2.039706104980e-02      -1.281741781749e-08      -2.589108650242e+04       1.607738472714e-02       1.607738472714e-02 
       3.187255298746e-01       3.059990359845e-03      -2.632027854223e+04      -2.645199163802e+04       3.187653221792e-03       6.933966214249e-02       2.826128056115e-05       1.948554582305e-02      -1.273592537838e-08      -2.642686783189e+04       1.535778792663e-02       1.535778792663e-02 
       3.294925151695e-01       2.928393845842e-03      -2.692439880741e+04      -2.705308798403e+04       3.050568320788e-03       6.049725087648e-02       2.703775382419e-05       1.864194734335e-02      -1.107414514849e-08      -2.702822608567e+04       1.469748796118e-02       1.469748796118e-02 
       3.406602651990e-01       2.797137684085e-03      -2.749333974704e+04      -2.762157188665e+04       2.913836835870e-03       5.690541517495e-02       2.583300171353e-05       1.781129176456e-02      -1.041728171811e-08      -2.759662510683e+04       1.403879041654e-02       1.403879041654e-02 
       3.522540216364e-01       2.661120317865e-03      -2.796507489556e+04      -2.809768722880e+04       2.772144008959e-03       5.359042729298e-02       2.457074133509e-05       1.694100934696e-02      -9.808694385963e-09      -2.807201010633e+04       1.335605714115e-02       1.335605714115e-02 
       3.643026373023e-01       2.525448418831e-03      -2.838163953873e+04      -2.852091253774e+04       2.630810629127e-03       5.599550195891e-02       2.332224086857e-05       1.608016133340e-02      -1.027175685778e-08      -2.849420321015e+04       1.267501738668e-02       1.267501738668e-02 
       3.768393016610e-01       2.398911306666e-03      -2.884521797128e+04      -2.898876459822e+04       2.498993981989e-03       5.467642697475e-02       2.215241383250e-05       1.527359795940e-02      -1.004433056358e-08      -2.896134183129e+04       1.203990266763e-02       1.203990266763e-02 
       3.899024506946e-01       2.283954855443e-03      -2.940222053897e+04      -2.954606461463e+04       2.379242129815e-03       5.071645549625e-02       2.109021501495e-05       1.454124985673e-02      -9.309693822234e-09      -2.951845545065e+04       1.146300222009e-02       1.146300222009e-02 
       4.035369223466e-01       2.174944415490e-03      -2.999431463884e+04      -3.013774104822e+04       2.265684378779e-03       4.203191574317e-02       2.008506544807e-05       1.384819757007e-02      -7.681631522666e-09      -3.011003550968e+04       1.091594628151e-02       1.091594628151e-02 
       4.177954434739e-01       2.065489421053e-03      -3.053325699356e+04      -3.067935662699e+04       2.151662780520e-03       4.510096517142e-02       1.906979105683e-05       1.314820664476e-02      -8.267130417535e-09      -3.065113994242e+04       1.036658969066e-02       1.036658969066e-02 
       4.327405709702e-01       1.956771014265e-03      -3.103019633206e+04      -3.118129992724e+04       2.038408110121e-03       4.444314067260e-02       1.807065163126e-05       1.245931358558e-02      -8.153615108094e-09      -3.115225983242e+04       9.820893601343e-03       9.820893601343e-03 
       4.484472653641e-01       1.853458910397e-03      -3.156343515120e+04      -3.171800503909e+04       1.930785680160e-03       4.053383876638e-02       1.711713168548e-05       1.180187488540e-02      -7.428590575591e-09      -3.168834530754e+04       9.302367200987e-03       9.302367200987e-03 
       4.650063613440e-01       1.756214187473e-03      -3.215849358999e+04      -3.231419848208e+04       1.829484158664e-03       3.584838947386e-02       1.621793561775e-05       1.118190526656e-02      -6.556308985048e-09      -3.228422629041e+04       8.814329297555e-03       8.814329297555e-03 
       4.825293363682e-01       1.661541962878e-03      -3.276196470242e+04      -3.291968911714e+04       1.730862269103e-03       3.790576165321e-02       1.534340958105e-05       1.057895188797e-02      -6.963616911428e-09      -3.288927961449e+04       8.339184709517e-03       8.339184709517e-03 
       5.011550013707e-01       1.567578149094e-03      -3.334030510295e+04      -3.350207032758e+04       1.632978062983e-03       3.618922391063e-02       1.447479007556e-05       9.980056775947e-03      -6.644167674689e-09      -3.347094976532e+04       7.867569267974e-03       7.867569267974e-03 
       5.210591119887e-01       1.476481962889e-03      -3.394642339218e+04      -3.411150681301e+04       1.538081272616e-03       3.188334692935e-02       1.363542427452e-05       9.401325824168e-03      -5.842150816191e-09      -3.407976815933e+04       7.410360200939e-03       7.410360200939e-03 
       5.424685494297e-01       1.388801122879e-03      -3.460926963435e+04      -3.477657781297e+04       1.446742461585e-03       2.901023889061e-02       1.282533406182e-05       8.842782150206e-03      -5.309938781601e-09      -3.474435791526e+04       6.970305908974e-03       6.970305908974e-03 
       5.656828948975e-01       1.301850315828e-03      -3.527825609770e+04      -3.544908429128e+04       1.356163986984e-03       2.722000179329e-02       1.202017537717e-05       8.287655284223e-03      -4.979304722930e-09      -3.541620193260e+04       6.533901281499e-03       6.533901281499e-03 
       5.911084362697e-01       1.216009904411e-03      -3.598057825742e+04      -3.615510210884e+04       1.266742249697e-03       2.800640741661e-02       1.122757175273e-05       7.741166959986e-03      -5.143033721303e-09      -3.612152424538e+04       6.103071106194e-03       6.103071106194e-03 
