# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=1.00008e-05 to 1.04153 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.000076852127e-04      -2.654205717884e-02      -2.009747592108e-02      -2.009749595206e-02      -2.653804561804e-02      -3.281653611050e-02      -3.159239283928e-05       2.953021916300e-03      -1.916118269189e-07      -2.010839809814e-02       5.996913735170e-01       5.987414354058e-01 
       1.259022162890e-04      -4.182980237026e-02      -3.185067876068e-02      -3.185072896036e-02      -4.181977773339e-02      -5.168442763364e-02      -5.028077790296e-05       4.699692633574e-03      -3.024628975208e-07      -3.186761437890e-02       5.996471181265e-01       5.987049230923e-01 
       1.585014994874e-04      -6.570570320423e-02      -5.047572411065e-02      -5.047584974720e-02      -6.568072796713e-02      -8.109909202746e-02      -8.021021461726e-05       7.496719802272e-03      -4.763136834623e-07      -5.050163008249e-02       5.995771627609e-01       5.986471408801e-01 
       1.995415655122e-04      -1.026703575293e-01      -7.998810226296e-02      -7.998841603089e-02      -1.026084326008e-01      -1.265027122003e-01      -1.284022574075e-04       1.199981769681e-02      -7.472646866715e-07      -8.002683685787e-02       5.994667521306e-01       5.985557773527e-01 
       2.512079475325e-04      -1.591016829960e-01      -1.267462305425e-01      -1.267470115328e-01      -1.589493086972e-01      -1.954600991415e-01      -2.065961043852e-04       1.930476900648e-02      -1.165297403076e-06      -1.268018842184e-01       5.992929106252e-01       5.984115137988e-01 
       3.162520687933e-04      -2.433122953377e-01      -2.008133201761e-01      -2.008152538946e-01      -2.429418705717e-01      -2.974068173474e-01      -3.347448721853e-04       3.127300280939e-02      -1.799679196973e-06      -2.008875067143e-01       5.990202302717e-01       5.981842127112e-01 
       3.981377659364e-04      -3.643502168916e-01      -3.181033278693e-01      -3.181080763679e-01      -3.634668821473e-01      -4.413095381353e-01      -5.471549575525e-04       5.110279790763e-02      -2.736245938027e-06      -3.181872014825e-01       5.985950280093e-01       5.978272948049e-01 
       5.012257509323e-04      -5.276123123093e-01      -5.037518435500e-01      -5.037633555843e-01      -5.255695048421e-01      -6.279662866100e-01      -9.023759247621e-04       8.424860731590e-02      -4.055008950859e-06      -5.038058334381e-01       5.979379859343e-01       5.972698287850e-01 
       6.310058348942e-04      -7.242233224730e-01      -7.973867540196e-01      -7.974141207432e-01      -7.197248087569e-01      -8.309794567380e-01      -1.494865260542e-03       1.395039650787e-01      -5.758164333174e-06      -7.972950914377e-01       5.969365581659e-01       5.964063251335e-01 
       7.943892805387e-04      -9.128619972234e-01      -1.261315915560e+00      -1.261379095609e+00      -9.037000164204e-01      -9.603338594267e-01      -2.451088113139e-03       2.286346857652e-01      -7.598091471464e-06      -1.260799426020e+00       5.954407178043e-01       5.950857073127e-01 
       1.000076852127e-03      -1.006900883734e+00      -1.993137282361e+00      -1.993277228758e+00      -9.904066147563e-01      -8.215022989353e-01      -3.844449791682e-03       3.584608034386e-01      -8.779042880111e-06      -1.991626850428e+00       5.932679599188e-01       5.931041495359e-01 
       1.259022162890e-03      -9.187767548696e-01      -3.144958898790e+00      -3.145253220913e+00      -8.940696864563e-01      -1.656168205019e-01      -5.384517272776e-03       5.019320660596e-01      -7.781866904024e-06      -3.141515728134e+00       5.902194696369e-01       5.902106042466e-01 
       1.585014994874e-03      -7.269311681856e-01      -4.952318727998e+00      -4.952909814855e+00      -6.965121161985e-01       9.122677179041e-01      -5.894098655678e-03       5.493970261580e-01      -3.506999557724e-06      -4.945804530421e+00       5.860810000374e-01       5.861267503877e-01 
       1.995415655122e-03      -7.551371077496e-01      -7.776674276306e+00      -7.777866982676e+00      -7.133207983708e-01       1.235242521059e+00      -3.940523472115e-03       3.672536304839e-01       5.222203732032e-07      -7.766075792056e+00       5.805269348031e-01       5.805316914717e-01 
       2.512079475325e-03      -9.276145994195e-01      -1.216887491791e+01      -1.217146018719e+01      -8.522686507016e-01      -2.240445050492e-01      -2.125381618052e-03       1.980250883194e-01      -3.792712203758e-06      -1.215262491351e+01       5.731187242701e-01       5.731035385992e-01 
       3.162520687933e-03      -7.643337498697e-01      -1.895424504192e+01      -1.896018447275e+01      -6.764627414341e-01       2.239546347821e-01      -4.598293753570e-03       4.286255697694e-01      -4.970531539801e-06      -1.892942880909e+01       5.632232967951e-01       5.632289439003e-01 
       3.981377659364e-03      -9.224021868963e-01      -2.934837278846e+01      -2.936211284667e+01      -7.933973109729e-01      -4.313598962286e-01      -2.376301299145e-03       2.213398587103e-01      -5.048622584131e-06      -2.931335081297e+01       5.502844906355e-01       5.502792159238e-01 
       5.012257509323e-03      -8.193725675287e-01      -4.509891234231e+01      -4.513144934945e+01      -7.000549252912e-01       1.710124041920e+00      -6.675199075804e-03       6.223854109948e-01      -9.369109270669e-07      -4.505348724212e+01       5.336267903854e-01       5.336264398122e-01 
       6.310058348942e-03      -7.775190164737e-01      -6.863605403059e+01      -6.871349560133e+01      -6.447502687712e-01      -2.131918755805e+00      -4.794480467343e-03       4.487840133344e-01      -1.598344308389e-05      -6.858960600118e+01       5.125770359631e-01       5.125781992020e-01 
       7.943892805387e-03      -7.194229648012e-01      -1.031732483707e+02      -1.033579239285e+02      -6.398264327008e-01      -9.763093651235e-01      -4.011928014949e-03       3.752785333102e-01      -9.549359007169e-06      -1.031590769890e+02       4.864105827674e-01       4.864111057775e-01 
       1.000076852127e-02      -7.143102893752e-01      -1.526530665882e+02      -1.530910257091e+02      -6.197668036351e-01       1.453659681448e+00      -3.940693453182e-03       3.622605842567e-01       1.600771251156e-06      -1.527675615266e+02       4.544893048657e-01       4.544891550162e-01 
       1.259022162890e-02      -6.169510491422e-01      -2.213730281903e+02      -2.223977158162e+02      -5.496363214782e-01       6.591031475530e-01      -4.294758255364e-03       4.107334216878e-01      -6.155411174363e-06      -2.218606033766e+02       4.164555035939e-01       4.164555020246e-01 
       1.585014994874e-02      -5.515520891194e-01      -3.130110779894e+02      -3.153516004585e+02      -4.914491132459e-01       8.442885060170e-01      -2.778714661113e-03       2.517524878158e-01      -6.810615591110e-06      -3.144371693913e+02       3.724102381473e-01       3.724102381436e-01 
       1.995415653194e-02      -4.783941856623e-01      -4.287231046435e+02      -4.338612286098e+02      -4.262684098717e-01       5.063857905444e+00      -3.715985262861e-03       3.508388008570e-01       2.046100811742e-05      -4.322732810654e+02       3.230321161855e-01       3.230321161855e-01 
       2.512076974459e-02      -3.994092453215e-01      -5.642180019930e+02      -5.747925847899e+02      -3.558947324819e-01      -2.075775073064e+00      -1.130683301394e-03       1.055310969219e-01      -1.103903718411e-05      -5.720423842075e+02       2.697218327349e-01       2.697218327349e-01 
       3.161986238830e-02      -3.193798181918e-01      -7.097697422632e+02      -7.293525179349e+02      -2.845888485902e-01      -3.132952241968e+00      -2.765560201361e-03       2.578651079469e-01      -1.792786118389e-05      -7.248044331715e+02       2.157021731961e-01       2.157021731961e-01 
       3.955393929689e-02      -2.491190702540e-01      -8.611467595752e+02      -8.913747744636e+02      -2.219841388656e-01       4.067985628792e+00      -1.694358536725e-03       1.510706906025e-01       1.473536455415e-05      -8.847351637845e+02       1.682624942306e-01       1.682624942306e-01 
       4.706132538594e-02      -2.059739514244e-01      -1.007855775729e+03      -1.043279072162e+03      -1.835377012152e-01      -2.742517237533e+00      -1.321715066310e-03       1.191593038485e-01      -1.624372422042e-05      -1.035500758234e+03       1.391155128490e-01       1.391155128490e-01 
       5.243359655180e-02      -1.852752704795e-01      -1.129065309350e+03      -1.164035681521e+03      -1.650918288480e-01       3.586279787022e+00      -9.697144195789e-04       9.066275326675e-02       1.612548357883e-05      -1.156138048752e+03       1.251249199499e-01       1.251249199499e-01 
       5.672260990690e-02      -1.728092245301e-01      -1.237011825539e+03      -1.269522035015e+03      -1.539821427281e-01       3.501626154834e+00      -1.205300804803e-03       1.123073029551e-01       1.446615520528e-05      -1.261874884308e+03       1.166963527979e-01       1.166963527979e-01 
       6.048707436059e-02      -1.637589934806e-01      -1.337454257070e+03      -1.366972835656e+03      -1.459166091337e-01      -3.098653873549e+00      -9.907544557882e-04       9.179308346893e-02      -1.549299136794e-05      -1.359680914623e+03       1.105771075913e-01       1.105771075913e-01 
       6.396385500030e-02      -1.563273119727e-01      -1.431629071464e+03      -1.458367738107e+03      -1.392936859686e-01       2.054388883191e+00      -1.222580829653e-03       1.149560550248e-01       6.914531475777e-06      -1.451403795554e+03       1.055534345798e-01       1.055534345798e-01 
       6.727308241680e-02      -1.496762867606e-01      -1.519196524944e+03      -1.543855340024e+03      -1.333667652320e-01       1.481926011346e+00      -8.187844947638e-04       7.428833446816e-02       6.490566170473e-06      -1.537109211574e+03       1.010591017568e-01       1.010591017568e-01 
       7.048462886280e-02      -1.433659121168e-01      -1.599271021786e+03      -1.622903024298e+03      -1.277437233791e-01      -5.547209186955e-01      -8.384725973048e-04       7.877324641773e-02      -1.254040392194e-06      -1.616204546650e+03       9.679676531034e-02       9.679676531034e-02 
       7.364336045236e-02      -1.371600488198e-01      -1.670895259146e+03      -1.694799543976e+03      -1.222140925582e-01       5.052370695156e-01      -8.703496882775e-04       8.265955014006e-02       2.187915855163e-06      -1.687937190877e+03       9.260670654585e-02       9.260670654585e-02 
       7.678033699262e-02      -1.309449010235e-01      -1.733333754205e+03      -1.758947895676e+03      -1.166764251511e-01       1.495548540886e+00      -7.841948674658e-04       7.411366654682e-02       6.163643720594e-06      -1.751687537209e+03       8.841174487729e-02       8.841174487729e-02 
       7.991839354538e-02      -1.246887886213e-01      -1.786292996936e+03      -1.815075180752e+03      -1.111024335872e-01       1.259031283192e+00      -6.728085308984e-04       6.324065970230e-02       5.393657743360e-06      -1.807179672997e+03       8.419013156747e-02       8.419013156747e-02 
       8.307517865298e-02      -1.184189000165e-01      -1.830096346734e+03      -1.863396336932e+03      -1.055162784366e-01       5.702293193253e-02      -6.121236291727e-04       5.715183149666e-02       1.128645385532e-07      -1.854646781192e+03       7.995985270118e-02       7.995985270118e-02 
       8.626492550713e-02      -1.122049216668e-01      -1.865811951308e+03      -1.904735720199e+03      -9.997998522721e-02      -1.051099298814e+00      -6.381359534691e-04       5.953618976111e-02      -5.538727206727e-06      -1.894953654627e+03       7.576758249325e-02       7.576758249325e-02 
       8.949954240329e-02      -1.061450617383e-01      -1.895317997664e+03      -1.940595533717e+03      -9.458099497880e-02      -1.151001529421e+00      -7.187937812328e-04       6.696194610250e-02      -5.882089446730e-06      -1.929664511618e+03       7.167926089430e-02       7.167926089430e-02 
       9.278931450787e-02      -1.003523838443e-01      -1.921282665454e+03      -1.973152533145e+03      -8.941999163291e-02       9.232596086760e-01      -6.950132629576e-04       6.495533764258e-02       2.676954049477e-06      -1.961036852798e+03       6.777088548851e-02       6.777088548851e-02 
       9.614337222856e-02      -9.494071457506e-02      -1.947035612785e+03      -2.005163012804e+03      -8.459835317640e-02       3.498011411904e-01      -5.554963271298e-04       5.133600540185e-02       1.436640851944e-06      -1.991921194578e+03       6.411900653342e-02       6.411900653342e-02 
       9.957001336206e-02      -9.001014791424e-02      -1.976315357572e+03      -2.039761955790e+03      -8.020522846747e-02      -1.316223625628e-01      -5.622151330177e-04       5.291911539092e-02      -1.360567008355e-06      -2.025550839393e+03       6.079100872829e-02       6.079100872829e-02 
       1.030769302356e-01      -8.563336110032e-02      -2.012891403591e+03      -2.080154232766e+03      -7.630535673792e-02      -6.436002446841e-02      -5.267216298206e-04       4.879840031335e-02      -1.568342463052e-06      -2.065222316960e+03       5.783585870787e-02       5.783585870787e-02 
       1.066713731293e-01      -8.184385549241e-02      -2.060081308034e+03      -2.129213554657e+03      -7.292859119393e-02       1.291541359306e-01      -5.491887233416e-04       5.116208329997e-02       5.522229183938e-07      -2.113880873893e+03       5.527618559664e-02       5.527618559664e-02 
       1.103602697505e-01      -7.862779109630e-02      -2.120207274545e+03      -2.189024987543e+03      -7.006262343131e-02      -2.138096434016e-02      -4.500624595394e-04       4.205411692362e-02      -7.769243113194e-07      -2.173648907130e+03       5.310277502605e-02       5.310277502605e-02 
       1.141503136413e-01      -7.592090659833e-02      -2.194062327068e+03      -2.260427811215e+03      -6.765023625398e-02       2.757241461594e-01      -5.103871485311e-04       4.751212703153e-02       5.194453906844e-07      -2.245356343487e+03       5.127248662381e-02       5.127248662381e-02 
       1.180480301484e-01      -7.361182420436e-02      -2.280481910744e+03      -2.342637492843e+03      -6.559224732703e-02      -5.885250952025e-01      -4.564321543754e-04       4.249843728707e-02      -2.974225338497e-06      -2.328154805345e+03       4.971044919537e-02       4.971044919537e-02 
       1.220598258945e-01      -7.155248431410e-02      -2.376139724580e+03      -2.433046777021e+03      -6.375679530113e-02       6.451070562627e-03      -4.245093075936e-04       3.945939363794e-02      -2.652469774506e-07      -2.419317692870e+03       4.831708547489e-02       4.831708547489e-02 
       1.261920259573e-01      -6.957599509229e-02      -2.475696071717e+03      -2.527317320857e+03      -6.199524107190e-02       2.070532925715e-01      -4.311779109908e-04       4.002719768848e-02       5.016607527202e-07      -2.514341977521e+03       4.698008942266e-02       4.698008942266e-02 
       1.304509018201e-01      -6.752049119907e-02      -2.572402024105e+03      -2.619855537374e+03      -6.016341241772e-02       5.298928055643e-03      -4.242780471086e-04       3.941409293475e-02      -5.395204419241e-07      -2.607444875547e+03       4.559049226114e-02       4.559049226114e-02 
       1.348426924063e-01      -6.525595498297e-02      -2.659182628962e+03      -2.704699712413e+03      -5.814549377668e-02      -1.841859472329e-01      -4.068622466075e-04       3.781731503786e-02      -1.501372690439e-06      -2.692483277724e+03       4.406071088282e-02       4.406071088282e-02 
       1.377031120903e-01      -6.367312009127e-02      -2.706326084922e+03      -2.752169607023e+03      -5.673513519874e-02      -1.697957333115e-01      -3.893303878968e-04       3.629668291310e-02      -1.515337127215e-06      -2.739819844879e+03       4.299201609350e-02       4.299201609350e-02 
       1.393736200054e-01      -6.270885579557e-02      -2.730090586526e+03      -2.776732666168e+03      -5.587597359106e-02      -2.563996110561e-01      -3.932938160767e-04       3.663699107386e-02      -1.936989951825e-06      -2.764205849399e+03       4.234113896825e-02       4.234113896825e-02 
       1.440499025654e-01      -5.987866835543e-02      -2.781872376720e+03      -2.833006613004e+03      -5.335435939871e-02      -1.866844457478e-01      -3.869594772348e-04       3.606718954831e-02      -1.413294768856e-06      -2.819617123896e+03       4.043128234697e-02       4.043128234697e-02 
       1.488777636052e-01      -5.684122180810e-02      -2.815273273942e+03      -2.873870006776e+03      -5.064816473993e-02       3.358344585197e-01      -3.586307849495e-04       3.340061339927e-02       8.936793934628e-07      -2.859133081493e+03       3.838203627473e-02       3.838203627473e-02 
       1.538634408552e-01      -5.373608972565e-02      -2.835656726980e+03      -2.903542554320e+03      -4.788168309318e-02      -1.063438640874e-01      -3.332771270751e-04       3.112114657018e-02      -8.048169261148e-07      -2.887162958783e+03       3.628722264344e-02       3.628722264344e-02 
       1.590131946463e-01      -5.073810873326e-02      -2.852540818378e+03      -2.929799271072e+03      -4.521062327677e-02       3.973491689579e-02      -3.181403342715e-04       2.960303236152e-02      -3.162782440571e-07      -2.911768192673e+03       3.426445152055e-02       3.426445152055e-02 
       1.643333170034e-01      -4.801672959312e-02      -2.877803556993e+03      -2.962534860674e+03      -4.278590936429e-02       1.658564714914e-01      -3.002402600778e-04       2.800971848932e-02       4.087357690023e-07      -2.943167828595e+03       3.242777093022e-02       3.242777093022e-02 
       1.698301423701e-01      -4.569141230966e-02      -2.922660933542e+03      -3.011267487951e+03      -4.071395171018e-02      -5.881782201424e-02      -2.937232740830e-04       2.734119643615e-02      -6.042054817291e-07      -2.991155968923e+03       3.085764815164e-02       3.085764815164e-02 
       1.755100608633e-01      -4.379573322188e-02      -2.994064761466e+03      -3.082106159811e+03      -3.902467506695e-02      -1.503645663172e-01      -2.762152583489e-04       2.577241416374e-02      -1.015068291721e-06      -3.061976302322e+03       2.957679435469e-02       2.957679435469e-02 
       1.813795349442e-01      -4.226354488330e-02      -3.091680324614e+03      -3.175153213623e+03      -3.765918652527e-02      -3.730240521363e-02      -2.670589898185e-04       2.491515121959e-02      -5.411215009705e-07      -3.155655978682e+03       2.854081646616e-02       2.854081646616e-02 
       1.874451203821e-01      -4.095585176277e-02      -3.207632321273e+03      -3.284301522553e+03      -3.649370910322e-02       4.756726591728e-02      -2.567128629238e-04       2.392959372939e-02      -2.235548194265e-07      -3.265794340237e+03       2.765628628874e-02       2.765628628874e-02 
       1.937134923790e-01      -3.966946885980e-02      -3.325394714392e+03      -3.395784466160e+03      -3.534727718682e-02      -3.160572453866e-02      -2.486876230347e-04       2.317161450730e-02      -5.090732130407e-07      -3.378173565609e+03       2.678647250270e-02       2.678647250270e-02 
       2.001914777286e-01      -3.823369713499e-02      -3.427061752119e+03      -3.494503267263e+03      -3.406784859355e-02       6.785740667009e-02      -2.429759948193e-04       2.265115556871e-02       2.732035364915e-08      -3.477237651341e+03       2.581644926143e-02       2.581644926143e-02 
       2.068860938873e-01      -3.656904340412e-02      -3.500194744974e+03      -3.569787133840e+03      -3.258460649430e-02      -3.685058166583e-02      -2.281356206364e-04       2.127198771712e-02      -4.035926739391e-07      -3.552029763658e+03       2.469262739707e-02       2.469262739707e-02 
       2.138045958667e-01      -3.471226897506e-02      -3.543435243945e+03      -3.620128847074e+03      -3.093027297261e-02       2.297408442404e-02      -2.172376774087e-04       2.024163049020e-02      -1.369722675365e-07      -3.601070648638e+03       2.343963666589e-02       2.343963666589e-02 
       2.209545319073e-01      -3.279241572211e-02      -3.567703462363e+03      -3.654191260634e+03      -2.921976117720e-02       3.132464539316e-03      -2.057559625709e-04       1.917429084430e-02      -2.698702315253e-07      -3.633396523608e+03       2.214421428035e-02       2.214421428035e-02 
       2.283438089769e-01      -3.097870532024e-02      -3.592983530469e+03      -3.688362754658e+03      -2.760377989800e-02      -2.460558546119e-02      -1.940513046134e-04       1.808191693242e-02      -3.801908964108e-07      -3.665986253054e+03       2.092019149482e-02       2.092019149482e-02 
       2.359807692765e-01      -2.941427058618e-02      -3.640863842550e+03      -3.740879844523e+03      -2.620981812777e-02       9.721138293197e-03      -1.850672371883e-04       1.725373403579e-02      -2.145131285484e-07      -3.717621970222e+03       1.986393596202e-02       1.986393596202e-02 
       2.438742791349e-01      -2.814535400614e-02      -3.723325532493e+03      -3.822356747710e+03      -2.507907990711e-02       1.789806810313e-02      -1.764946119363e-04       1.644916590548e-02      -1.342203395785e-07      -3.799135232626e+03       1.900667114461e-02       1.900667114461e-02 
       2.520338319552e-01      -2.709278677233e-02      -3.834264899505e+03      -3.928255028529e+03      -2.414106968117e-02       2.761701563878e-02      -1.697798177285e-04       1.582795286369e-02      -9.474099082241e-08      -3.905726330745e+03       1.829521127725e-02       1.829521127725e-02 
       2.604696672717e-01      -2.610126578249e-02      -3.951796148954e+03      -4.040578780970e+03      -2.325747382154e-02       2.183953052507e-02      -1.640767069534e-04       1.529314794067e-02      -1.166525665419e-07      -4.018761001884e+03       1.762508308917e-02       1.762508308917e-02 
       2.691929085052e-01      -2.502747599501e-02      -4.050084261769e+03      -4.137565698439e+03      -2.230064290928e-02       1.771136279542e-02      -1.570198580373e-04       1.463591626126e-02      -1.284986620317e-07      -4.115813333431e+03       1.689980696997e-02       1.689980696997e-02 
       2.782157227132e-01      -2.381835804649e-02      -4.114847245981e+03      -4.206610470790e+03      -2.122330310800e-02       1.599552056296e-02      -1.493510996190e-04       1.392085424201e-02      -1.261310179903e-07      -4.184010754630e+03       1.608358123736e-02       1.608358123736e-02 
       2.875515065748e-01      -2.254460367800e-02      -4.155019382506e+03      -4.254646579812e+03      -2.008840208048e-02       9.195530746261e-03      -1.414509119040e-04       1.318436974470e-02      -1.420111390767e-07      -4.230618875126e+03       1.522389961490e-02       1.522389961490e-02 
       2.972151040915e-01      -2.134120594370e-02      -4.197282096622e+03      -4.303891662167e+03      -1.901616736012e-02       1.565102771508e-02      -1.338428422565e-04       1.247465930928e-02      -1.015770888380e-07      -4.278585318068e+03       1.441158501625e-02       1.441158501625e-02 
       3.072230631316e-01      -2.030185923902e-02      -4.265765782303e+03      -4.374766978315e+03      -1.809005296988e-02       1.351406435952e-02      -1.273156034975e-04       1.186651961305e-02      -1.075041355112e-07      -4.348934729111e+03       1.370971930055e-02       1.370971930055e-02 
       3.175939401361e-01      -1.942150791972e-02      -4.364706092760e+03      -4.471497104372e+03      -1.730556821992e-02       6.777791606446e-03      -1.217248483797e-04       1.134563763171e-02      -1.271625296911e-07      -4.445886706540e+03       1.311496934729e-02       1.311496934729e-02 
       3.283486652317e-01      -1.860352245487e-02      -4.473342871737e+03      -4.577113505628e+03      -1.657665660130e-02       1.210846781588e-02      -1.166907081033e-04       1.087661998367e-02      -9.824578589356e-08      -4.551849550629e+03       1.256234428379e-02       1.256234428379e-02 
       3.395109839636e-01      -1.774781611841e-02      -4.563955427779e+03      -4.668223814500e+03      -1.581417189942e-02       1.271602898618e-02      -1.113952556245e-04       1.038340772824e-02      -8.168509719896e-08      -4.642726071168e+03       1.198446645870e-02       1.198446645870e-02 
       3.511079972764e-01      -1.683834818056e-02      -4.628263731969e+03      -4.737377366292e+03      -1.500381767302e-02       1.068958606667e-02      -1.057004939157e-04       9.852226476413e-03      -9.313557591751e-08      -4.710935383085e+03       1.137048544136e-02       1.137048544136e-02 
       3.631708288833e-01      -1.594288706150e-02      -4.684938465260e+03      -4.799753996618e+03      -1.420594430240e-02       1.027107059870e-02      -9.997376788045e-05       9.317889641632e-03      -8.421963466023e-08      -4.772231772992e+03       1.076596381061e-02       1.076596381061e-02 
       3.757354597075e-01      -1.513639351467e-02      -4.760528765118e+03      -4.877830429841e+03      -1.348731773404e-02       1.740499251106e-02      -9.493531529039e-05       8.848461340053e-03      -4.296009043762e-08      -4.849754354971e+03       1.022135983193e-02       1.022135983193e-02 
       3.888437841374e-01      -1.441492339134e-02      -4.858017556138e+03      -4.974510489706e+03      -1.284443068771e-02       1.036748443667e-02      -9.041042989201e-05       8.426707888930e-03      -7.423928196693e-08      -4.946415802791e+03       9.734050634188e-03       9.734050634188e-03 
       4.025449646676e-01      -1.371805255518e-02      -4.956791886742e+03      -5.073032712930e+03      -1.222347050754e-02       1.097297233613e-02      -8.611775701305e-05       8.027059477401e-03      -6.084586667916e-08      -5.044820875151e+03       9.263396535763e-03       9.263396535763e-03 
       4.168971937685e-01      -1.300301453580e-02      -5.038556464911e+03      -5.157817760882e+03      -1.158634273036e-02       8.496983243483e-03      -8.155398957672e-05       7.601935550817e-03      -6.802642644534e-08      -5.128949435716e+03       8.780591553871e-03       8.780591553871e-03 
       4.319700204337e-01      -1.229248213817e-02      -5.111845890907e+03      -5.235402830513e+03      -1.095323403781e-02       4.567530230279e-03      -7.706048040332e-05       7.182698074216e-03      -7.976041645927e-08      -5.205670870975e+03       8.300854355171e-03       8.300854355171e-03 
       4.478474737089e-01      -1.163004422946e-02      -5.198438572750e+03      -5.324078316887e+03      -1.036296668803e-02       7.060446300357e-03      -7.295291259868e-05       6.799628493042e-03      -6.012149507163e-08      -5.293844475734e+03       7.853517616731e-03       7.853517616731e-03 
       4.646323335163e-01      -1.101218817683e-02      -5.299733989749e+03      -5.425822948223e+03      -9.812417185253e-03       8.282003252636e-03      -6.902809005282e-05       6.434162574521e-03      -5.087412162554e-08      -5.395346334569e+03       7.436246396362e-03       7.436246396362e-03 
       4.824520901138e-01      -1.039790057703e-02      -5.395423941607e+03      -5.523637718362e+03      -9.265055916222e-03       7.978985270806e-03      -6.524729433548e-05       6.081823730161e-03      -4.782237888307e-08      -5.492637130816e+03       7.021434117361e-03       7.021434117361e-03 
       5.014674519479e-01      -9.784770545375e-03      -5.484278828909e+03      -5.616002784222e+03      -8.718730767838e-03       7.293796100090e-03      -6.138521304241e-05       5.721551827673e-03      -4.901375964706e-08      -5.584249313428e+03       6.607430448374e-03       6.607430448374e-03 
