# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.457143
# for k=1.09563e-05 to 1.02302 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.361773323271e-04      -8.796546628506e-01      -1.228754305087e+00      -1.228812185928e+00      -8.636426717635e-01      -1.076084500252e+00       9.922365552884e-04       1.993756092315e-01       2.008126473673e-06      -1.228660452288e+00       5.465950192570e-01       5.465124335235e-01 
       5.491147277151e-04      -9.653221975413e-01      -1.945113624029e+00      -1.945249600327e+00      -9.356603087882e-01      -9.699467393730e-01       1.594316030514e-03       3.203218031173e-01       2.356102235293e-06      -1.944819583632e+00       5.458403435048e-01       5.458033108809e-01 
       6.912944847110e-04      -8.708478013557e-01      -3.077224731904e+00      -3.077532917031e+00      -8.260523588335e-01      -3.447019267334e-01       2.294373048024e-03       4.609277889891e-01       2.185226858288e-06      -3.076557499383e+00       5.447513079842e-01       5.447511041112e-01 
       8.702881938359e-04      -6.642988821412e-01      -4.864016095560e+00      -4.864679067126e+00      -6.182914351364e-01       7.139585189693e-01       2.598252528110e-03       5.219218684366e-01       1.208271879210e-06      -4.862810065881e+00       5.432160948161e-01       5.432291490959e-01 
       1.095627922804e-03      -6.304476491842e-01      -7.679046323123e+00      -7.680373548318e+00      -6.125013123833e-01       1.082917443653e+00       1.835104741845e-03       3.685723044538e-01       1.896359751198e-07      -7.677225149450e+00       5.410760567841e-01       5.410803483070e-01 
       1.379313833890e-03      -6.959931113023e-01      -1.210344101733e+01      -1.210586833793e+01      -7.032528539240e-01      -1.642681159737e-01       1.039723891216e-03       2.088257349553e-01       9.987605832798e-07      -1.210077878984e+01       5.380865148544e-01       5.380862216108e-01 
       1.736453236323e-03      -5.290541347484e-01      -1.903485831803e+01      -1.903889420653e+01      -5.176034687871e-01       4.389936426646e-01       2.164142841905e-03       4.347091658741e-01       1.184993682230e-06      -1.903061926885e+01       5.339265044757e-01       5.339290699384e-01 
       2.186065105599e-03      -6.160130290822e-01      -2.984625627635e+01      -2.985258233743e+01      -5.944084805509e-01      -1.293832272175e-01       9.918230759722e-04       1.990769964642e-01       9.185004329614e-07      -2.983953680609e+01       5.282190826421e-01       5.282190255459e-01 
       2.752092913275e-03      -5.085501764108e-01      -4.661216768730e+01      -4.662244284061e+01      -5.097870446885e-01       1.180781778624e+00       3.143087438883e-03       6.315572609090e-01       1.105660170470e-06      -4.660181348860e+01       5.205001991653e-01       5.205005908664e-01 
       3.464679704141e-03      -4.813101096919e-01      -7.241564887021e+01      -7.243374730760e+01      -4.512931984650e-01      -1.180025747661e+00       1.767873104117e-03       3.554901225982e-01       2.722706568476e-06      -7.240132907021e+01       5.102253520101e-01       5.102256785591e-01 
       4.361773323271e-03      -4.451055535245e-01      -1.117464291646e+02      -1.117786512914e+02      -5.395209563215e-01       7.573251088212e-01       2.488401713252e-03       5.002133890506e-01       1.091656470624e-06      -1.117278849324e+02       4.967930688471e-01       4.967931875701e-01 
       5.491147277151e-03      -4.113822613075e-01      -1.709673440479e+02      -1.710272175151e+02      -5.649164182936e-01       3.079934667772e+00       2.395682677326e-03       4.785294322097e-01      -1.597962234671e-06      -1.709479438611e+02       4.795974493225e-01       4.795975772880e-01 
       6.912944847110e-03      -3.259147665945e-01      -2.587749103497e+02      -2.588915029215e+02      -3.195769575510e-01      -1.049039435877e+00       2.286103216079e-03       4.688191949695e-01       3.215698475059e-06      -2.587678708027e+02       4.580601053079e-01       4.580601056241e-01 
       8.702881938359e-03      -3.071945177144e-01      -3.864205081397e+02      -3.866580571861e+02      -3.011154623838e-01       6.880424543767e-01       2.009819184577e-03       4.154451693622e-01       1.442343239923e-06      -3.864645513932e+02       4.316397824684e-01       4.316397824679e-01 
       1.095627922804e-02      -2.846404707481e-01      -5.673369793990e+02      -5.678380200225e+02      -2.790078253210e-01       1.237129567396e+00       1.746121451730e-03       3.547991710465e-01      -5.024332897115e-08      -5.675327738376e+02       3.999470937598e-01       3.999470937598e-01 
       1.379313833890e-02      -2.584155143699e-01      -8.160165564268e+02      -8.170959223862e+02      -2.533018631096e-01      -3.550469133922e+00       1.480270837529e-03       2.970758437892e-01       5.259156481901e-06      -8.166072629039e+02       3.630987137598e-01       3.630987137598e-01 
       1.736453236323e-02      -2.290576966995e-01      -1.145672462220e+03      -1.148009602309e+03      -2.245250133839e-01       3.277240365701e+00       1.961144628639e-03       3.949110118061e-01      -2.193721377665e-06      -1.147209602084e+03       3.218504862117e-01       3.218504862117e-01 
       2.186065105413e-02      -1.974370437067e-01      -1.563591661326e+03      -1.568565694743e+03      -1.935301063831e-01      -3.332822189194e+00       6.869054294614e-04       1.369857450028e-01       4.387949865042e-06      -1.567226994001e+03       2.774235001513e-01       2.774235001513e-01 
       2.752092472677e-02      -1.645014434133e-01      -2.061722123712e+03      -2.071833239307e+03      -1.612462669827e-01      -2.590697724922e+00       8.723271466668e-04       1.749100253990e-01       1.266567366238e-06      -2.069576295214e+03       2.311494642244e-01       2.311494642244e-01 
       3.464525971876e-02      -1.317907684765e-01      -2.612521695309e+03      -2.631353352123e+03      -1.291828971769e-01      -3.887911826570e+00       1.029919317399e-03       2.060868509758e-01       5.191121524050e-06      -2.627660307897e+03       1.851906498652e-01       1.851906498652e-01 
       4.350520904856e-02      -1.026172468976e-01      -3.201823587933e+03      -3.231807066770e+03      -1.005866733791e-01      -1.901150531658e+00       7.990843707856e-04       1.613326000561e-01       3.226506831777e-06      -3.226325341570e+03       1.441992843050e-01       1.441992843050e-01 
       5.287653252162e-02      -8.269109396811e-02      -3.810506810392e+03      -3.847155995921e+03      -8.105481321665e-02       1.679866275318e+00       6.364155261812e-04       1.276697176435e-01      -1.476854182884e-06      -3.840498422418e+03       1.161981230851e-01       1.161981230851e-01 
       5.978495130725e-02      -7.308544848318e-02      -4.309840179118e+03      -4.345984498757e+03      -7.163923392611e-02      -2.723367317395e+00       4.281728606027e-04       8.592971890338e-02       3.414093394094e-06      -4.339189174924e+03       1.026980691999e-01       1.026980691999e-01 
       6.508625311632e-02      -6.761637151777e-02      -4.731382717982e+03      -4.764448184843e+03      -6.627837059829e-02       7.062079875428e-01       4.086450832827e-04       8.078500511053e-02      -8.104142301155e-07      -4.757903595751e+03       9.501114426313e-02       9.501114426313e-02 
       6.963923763983e-02      -6.374917662343e-02      -5.111982987959e+03      -5.141443936461e+03      -6.248769382962e-02       6.992674126161e-02       3.464122942898e-04       6.929484406243e-02       2.793006590047e-07      -5.135239935614e+03       8.957569256751e-02       8.957569256751e-02 
       7.379391205478e-02      -6.062283504575e-02      -5.463072918670e+03      -5.489307307613e+03      -5.942321254520e-02      -1.472883595917e+00       3.693205153964e-04       7.416508616163e-02       1.992917779282e-06      -5.483403879337e+03       8.518176137481e-02       8.518176137481e-02 
       7.771921004304e-02      -5.786365243808e-02      -5.787189394509e+03      -5.811120375417e+03      -5.671862673249e-02      -9.243399095641e-01       3.400144360674e-04       6.829674403079e-02       1.325882149830e-06      -5.805400928469e+03       8.130418704521e-02       8.130418704521e-02 
       8.150997642655e-02      -5.528493197933e-02      -6.083719931742e+03      -6.106638720645e+03      -5.419093369978e-02       6.403740534619e-01       3.282348446106e-04       6.579097266494e-02      -5.624567716844e-07      -6.100935996993e+03       7.768056617149e-02       7.768056617149e-02 
       8.522555156178e-02      -5.278968640253e-02      -6.351245596690e+03      -6.374677725907e+03      -5.174506514248e-02       4.345138125389e-01       3.292169282122e-04       6.604135143666e-02       1.226238535109e-07      -6.368792673654e+03       7.417454964412e-02       7.417454964412e-02 
       8.890619596591e-02      -5.033165237095e-02      -6.588786766082e+03      -6.614362239815e+03      -4.933567284622e-02       7.553094601301e-01       3.245843869441e-04       6.531073398502e-02      -6.354681983015e-07      -6.608081717220e+03       7.072106553429e-02       7.072106553429e-02 
       9.258102824145e-02      -4.789673314538e-02      -6.796607008950e+03      -6.825922743235e+03      -4.694893873982e-02      -5.540066474877e-01       3.012779224907e-04       6.050094012301e-02       8.857681776951e-07      -6.819038113542e+03       6.730023257280e-02       6.730023257280e-02 
       9.627224578471e-02      -4.549253208560e-02      -6.976771700285e+03      -7.011246031002e+03      -4.459231534797e-02       3.420189127304e-01       2.745043120755e-04       5.512461470177e-02      -1.859910105773e-07      -7.003572449057e+03       6.392266405880e-02       6.392266405880e-02 
       9.999754042825e-02      -4.314130750495e-02      -7.133501453897e+03      -7.174227283502e+03      -4.228762025275e-02       3.795064864649e-01       2.760618707353e-04       5.544848826537e-02      -1.944912420011e-07      -7.165623245801e+03       6.061956007734e-02       6.061956007734e-02 
       1.037715638730e-01      -4.087430648388e-02      -7.273297569426e+03      -7.320905816048e+03      -4.006548189623e-02       1.199366203094e-01       2.559198270548e-04       5.154628507290e-02       1.534849090937e-07      -7.311291046853e+03       5.743475795871e-02       5.743475795871e-02 
       1.076068594744e-01      -3.872659782899e-02      -7.404787168414e+03      -7.459336219713e+03      -3.796027485680e-02       3.955211773290e-01       2.457385255768e-04       4.943148114958e-02      -2.845820403631e-07      -7.448706084149e+03       5.441747301350e-02       5.441747301350e-02 
       1.115144779808e-01      -3.673206620376e-02      -7.538235981448e+03      -7.599145444152e+03      -3.600521307500e-02       2.289053600632e-01       2.343456513111e-04       4.705809374239e-02      -9.684747540947e-08      -7.587579465468e+03       5.161526800520e-02       5.161526800520e-02 
       1.155043975751e-01      -3.491857323017e-02      -7.684694518516e+03      -7.750742088866e+03      -3.422760669314e-02       2.729729523686e-01       2.220403768334e-04       4.458538116908e-02      -1.360724261223e-07      -7.738404029983e+03       4.906726008223e-02       4.906726008223e-02 
       1.195858180450e-01      -3.330360166027e-02      -7.854799903349e+03      -7.924197520904e+03      -3.264459245855e-02       3.090508752672e-01       2.081961801121e-04       4.177785911022e-02      -1.890341621968e-07      -7.911325028771e+03       4.679800237766e-02       4.679800237766e-02 
       1.237673712786e-01      -3.189082553929e-02      -8.057318552545e+03      -8.127877468117e+03      -3.125977175939e-02      -4.351919884850e-02       2.003683599228e-04       4.022835704885e-02       1.016173011043e-07      -8.114760008548e+03       4.481266697799e-02       4.481266697799e-02 
       1.280572744976e-01      -3.066813755590e-02      -8.297597522357e+03      -8.366980774856e+03      -3.006127699900e-02       2.335573405201e-01       1.887275511752e-04       3.788296275121e-02      -1.359467074061e-07      -8.353926085375e+03       4.309427359451e-02       4.309427359451e-02 
       1.324634432902e-01      -2.960759311953e-02      -8.576162965393e+03      -8.642208275780e+03      -2.902171679319e-02      -6.934407747253e-02       1.879180622326e-04       3.775285997997e-02       2.252647539227e-07      -8.629499719338e+03       4.160360683430e-02       4.160360683430e-02 
       1.369935757796e-01      -2.866754877300e-02      -8.887755433913e+03      -8.948833041790e+03      -2.810027201330e-02      -8.233291597973e-02       1.769343615520e-04       3.553732902643e-02       2.267366887853e-07      -8.936682448217e+03       4.028221724001e-02       4.028221724001e-02 
       1.416552156731e-01      -2.779705771929e-02      -9.221120133588e+03      -9.276471364014e+03      -2.724700431980e-02      -1.556427915126e-03       1.734582052351e-04       3.482194366588e-02       7.469376204421e-08      -9.264974682524e+03       3.905858824648e-02       3.905858824648e-02 
       1.464557996263e-01      -2.694229521606e-02      -9.559856292578e+03      -9.609844158158e+03      -2.640915435831e-02       2.924947029167e-02       1.708322217977e-04       3.432906786332e-02       1.095861950073e-07      -9.598948911115e+03       3.785715521263e-02       3.785715521263e-02 
       1.514026928500e-01      -2.605443232828e-02      -9.884540323120e+03      -9.930738900284e+03      -2.553885965623e-02       1.956488214142e-01       1.634543668214e-04       3.283536969335e-02      -9.936410218752e-08      -9.920233064615e+03       3.660935862445e-02       3.660935862445e-02 
       1.565032158907e-01      -2.509787210982e-02      -1.017610903705e+04      -1.022116992716e+04      -2.460122778974e-02      -3.518681514680e-02       1.556296454955e-04       3.126250963229e-02       1.542052458134e-07      -1.021070028025e+04       3.526520722262e-02       3.526520722262e-02 
       1.617646648531e-01      -2.405723915150e-02      -1.042010978025e+04      -1.046737606824e+04      -2.358118758356e-02       2.024869965863e-02       1.501064417984e-04       3.012160527550e-02       1.108628802241e-07      -1.045649967963e+04       3.380309357808e-02       3.380309357808e-02 
       1.621533971137e-01      -2.397843763924e-02      -1.043576408853e+04      -1.048332746783e+04      -2.350394547341e-02       7.650844862113e-02       1.501073141548e-04       3.017963261360e-02       8.666080871039e-09      -1.047240344670e+04       3.369238119050e-02       3.369238119050e-02 
       1.671943268900e-01      -2.294123237331e-02      -1.061096352635e+04      -1.066385509651e+04      -2.248726566958e-02       2.192715098285e-02       1.421830888004e-04       2.855967496131e-02       7.597090456335e-08      -1.065212073276e+04       3.223520596413e-02       3.223520596413e-02 
       1.727994924941e-01      -2.178176152255e-02      -1.075504438755e+04      -1.081630685886e+04      -2.135074008859e-02       6.168672840550e-03       1.352421424786e-04       2.716460627977e-02       9.530490910120e-08      -1.080335395871e+04       3.060632064465e-02       3.060632064465e-02 
       1.785874659329e-01      -2.062776168014e-02      -1.087134178328e+04      -1.094231959550e+04      -2.021957724931e-02       2.448171028876e-02       1.290029639208e-04       2.592560465055e-02       8.184930788929e-08      -1.092797363307e+04       2.898512196941e-02       2.898512196941e-02 
       1.845655750474e-01      -1.953440920726e-02      -1.098881256478e+04      -1.106895179195e+04      -1.914786134503e-02      -2.413103436482e-02       1.223034670670e-04       2.456748228736e-02       1.237792273789e-07      -1.105328894851e+04       2.744906568033e-02       2.744906568033e-02 
       1.907411815539e-01      -1.854974511321e-02      -1.114021496346e+04      -1.122699681672e+04      -1.818268249770e-02       1.024854046121e-02       1.154954922242e-04       2.319733239197e-02       7.730256841591e-08      -1.121035159868e+04       2.606560083017e-02       2.606560083017e-02 
       1.971216929433e-01      -1.770175498474e-02      -1.135323125103e+04      -1.144266183838e+04      -1.735147241818e-02       1.549690761942e-02       1.104795799733e-04       2.219341667526e-02       6.067724138404e-08      -1.142556140637e+04       2.487402986022e-02       2.487402986022e-02 
       2.037145770387e-01      -1.698961697255e-02      -1.164097876576e+04      -1.172861165849e+04      -1.665342560728e-02       5.521650213644e-02       1.059572643983e-04       2.128192399694e-02       1.886639885584e-08      -1.171164035070e+04       2.387321764490e-02       2.387321764490e-02 
       2.105273802550e-01      -1.638264261481e-02      -1.199520489358e+04      -1.207747633443e+04      -1.605846111940e-02       2.177536322643e-02       1.025272601461e-04       2.059510170413e-02       5.578402814204e-08      -1.206109975439e+04       2.302009863192e-02       2.302009863192e-02 
       2.175677505893e-01      -1.582864695853e-02      -1.238567550084e+04      -1.246114982169e+04      -1.551542698218e-02       3.035242346411e-02       9.889651402892e-05       1.986776928833e-02       4.341466839375e-08      -1.244555160126e+04       2.224142196518e-02       2.224142196518e-02 
       2.248434663623e-01      -1.527157524575e-02      -1.276894046937e+04      -1.283897011684e+04      -1.496937797620e-02       3.540432233340e-02       9.533546678524e-05       1.914905816638e-02       3.318935104927e-08      -1.282396606309e+04       2.145849498087e-02       2.145849498087e-02 
       2.323624717314e-01      -1.466591545048e-02      -1.309925192213e+04      -1.316771797172e+04      -1.437570287280e-02       1.965650068989e-02       9.163404716165e-05       1.840641651558e-02       4.933912508709e-08      -1.315279293737e+04       2.060741185708e-02       2.060741185708e-02 
       2.401329200008e-01      -1.399717513104e-02      -1.335025103807e+04      -1.342221510909e+04      -1.372019600923e-02       2.362539421616e-02       8.750281780833e-05       1.757639403538e-02       4.027639065523e-08      -1.340670151290e+04       1.966780888348e-02       1.966780888348e-02 
       2.481632257820e-01      -1.328679515151e-02      -1.352872535233e+04      -1.360844205103e+04      -1.302387378156e-02       2.569168258995e-02       8.305913901581e-05       1.668378002571e-02       3.547470723296e-08      -1.359178118635e+04       1.866976990969e-02       1.866976990969e-02 
       2.564621271070e-01      -1.258124155491e-02      -1.367426067666e+04      -1.376333785919e+04      -1.233228245231e-02       1.983444232806e-02       7.862070225749e-05       1.579171692413e-02       3.660752554053e-08      -1.374532088636e+04       1.767851762380e-02       1.767851762380e-02 
       2.650387586839e-01      -1.192880166378e-02      -1.384136990073e+04      -1.393796531003e+04      -1.169275354503e-02       1.512945725791e-02       7.451324760373e-05       1.496716871998e-02       4.123979113784e-08      -1.391883823936e+04       1.676183853180e-02       1.676183853180e-02 
       2.739027376278e-01      -1.135904686170e-02      -1.407543295372e+04      -1.417504685073e+04      -1.113427314199e-02       2.010949144449e-02       7.097133975892e-05       1.425659758128e-02       3.247045629381e-08      -1.415540463452e+04       1.596125312609e-02       1.596125312609e-02 
       2.830642632053e-01      -1.087327077912e-02      -1.439340164837e+04      -1.449108971763e+04      -1.065810933634e-02       1.423545535555e-02       6.795413574154e-05       1.364977561967e-02       3.666093808122e-08      -1.447158179050e+04       1.527859291820e-02       1.527859291820e-02 
       2.925342324370e-01      -1.044334006817e-02      -1.477086679538e+04      -1.486385752594e+04      -1.023668570700e-02       1.730823186712e-02       6.524642776239e-05       1.310637777256e-02       3.047977178685e-08      -1.484484274054e+04       1.467437640141e-02       1.467437640141e-02 
       3.023243738169e-01      -1.002406957286e-02      -1.514787117288e+04      -1.523712351927e+04      -9.825711484416e-03       1.659294750213e-02       6.259144030778e-05       1.257262912945e-02       2.968091886073e-08      -1.521846933981e+04       1.408516997623e-02       1.408516997623e-02 
       3.124474019826e-01      -9.581143947838e-03      -1.546566151632e+04      -1.555527343379e+04      -9.391550507684e-03       1.668896078331e-02       5.985967915160e-05       1.202301509501e-02       2.778258562293e-08      -1.553643729870e+04       1.346278913719e-02       1.346278913719e-02 
       3.229171969307e-01      -9.111528166768e-03      -1.570678916223e+04      -1.580138107590e+04      -8.931227768533e-03       1.509836790338e-02       5.695288666474e-05       1.143970597752e-02       2.687934904167e-08      -1.578175536725e+04       1.280296038871e-02       1.280296038871e-02 
       3.337490123909e-01      -8.640010172620e-03      -1.590497510656e+04      -1.600662281207e+04      -8.469040517905e-03       1.620352450306e-02       5.400273346201e-05       1.084750361412e-02       2.241219504631e-08      -1.598593808387e+04       1.214047253112e-02       1.214047253112e-02 
       3.449597193132e-01      -8.201305665129e-03      -1.612541896149e+04      -1.623232109118e+04      -8.039017301649e-03       1.858671970055e-02       5.124647776787e-05       1.029354641442e-02       1.891664419088e-08      -1.621081740978e+04       1.152406197323e-02       1.152406197323e-02 
       3.565680922006e-01      -7.814016796353e-03      -1.641603248349e+04      -1.652406212688e+04      -7.659392101254e-03       1.750425506846e-02       4.880811843621e-05       9.803702342875e-03       1.770577514212e-08      -1.650228150448e+04       1.097985182009e-02       1.097985182009e-02 
       3.685951483766e-01      -7.466302860489e-03      -1.676511585597e+04      -1.687119335487e+04      -7.318558609038e-03       1.274436180325e-02       4.664848107817e-05       9.369964710652e-03       2.080601015909e-08      -1.684953772161e+04       1.049122505924e-02       1.049122505924e-02 
       3.810645534292e-01      -7.131762347373e-03      -1.711891746061e+04      -1.722347231959e+04      -6.990637910920e-03       1.044285890792e-02       4.455464477208e-05       8.949444425344e-03       2.301438864555e-08      -1.720188026572e+04       1.002111988315e-02       1.002111988315e-02 
       3.940031103189e-01      -6.790519705911e-03      -1.742558150732e+04      -1.753188980320e+04      -6.656147843648e-03       1.218987166896e-02       4.240825327768e-05       8.518289312572e-03       1.873477044951e-08      -1.750992749880e+04       9.541628202366e-03       9.541628202366e-03 
       4.074413554273e-01      -6.444594031810e-03      -1.768267453687e+04      -1.779358300753e+04      -6.317067500314e-03       1.047502960528e-02       4.026899060504e-05       8.088484307601e-03       1.850829643564e-08      -1.777087705922e+04       9.055576192081e-03       9.055576192081e-03 
       4.214142928102e-01      -6.113722116245e-03      -1.794287188384e+04      -1.805807484053e+04      -5.992742998429e-03       1.015462530195e-02       3.818813878543e-05       7.670632282435e-03       1.775767697261e-08      -1.803466626697e+04       8.590669875388e-03       8.590669875388e-03 
       4.359623090930e-01      -5.810156282152e-03      -1.824995560838e+04      -1.836670939531e+04      -5.695184149346e-03       1.192224871812e-02       3.629523984766e-05       7.290465242988e-03       1.470122583161e-08      -1.834295843916e+04       8.164111664558e-03       8.164111664558e-03 
       4.511323273170e-01      -5.527973980321e-03      -1.859508409841e+04      -1.871160235010e+04      -5.418585649936e-03       1.002819648132e-02       3.455345554222e-05       6.940682368171e-03       1.584914864591e-08      -1.868774043468e+04       7.767590784223e-03       7.767590784223e-03 
       4.669792809558e-01      -5.251374417228e-03      -1.892846041062e+04      -1.904589182209e+04      -5.147459458686e-03       1.125149507206e-02       3.279846411807e-05       6.588146554652e-03       1.310652931599e-08      -1.902176484653e+04       7.378923819080e-03       7.378923819080e-03 
       4.835680229848e-01      -4.976762462822e-03      -1.923474183023e+04      -1.935527122533e+04      -4.878281597606e-03       7.612706697165e-03       3.109650376825e-05       6.246080081787e-03       1.516033908086e-08      -1.933058806171e+04       6.993061691824e-03       6.993061691824e-03 
       5.009758353114e-01      -4.710653548763e-03      -1.953948690564e+04      -1.966330383261e+04      -4.617438513296e-03       8.896516873646e-03       2.943164623472e-05       5.911920523497e-03       1.296179209904e-08      -1.963803888481e+04       6.619146630101e-03       6.619146630101e-03 
       5.192957810058e-01      -4.459079504026e-03      -1.987381841917e+04      -1.999931421555e+04      -4.370842642544e-03       7.896745206591e-03       2.785890523930e-05       5.595748418321e-03       1.239157467522e-08      -1.997367782956e+04       6.265646581116e-03       6.265646581116e-03 
       5.386412625092e-01      -4.218675736524e-03      -2.023028967054e+04      -2.035692216591e+04      -4.135196002416e-03       7.743440595061e-03       2.635699298631e-05       5.294064682841e-03       1.184413100219e-08      -2.033098017352e+04       5.927840647732e-03       5.927840647732e-03 
       5.591523428875e-01      -3.982407313196e-03      -2.057923555911e+04      -2.070824802261e+04      -3.903602899895e-03       6.938159323687e-03       2.488458046850e-05       4.998492554120e-03       1.093825412502e-08      -2.068183147497e+04       5.595850965667e-03       5.595850965667e-03 
       5.810047075086e-01      -3.750894965074e-03      -2.092690517723e+04      -2.105880877053e+04      -3.676671763965e-03       7.352985935890e-03       2.344174216609e-05       4.708641437005e-03       9.570042357159e-09      -2.103184744933e+04       5.270545452110e-03       5.270545452110e-03 
       6.044226897724e-01      -3.528170357541e-03      -2.130334108583e+04      -2.143727686928e+04      -3.458354459488e-03       7.576278051606e-03       2.204911493451e-05       4.428908266539e-03       8.801380893955e-09      -2.140987769354e+04       4.957584328299e-03       4.957584328299e-03 
       6.296987499358e-01      -3.310432630294e-03      -2.169562575580e+04      -2.183172669370e+04      -3.244925356601e-03       6.548826453475e-03       2.068000030824e-05       4.153840477159e-03       8.439779293820e-09      -2.180386466763e+04       4.651631017884e-03       4.651631017884e-03 
