# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=8.6552e-06 to 1.09211 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.219451090263e-01      -1.001145925335e-02      -5.478691556447e+03      -5.618653027093e+03      -8.552803728316e-03       1.318355215069e-02      -3.519162688949e-05      -1.429084094147e-03       1.836759912210e-08      -5.575087863837e+03       6.517569128369e-03       6.517569128369e-03 
       4.400882936967e-01      -9.393440398936e-03      -5.593434726688e+03      -5.734420806412e+03      -8.024825742398e-03       1.113567053726e-02      -3.302022399470e-05      -1.339733030336e-03       1.537241800946e-08      -5.690414209217e+03       6.115191914432e-03       6.115191914432e-03 
       4.599837455552e-01      -8.741081352028e-03      -5.684682459960e+03      -5.830121944516e+03      -7.467518994534e-03       1.073935930729e-02      -3.072368105460e-05      -1.244890499369e-03       1.489151045548e-08      -5.784865519339e+03       5.690548652171e-03       5.690548652171e-03 
       4.820890157035e-01      -8.121803772755e-03      -5.802504356029e+03      -5.949978443318e+03      -6.938467199597e-03       1.172202062509e-02      -2.855010678014e-05      -1.156826688730e-03       1.609176729328e-08      -5.904026048424e+03       5.287369192233e-03       5.287369192233e-03 
       5.070729343323e-01      -7.496560413521e-03      -5.925290895473e+03      -6.075922544670e+03      -6.404321295571e-03       1.085799366033e-02      -2.635295032817e-05      -1.067968401091e-03       1.491088966156e-08      -6.028988644734e+03       4.880332922970e-03       4.880332922970e-03 
       5.359613565165e-01      -6.860554809926e-03      -6.057982162307e+03      -6.212080250484e+03      -5.860980859360e-03       9.880073773674e-03      -2.411472115124e-05      -9.753246481572e-04       1.357780556270e-08      -6.164072290906e+03       4.466286843097e-03       4.466286843097e-03 
       5.704239585132e-01      -6.208487297329e-03      -6.209818881998e+03      -6.367863807773e+03      -5.303918921057e-03       7.888084280184e-03      -2.182267849125e-05      -8.838527808220e-04       1.073783537512e-08      -6.318631697968e+03       4.041786501860e-03       4.041786501860e-03 
       6.133840003036e-01      -5.524457325924e-03      -6.389472094508e+03      -6.551825525837e+03      -4.719550905434e-03       7.617885333960e-03      -1.941902705756e-05      -7.868397836450e-04       1.050221468787e-08      -6.501234270533e+03       3.596472737046e-03       3.596472737046e-03 
       6.704178928928e-01      -4.783129792044e-03      -6.608645844102e+03      -6.776596295146e+03      -4.086233872150e-03       6.338448124741e-03      -1.681206597781e-05      -6.796316648379e-04       8.648320073294e-09      -6.724262744218e+03       3.113861735311e-03       3.113861735311e-03 
       7.530520260709e-01      -3.956801190276e-03      -6.897673879276e+03      -7.072983497342e+03      -3.380300307578e-03       4.653226924805e-03      -1.390806176542e-05      -5.628134684092e-04       6.500433407849e-09      -7.018357716624e+03       2.575914124946e-03       2.575914124946e-03 
       8.845248674327e-01      -3.036244732641e-03      -7.302439632472e+03      -7.487974445597e+03      -2.593867730686e-03       4.260132429440e-03      -1.067274845904e-05      -4.327384181741e-04       5.837818313343e-09      -7.430158513721e+03       1.976622924791e-03       1.976622924791e-03 
       1.092114545683e+00      -2.137954324656e-03      -7.838770351104e+03      -8.037880852602e+03      -1.826457100439e-03       2.965452394919e-03      -7.514643871610e-06      -3.041322126437e-04       4.095068419958e-09      -7.975831199838e+03       1.391827503636e-03       1.391827503636e-03 
