# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.125
# for k=9.62926e-06 to 1.21482 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.526134699352e-03      -7.500603577334e-01      -1.437412243021e+01      -1.437617347647e+01      -7.199839224852e-01      -8.681362042892e-01      -1.124487012617e-03      -2.881887181430e-01      -1.173117179061e-07      -1.436892232073e+01       5.584754778723e-01       5.584765707205e-01 
       1.921289754836e-03      -6.376024907943e-01      -2.257441616856e+01      -2.257783666143e+01      -6.292898367083e-01       8.716325819650e-01      -9.613079145034e-04      -2.463759631850e-01       3.015860879351e-07      -2.256614380419e+01       5.533835976965e-01       5.533851990256e-01 
       2.418760495782e-03      -6.568430697077e-01      -3.533317010157e+01      -3.533944853475e+01      -6.211918624647e-01       5.173317984945e+00      -3.460690525912e-04      -8.874599047447e-02       1.321363566267e-06      -3.532079426527e+01       5.465041383228e-01       5.465047862401e-01 
       3.045039053184e-03      -6.799317412852e-01      -5.506036617896e+01      -5.507244823583e+01      -6.451875767357e-01       5.561314475712e-01      -1.839031327922e-03      -4.712605331285e-01       2.910735595483e-07      -5.504278278680e+01       5.373526833800e-01       5.373525774115e-01 
       3.833477043959e-03      -6.685986576601e-01      -8.531977263062e+01      -8.534375930522e+01      -6.129630980890e-01      -1.204698675364e+01      -1.297265570806e-03      -3.320002020336e-01      -2.914066756166e-06      -8.529661546714e+01       5.253979007256e-01       5.253978609885e-01 
       4.826061666170e-03      -5.646646344663e-01      -1.312679882668e+02      -1.313184018757e+02      -6.021542374734e-01      -4.665873533245e+00      -1.656252169980e-03      -4.237970031594e-01      -1.088650736729e-06      -1.312430963155e+02       5.100719725172e-01       5.100721128784e-01 
       6.075651670427e-03      -5.045019944464e-01      -2.001591574510e+02      -2.002689483879e+02      -4.833084510854e-01       7.658564241034e+00      -2.510385028205e-05      -8.506982967641e-03       2.048523270337e-06      -2.001477074920e+02       4.907993949462e-01       4.907993879271e-01 
       7.648792281111e-03      -4.805434073545e-01      -3.018144695313e+02      -3.020603847840e+02      -4.634344995275e-01       1.177175038062e+01      -4.058378867892e-04      -1.105042658783e-01       3.115310033400e-06      -3.018622772366e+02       4.670483965776e-01       4.670483965738e-01 
       9.629258972225e-03      -4.510184229428e-01      -4.487978724448e+02      -4.493568352978e+02      -4.349614002360e-01      -8.642216508259e+00      -7.648009320814e-04      -1.956593789523e-01      -1.982720134064e-06      -4.490256907393e+02       4.383529865544e-01       4.383529865545e-01 
       1.212251881688e-02      -4.160034563266e-01      -6.557086254277e+02      -6.569801893877e+02      -4.011931684950e-01      -9.511368861891e+00      -8.815819709394e-04      -2.268112164605e-01      -2.252846712937e-06      -6.564104750607e+02       4.043226963665e-01       4.043226963665e-01 
       1.526134699344e-02      -3.752364833895e-01      -9.365615290902e+02      -9.394094807561e+02      -3.618776724573e-01      -1.260921963418e+01      -3.210602990039e-04      -8.230639034280e-02      -3.120886753729e-06      -9.384010800067e+02       3.647044083068e-01       3.647044083068e-01 
       1.921289716235e-02      -3.288472862041e-01      -1.299087862056e+03      -1.305238806564e+03      -3.171400955856e-01       5.253954410317e+00      -2.495498254695e-04      -6.398005969746e-02       1.333199744882e-06      -1.303424988494e+03       3.196233571250e-01       3.196233571250e-01 
       2.418737322651e-02      -2.780300979132e-01      -1.737360220915e+03      -1.749793909791e+03      -2.681321560015e-01       1.286369997146e+00      -2.773703252233e-04      -7.133657427194e-02       4.064052960385e-07      -1.746574660366e+03       2.702389120235e-01       2.702389120235e-01 
       3.042395510678e-02      -2.264118206396e-01      -2.233343568634e+03      -2.255760275880e+03      -2.183516061628e-01       2.997819369896e+00      -2.788018382425e-04      -7.135882896355e-02       7.805926529866e-07      -2.250408771277e+03       2.200737193194e-01       2.200737193194e-01 
       3.759783474971e-02      -1.833910857371e-01      -2.758571878994e+03      -2.791395002006e+03      -1.768624383456e-01       6.538968270224e-01      -2.426473192401e-04      -6.218892449147e-02       1.837076131258e-07      -2.783816684706e+03       1.782596551895e-01       1.782596551895e-01 
       4.336193503963e-02      -1.598566996535e-01      -3.199049682226e+03      -3.236219563814e+03      -1.541658399795e-01       3.918614582197e-01      -2.058925370984e-04      -5.277802880731e-02       1.169341942046e-07      -3.227599784752e+03       1.553819111857e-01       1.553819111857e-01 
       4.760237854650e-02      -1.473020308645e-01      -3.555607232596e+03      -3.593021902619e+03      -1.420580746566e-01       2.002944666398e-01      -1.909188837107e-04      -4.893622877905e-02       6.797933937080e-08      -3.584176430683e+03       1.431759779258e-01       1.431759779258e-01 
       5.114512443693e-02      -1.389745675902e-01      -3.876259794820e+03      -3.912290906960e+03      -1.340270327004e-01       4.598140729816e-01      -1.791702356061e-04      -4.592194177714e-02       1.303307975388e-07      -3.903544879766e+03       1.350792935650e-01       1.350792935650e-01 
       5.433023346704e-02      -1.325969581812e-01      -4.177111625967e+03      -4.211200911322e+03      -1.278764381177e-01       4.079799420652e-01      -1.716506218995e-04      -4.399390760831e-02       1.166512087347e-07      -4.202669572699e+03       1.288784143482e-01       1.288784143482e-01 
       5.731290724265e-02      -1.271982088711e-01      -4.462412947888e+03      -4.494630386293e+03      -1.226698648109e-01       8.406451801984e-02      -1.643486832159e-04      -4.212150531890e-02       3.511043479626e-08      -4.486308370540e+03       1.236295599387e-01       1.236295599387e-01 
       6.017678520805e-02      -1.222795057428e-01      -4.731905305583e+03      -4.762773957733e+03      -1.179262564247e-01       3.316587961769e-01      -1.574723673608e-04      -4.036357401322e-02       9.783693659305e-08      -4.754570590717e+03       1.188478725283e-01       1.188478725283e-01 
       6.297266984669e-02      -1.175594404060e-01      -4.983486552522e+03      -5.013879737767e+03      -1.133742221853e-01       1.733819286939e-01      -1.518160220349e-04      -3.890667621098e-02       5.725153495596e-08      -5.005639356127e+03       1.142597897887e-01       1.142597897887e-01 
       6.573425816735e-02      -1.128776780038e-01      -5.214509753149e+03      -5.245562818553e+03      -1.088591343459e-01       2.838671360269e-01      -1.454875238538e-04      -3.728546738451e-02       8.364336059116e-08      -5.237081680385e+03       1.097094129877e-01       1.097094129877e-01 
       6.848548325535e-02      -1.081522702682e-01      -5.422622179366e+03      -5.455637708304e+03      -1.043019609159e-01       1.637860254110e-01      -1.391879547036e-04      -3.567268351973e-02       5.307770230450e-08      -5.446681720873e+03       1.051170160225e-01       1.051170160225e-01 
       7.124431573196e-02      -1.033578760862e-01      -5.606422326071e+03      -5.642760913428e+03      -9.967826158981e-02       1.537671606256e-01      -1.335687966220e-04      -3.423340638267e-02       5.015979269357e-08      -5.633085750112e+03       1.004578774611e-01       1.004578774611e-01 
       7.402489498826e-02      -9.851261434671e-02      -5.766013251715e+03      -5.806968948397e+03      -9.500550867732e-02       2.519612539162e-01      -1.270705081342e-04      -3.256793787222e-02       7.391435689794e-08      -5.796342778912e+03       9.574950439775e-02       9.574950439775e-02 
       7.683880096586e-02      -9.366821022662e-02      -5.903448503964e+03      -5.950113269050e+03      -9.033358424840e-02       1.189816976055e-01      -1.206989152892e-04      -3.093459293349e-02       4.009210063343e-08      -5.938341337979e+03       9.104205928952e-02       9.104205928952e-02 
       7.969585206252e-02      -8.890083494582e-02      -6.023023399462e+03      -6.076149704587e+03      -8.573594608461e-02       2.089410679375e-01      -1.146871276729e-04      -2.939529387003e-02       6.227147289754e-08      -6.063099110706e+03       8.640946262605e-02       8.640946262605e-02 
       8.260462662832e-02      -8.430134445192e-02      -6.131339918763e+03      -6.191215201834e+03      -8.130021398718e-02       1.471922658641e-01      -1.089224079686e-04      -2.791583497856e-02       4.702078743934e-08      -6.176837411699e+03       8.193991283171e-02       8.193991283171e-02 
       8.557281549394e-02      -7.996446847136e-02      -6.237068860430e+03      -6.303419420729e+03      -7.711774383030e-02       1.063403986316e-01      -1.029416631459e-04      -2.638317727261e-02       3.517295223530e-08      -6.287767349138e+03       7.772538717399e-02       7.772538717399e-02 
       8.860746701355e-02      -7.597716884813e-02      -6.350349189525e+03      -6.422293568724e+03      -7.327240048411e-02       2.041610840071e-01      -9.790344636079e-05      -2.509280886229e-02       5.940646174136e-08      -6.405529630420e+03       7.385033556900e-02       7.385033556900e-02 
       9.171516133933e-02      -7.240694425017e-02      -6.481803082253e+03      -6.557874932241e+03      -6.982927900506e-02       1.899779672388e-01      -9.354590607684e-05      -2.397567236678e-02       5.545994486602e-08      -6.540266486784e+03       7.038032162726e-02       7.038032162726e-02 
       9.490213667682e-02      -6.929125191300e-02      -6.641201396449e+03      -6.719458064300e+03      -6.682450306600e-02       1.634990501085e-01      -8.954675235637e-05      -2.295044470803e-02       4.865669432002e-08      -6.701357368474e+03       6.735174758145e-02       6.735174758145e-02 
       9.817438207907e-02      -6.662940313485e-02      -6.835881765253e+03      -6.914106301227e+03      -6.425740902492e-02       1.531075157873e-01      -8.595261595483e-05      -2.202992245213e-02       4.556766671055e-08      -6.895913641508e+03       6.476398032663e-02       6.476398032663e-02 
       1.015377063726e-01      -6.437833262931e-02      -7.069101510637e+03      -7.145091969060e+03      -6.208646587232e-02       1.200052781479e-01      -8.294632300253e-05      -2.125905996321e-02       3.683626186533e-08      -7.127203162549e+03       6.257523818962e-02       6.257523818962e-02 
       1.049977897127e-01      -6.245359885013e-02      -7.338602785471e+03      -7.410523977828e+03      -6.023023984441e-02       9.127802051052e-02      -8.052863586682e-05      -2.063910122523e-02       2.975454416856e-08      -7.393266818895e+03       6.070355652000e-02       6.070355652000e-02 
       1.085602222901e-01      -6.073679689526e-02      -7.635770262911e+03      -7.702521490951e+03      -5.857454323847e-02       1.139068086058e-01      -7.840836403949e-05      -2.009582307701e-02       3.528963648085e-08      -7.686089608667e+03       5.903398024012e-02       5.903398024012e-02 
       1.122305334274e-01      -5.908991983204e-02      -7.945819338992e+03      -8.007351023159e+03      -5.698628420496e-02       1.130076120850e-01      -7.615381170449e-05      -1.951830346587e-02       3.500311103502e-08      -7.991747280916e+03       5.743250479361e-02       5.743250479361e-02 
       1.160142134565e-01      -5.737580964007e-02      -8.249383102819e+03      -8.306881623405e+03      -5.533318931390e-02       1.215879266177e-01      -7.400703086619e-05      -1.896800888195e-02       3.670682444290e-08      -8.291885570476e+03       5.576593262208e-02       5.576593262208e-02 
       1.199167302065e-01      -5.548183800621e-02      -8.525606652474e+03      -8.581467661882e+03      -5.350664098740e-02       1.247509689705e-01      -7.158764654004e-05      -1.834738768073e-02       3.755669117056e-08      -8.566641315180e+03       5.392486874555e-02       5.392486874555e-02 
       1.239435415577e-01      -5.334221675282e-02      -8.756452218830e+03      -8.813985377051e+03      -5.144319341200e-02       1.135955357790e-01      -6.886535195505e-05      -1.765020317424e-02       3.429537863165e-08      -8.798727480851e+03       5.184538845594e-02       5.184538845594e-02 
       1.281001052667e-01      -5.095376816394e-02      -8.931496030875e+03      -8.994353012836e+03      -4.913978130872e-02       1.164516869847e-01      -6.575121817656e-05      -1.685181637130e-02       3.481183010663e-08      -8.978003065907e+03       4.952435694308e-02       4.952435694308e-02 
       1.292323597829e-01      -5.028078614700e-02      -8.968644390651e+03      -9.033503837351e+03      -4.849076009245e-02       8.577038108953e-02      -6.480250166322e-05      -1.660877954466e-02       2.716223148559e-08      -9.016757580579e+03       4.887040220843e-02       4.887040220843e-02 
       1.323918871054e-01      -4.838074381841e-02      -9.052161509703e+03      -9.123551857372e+03      -4.665836727414e-02       9.313576327206e-02      -6.236924197701e-05      -1.598535229000e-02       2.865992883816e-08      -9.105532014987e+03       4.702411699778e-02       4.702411699778e-02 
       1.368243682515e-01      -4.574564585175e-02      -9.134068833520e+03      -9.215912852354e+03      -4.411709008213e-02       9.357115603174e-02      -5.903992599262e-05      -1.513152811940e-02       2.867300108131e-08      -9.195880516708e+03       4.446358595517e-02       4.446358595517e-02 
       1.414030527998e-01      -4.320482313249e-02      -9.206041448222e+03      -9.298282839558e+03      -4.166673011242e-02       5.675084796634e-02      -5.570115440440e-05      -1.427592120905e-02       1.898255632974e-08      -9.276253629119e+03       4.199456738649e-02       4.199456738649e-02 
       1.461334762207e-01      -4.091117037572e-02      -9.304684933026e+03      -9.405015951923e+03      -3.945473696931e-02       7.424935083334e-02      -5.271075772748e-05      -1.350974477613e-02       2.323963687314e-08      -9.381411610042e+03       3.976553490238e-02       3.976553490238e-02 
       1.510212155697e-01      -3.897202664499e-02      -9.464781774508e+03      -9.568986122047e+03      -3.758462736601e-02       5.957960556529e-02      -5.025623962923e-05      -1.288051378163e-02       1.928377558077e-08      -9.544570775731e+03       3.788074815562e-02       3.788074815562e-02 
       1.560719022299e-01      -3.741526075510e-02      -9.707724195540e+03      -9.810697095438e+03      -3.608327825274e-02       7.857282517799e-02      -4.829178201152e-05      -1.237699337561e-02       2.396820499171e-08      -9.786391641068e+03       3.636731285329e-02       3.636731285329e-02 
       1.612912379623e-01      -3.617618508082e-02      -1.003173537810e+04      -1.012900897223e+04      -3.488830649890e-02       6.906368872038e-02      -4.664830971547e-05      -1.195587011132e-02       2.136077761624e-08      -1.010561509701e+04       3.516246155055e-02       3.516246155055e-02 
       1.666850150304e-01      -3.512289515868e-02      -1.041116954317e+04      -1.050048670219e+04      -3.387250593760e-02       6.722446878724e-02      -4.533780008667e-05      -1.161984577075e-02       2.075118767128e-08      -1.047840212818e+04       3.413815234248e-02       3.413815234248e-02 
       1.722591411603e-01      -3.406219035771e-02      -1.079136719281e+04      -1.087382269577e+04      -3.284955661201e-02       5.583373936578e-02      -4.396424969828e-05      -1.126786781250e-02       1.801173630479e-08      -1.085284059578e+04       3.310677953891e-02       3.310677953891e-02 
       1.780196701039e-01      -3.283461392810e-02      -1.111373713956e+04      -1.119374127573e+04      -3.166568034121e-02       4.599192227588e-02      -4.236866998706e-05      -1.085899830457e-02       1.511318892778e-08      -1.117305911654e+04       3.191348119037e-02       3.191348119037e-02 
       1.839728385851e-01      -3.137188682279e-02      -1.133893602381e+04      -1.142281886327e+04      -3.025502918143e-02       6.160359859137e-02      -4.045419539344e-05      -1.036835848113e-02       1.893115335733e-08      -1.140129190744e+04       3.049191595796e-02       3.049191595796e-02 
       1.901251104410e-01      -2.972336119665e-02      -1.146673707826e+04      -1.156027955733e+04      -2.866519699467e-02       6.247308336963e-02      -3.834205453984e-05      -9.826886913709e-03       1.892387993484e-08      -1.153686673195e+04       2.888996294362e-02       2.888996294362e-02 
       1.964832288249e-01      -2.803091739133e-02      -1.153993006214e+04      -1.164574463471e+04      -2.703301063149e-02       5.887271800104e-02      -3.617857349062e-05      -9.272544399729e-03       1.779845274459e-08      -1.161998080383e+04       2.724535716006e-02       2.724535716006e-02 
       2.030542774325e-01      -2.646900224236e-02      -1.163051201233e+04      -1.174654538575e+04      -2.552670396358e-02       5.923256565290e-02      -3.415389265078e-05      -8.753632362681e-03       1.780451543726e-08      -1.171880898402e+04       2.572748049899e-02       2.572748049899e-02 
       2.098457518480e-01      -2.516984592038e-02      -1.180996480163e+04      -1.193014962423e+04      -2.427379821457e-02       4.645777972770e-02      -3.245853137533e-05      -8.319055741476e-03       1.438333057670e-08      -1.190154002738e+04       2.446475469544e-02       2.446475469544e-02 
       2.168656423150e-01      -2.415633015650e-02      -1.211023671078e+04      -1.222738340778e+04      -2.329636083531e-02       3.861643118111e-02      -3.115833707464e-05      -7.985789948745e-03       1.235713978473e-08      -1.219919552347e+04       2.347944103302e-02       2.347944103302e-02 
       2.241225295161e-01      -2.332628838815e-02      -1.249869733629e+04      -1.260840740648e+04      -2.249586440468e-02       4.238408518617e-02      -3.008800212922e-05      -7.711496584241e-03       1.322255116844e-08      -1.258142625827e+04       2.267236960816e-02       2.267236960816e-02 
       2.316256953385e-01      -2.251128593292e-02      -1.289086583301e+04      -1.299428093083e+04      -2.170987311670e-02       4.274250391920e-02      -2.903280981365e-05      -7.441030007868e-03       1.321770667750e-08      -1.296828936974e+04       2.187999848762e-02       2.187999848762e-02 
       2.393852511259e-01      -2.157166992518e-02      -1.319628996978e+04      -1.329968217004e+04      -2.080370743862e-02       4.534564787906e-02      -2.783238367547e-05      -7.133397534016e-03       1.373360757987e-08      -1.327354114501e+04       2.096670036437e-02       2.096670036437e-02 
       2.474122866130e-01      -2.047762999061e-02      -1.337639120361e+04      -1.348729198502e+04      -1.974861802129e-02       3.915575057953e-02      -2.642435638751e-05      -6.772521890395e-03       1.213628231224e-08      -1.345964438321e+04       1.990348502635e-02       1.990348502635e-02 
       2.557190436667e-01      -1.933118445964e-02      -1.348153133552e+04      -1.360357486111e+04      -1.864298939536e-02       3.627870983594e-02      -2.493096021051e-05      -6.389766007346e-03       1.120852512475e-08      -1.357377313037e+04       1.878938260691e-02       1.878938260691e-02 
       2.643191201732e-01      -1.828841102259e-02      -1.362115755947e+04      -1.375133337392e+04      -1.763734061517e-02       3.841503380518e-02      -2.358556566015e-05      -6.044901877827e-03       1.162721915623e-08      -1.371992783288e+04       1.777594647532e-02       1.777594647532e-02 
       2.732277110351e-01      -1.743804285333e-02      -1.387941556943e+04      -1.401030529673e+04      -1.681724502505e-02       3.692654989801e-02      -2.249406400240e-05      -5.765184217118e-03       1.118158360804e-08      -1.397863509945e+04       1.694936169061e-02       1.694936169061e-02 
       2.824618953939e-01      -1.674061901789e-02      -1.424690706007e+04      -1.437274937645e+04      -1.614464754090e-02       3.566451536076e-02      -2.158875791442e-05      -5.533123589640e-03       1.076594171483e-08      -1.434184593823e+04       1.627134231466e-02       1.627134231466e-02 
       2.920409820980e-01      -1.606437435390e-02      -1.462029026244e+04      -1.474199372883e+04      -1.549247588323e-02       3.074605685191e-02      -2.072403284806e-05      -5.311508670304e-03       9.496013576507e-09      -1.471168275563e+04       1.561395119408e-02       1.561395119408e-02 
       3.019869293699e-01      -1.530596576371e-02      -1.489483793794e+04      -1.501909250877e+04      -1.476106718388e-02       2.560801166732e-02      -1.974020752131e-05      -5.059375410485e-03       8.118060688747e-09      -1.498816223781e+04       1.487682176504e-02       1.487682176504e-02 
       3.123248600426e-01      -1.448054934922e-02      -1.506739142597e+04      -1.520004496737e+04      -1.396503733621e-02       2.560494942243e-02      -1.867679067208e-05      -4.786819217322e-03       8.029270223458e-09      -1.516744401909e+04       1.407464207786e-02       1.407464207786e-02 
       3.230837012711e-01      -1.369372133283e-02      -1.524261704502e+04      -1.538265295115e+04      -1.320622161707e-02       2.617084909823e-02      -1.766098652321e-05      -4.526472123292e-03       8.090429874105e-09      -1.534857168177e+04       1.330993499740e-02       1.330993499740e-02 
       3.342969882825e-01      -1.302526018554e-02      -1.552372089314e+04      -1.566467951833e+04      -1.256155746821e-02       3.045677856877e-02      -1.680040833015e-05      -4.305856049107e-03       9.044890523355e-09      -1.563028271526e+04       1.266018267481e-02       1.266018267481e-02 
       3.460038870353e-01      -1.243843200999e-02      -1.588581235233e+04      -1.602371616109e+04      -1.199561953875e-02       2.424381422922e-02      -1.604440936573e-05      -4.112142616711e-03       7.453825213881e-09      -1.598971309198e+04       1.208973502626e-02       1.208973502626e-02 
       3.582505130203e-01      -1.183825477194e-02      -1.621047595253e+04      -1.634872886616e+04      -1.141680854167e-02       1.960317509472e-02      -1.526696246092e-05      -3.912887949215e-03       6.211489921187e-09      -1.631449649762e+04       1.150636376338e-02       1.150636376338e-02 
       3.710916567347e-01      -1.119463776818e-02      -1.644455088008e+04      -1.658886027821e+04      -1.079610514476e-02       1.908289507722e-02      -1.443915263819e-05      -3.700733680804e-03       6.027437033786e-09      -1.655336797957e+04       1.088083076980e-02       1.088083076980e-02 
       3.845930769544e-01      -1.057137879848e-02      -1.667662532365e+04      -1.682664881802e+04      -1.019503482710e-02       2.315870219650e-02      -1.363677705613e-05      -3.495077155343e-03       6.967421669773e-09      -1.678996216077e+04       1.027507166285e-02       1.027507166285e-02 
       3.988346015563e-01      -1.001785281407e-02      -1.699734284773e+04      -1.714791784239e+04      -9.661214214688e-03       1.986469897485e-02      -1.292197650016e-05      -3.311877012373e-03       6.078662876263e-09      -1.711096570683e+04       9.737039439518e-03       9.737039439518e-03 
       4.139144008814e-01      -9.494516173959e-03      -1.735325178535e+04      -1.750364322301e+04      -9.156508186598e-03       2.041224290588e-02      -1.224773626119e-05      -3.139073619165e-03       6.162014110379e-09      -1.746654650018e+04       9.228349581980e-03       9.228349581980e-03 
       4.299550036764e-01      -8.949532763019e-03      -1.764811155246e+04      -1.780286285365e+04      -8.630926590772e-03       2.070011964036e-02      -1.154652978640e-05      -2.959358149593e-03       6.198988900521e-09      -1.776479552783e+04       8.698658169566e-03       8.698658169566e-03 
       4.471119718149e-01      -8.411818851117e-03      -1.793630024066e+04      -1.809573893031e+04      -8.112355658596e-03       1.531167956581e-02      -1.085203313146e-05      -2.781350547195e-03       4.769776133601e-09      -1.805664259894e+04       8.176029905048e-03       8.176029905048e-03 
