# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.04
# for k=9.79861e-06 to 1.23612 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.724160030419e-01      -8.121249397170e-03      -1.972596775461e+04      -1.988835323969e+04      -7.862356869847e-03       8.704963620550e-02      -6.051415321402e-06       1.277449158276e-02       9.397691753927e-09      -1.984901331436e+04       8.086117677357e-03       8.086117677357e-03 
       4.927840775192e-01      -7.608856502833e-03      -2.010940635986e+04      -2.027493623979e+04      -7.366298270032e-03       7.769333901687e-02      -5.666244511966e-06       1.191466369681e-02       8.613336981517e-09      -2.023483379488e+04       7.575942049852e-03       7.575942049852e-03 
       5.151346062271e-01      -7.097525102142e-03      -2.049745854234e+04      -2.066705909293e+04      -6.871267367960e-03       3.977144480729e-03      -5.232956126667e-06       1.136088025482e-02       3.452768091212e-10      -2.062602480206e+04       7.066826337870e-03       7.066826337870e-03 
       5.399895638190e-01      -6.597937567355e-03      -2.093844655054e+04      -2.111086029220e+04      -6.387605850159e-03       4.044045429946e-02      -4.911685500853e-06       1.047309258428e-02       4.164823186827e-09      -2.106909381179e+04       6.569396275695e-03       6.569396275695e-03 
       5.681139122589e-01      -6.091633514689e-03      -2.139747938457e+04      -2.157413651468e+04      -5.897442007097e-03      -1.848686496568e-02      -4.498550461653e-06       9.815841805741e-03      -2.120143516148e-09      -2.153137082551e+04       6.065284368246e-03       6.065284368246e-03 
       6.006846616483e-01      -5.580579236579e-03      -2.191468683212e+04      -2.209530550248e+04      -5.402679324115e-03      -1.246023037995e-02      -4.125484299838e-06       9.008691799387e-03      -1.289531071086e-09      -2.205156171857e+04       5.556439668448e-03       5.556439668448e-03 
       6.396249894220e-01      -5.052028758106e-03      -2.249452291544e+04      -2.268010119612e+04      -4.890978218251e-03       3.321082951354e-02      -3.733840148380e-06       8.172124160764e-03       3.363273096346e-09      -2.263516743848e+04       5.030176243195e-03       5.030176243195e-03 
       6.883179763422e-01      -4.495547123426e-03      -2.318047266740e+04      -2.337161946280e+04      -4.352236346696e-03       4.525643849903e-02      -3.331240935149e-06       7.172131653996e-03       4.871749394786e-09      -2.332533180923e+04       4.476101670628e-03       4.476101670628e-03 
       7.532511194423e-01      -3.891166662826e-03      -2.402820834036e+04      -2.422631493881e+04      -3.767122592593e-03       3.320353627307e-02      -2.886459281042e-06       6.231890038387e-03       3.601877687714e-09      -2.417834001849e+04       3.874335670831e-03       3.874335670831e-03 
       8.478779062055e-01      -3.214549568896e-03      -2.515065510227e+04      -2.535798000120e+04      -3.112074998528e-03      -2.844704002748e-03      -2.383039203625e-06       5.139760575817e-03      -2.778996203598e-10      -2.530777048221e+04       3.200645580160e-03       3.200645580160e-03 
       9.990346812353e-01      -2.460231066643e-03      -2.672390853852e+04      -2.694417863458e+04      -2.381802999969e-03      -8.159022437713e-03      -1.825010149271e-06       3.946809381092e-03      -7.773881526252e-10      -2.689083261044e+04       2.449590309899e-03       2.449590309899e-03 
       1.236124792447e+00      -1.731335504686e-03      -2.879181999254e+04      -2.902912649937e+04      -1.676143503357e-03      -4.966720467398e-04      -1.282910215525e-06       2.782089096986e-03      -1.837748598475e-11      -2.897165400973e+04       1.723848089765e-03       1.723848089765e-03 
