# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=9.47274e-06 to 1.19503 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.192546847387e-04      -1.264025166692e-01      -9.954904544706e-02      -9.954946628245e-02      -1.262072873674e-01      -1.438206722236e-01      -2.264175571202e-05      -9.932804297821e-02       2.029096881701e-10      -9.956333358678e-02       5.625562442315e-01       5.622724783992e-01 
       1.501327530931e-04      -1.946584036262e-01      -1.577573268927e-01      -1.577583759762e-01      -1.941783720002e-01      -2.157925370205e-01      -3.511093870416e-05      -1.528747151859e-01       5.090711130021e-10      -1.577773046603e-01       5.624746746845e-01       5.622027415380e-01 
       1.890059380115e-04      -2.947518207902e-01      -2.499853545251e-01      -2.499879582069e-01      -2.935862275419e-01      -3.126416783457e-01      -5.374908339071e-05      -2.311756902692e-01       1.255146404693e-09      -2.500105642355e-01       5.623469453088e-01       5.620929928171e-01 
       2.379443783427e-04      -4.344826258232e-01      -3.960926171729e-01      -3.960990342977e-01      -4.317083085919e-01      -4.261480422023e-01      -8.059706221361e-05      -3.396868138871e-01       3.028945631460e-09      -3.961173068986e-01       5.621482831135e-01       5.619209720021e-01 
       2.995542244892e-04      -6.136335714961e-01      -6.274981898662e-01      -6.275138336908e-01      -6.072370710393e-01      -5.177714440523e-01      -1.168901929408e-04      -4.759269262773e-01       7.088821763009e-09      -6.275024911117e-01       5.618424595257e-01       5.616530331133e-01 
       3.771164254197e-04      -8.096265809915e-01      -9.938626224105e-01      -9.939001137347e-01      -7.956109723040e-01      -4.849183967467e-01      -1.605520067247e-04      -6.146265252808e-01       1.582077138548e-08      -9.937945200015e-01       5.613787858541e-01       5.612396901461e-01 
       4.747614511659e-04      -9.595442266161e-01      -1.573572841097e+00      -1.573660351582e+00      -9.312483663007e-01      -1.318740852673e-01      -2.015215420384e-04      -6.842681274953e-01       3.268209722651e-08      -1.573318806146e+00       5.606907303228e-01       5.606111587957e-01 
       5.976892554130e-04      -9.677402224918e-01      -2.490129902103e+00      -2.490326143411e+00      -9.177005151238e-01       7.491018331298e-01      -2.171189233779e-04      -5.576141864997e-01       5.919249526709e-08      -2.489486715667e+00       5.596976254086e-01       5.596749649361e-01 
       7.524461919957e-04      -8.061653183585e-01      -3.937645300950e+00      -3.938060208380e+00      -7.347995282454e-01       1.936067708187e+00      -1.797606244420e-04      -1.448530342184e-01       8.444406630738e-08      -3.936336541911e+00       5.583064836153e-01       5.583180572534e-01 
       9.472736321112e-04      -6.788774452161e-01      -6.220295143842e+00      -6.221104085249e+00      -6.066879784388e-01       2.062937727333e+00      -1.013937315947e-04       2.890183972739e-01       7.383088630001e-08      -6.218048170272e+00       5.563991718898e-01       5.564103184547e-01 
       1.192546847387e-03      -7.756748024190e-01      -9.812702859443e+00      -9.814136062418e+00      -7.306950986649e-01       1.490381320967e-01      -8.483139579913e-05      -2.211818156565e-03       1.929096144036e-08      -9.809142075280e+00       5.537807739771e-01       5.537793619575e-01 
       1.501327530931e-03      -6.702675839525e-01      -1.545193264524e+01      -1.545428578649e+01      -6.540121439597e-01       1.437625988895e+00      -1.556425241357e-04      -5.179040021125e-01       6.652934122747e-08      -1.544612491826e+01       5.501891672251e-01       5.501918127934e-01 
       1.890059380115e-03      -6.356289689662e-01      -2.427390405780e+01      -2.427780829628e+01      -6.257220742278e-01       4.535169368262e+00      -6.623368390939e-05       8.285851622011e-01       1.346112551418e-07      -2.426473263403e+01       5.453272473319e-01       5.453279925545e-01 
       2.379443783427e-03      -5.874652837097e-01      -3.801345714943e+01      -3.802056908298e+01      -5.516638253821e-01      -7.773855739933e-02      -9.212391247456e-05       1.168536378425e-01       1.434713192011e-08      -3.799968088689e+01       5.388350062393e-01       5.388360641651e-01 
       2.995542244892e-03      -5.926930864893e-01      -5.929104775834e+01      -5.930462625022e+01      -5.700769244549e-01      -3.495901382986e+00      -6.885629825060e-05       6.562983676818e-01      -8.268811728691e-08      -5.927139534501e+01       5.302945243119e-01       5.302948566176e-01 
       3.771164254197e-03      -5.945433915516e-01      -9.200673654708e+01      -9.203347212150e+01      -5.393370864459e-01       5.897250349569e+00      -5.986801434486e-05       9.040620990064e-03       1.742225787388e-07      -9.198062053156e+01       5.192372888307e-01       5.192374780149e-01 
       4.747614511659e-03      -4.903071690824e-01      -1.418530961200e+02      -1.419088446068e+02      -5.637874739623e-01      -8.072666647842e-01      -8.346972170052e-05       1.118001110323e-01      -9.106648939804e-09      -1.418243122836e+02       5.051480528008e-01       5.051483105751e-01 
       5.976892554130e-03      -4.478448869263e-01      -2.169274206178e+02      -2.170479706065e+02      -4.337474532755e-01       5.143901967611e+00      -1.259270305305e-04       2.469877371584e-02       1.727986023957e-07      -2.169115953113e+02       4.874716545143e-01       4.874716583848e-01 
       7.524461919957e-03      -4.277400220855e-01      -3.283186327720e+02      -3.285869956833e+02      -4.129299364192e-01      -1.479801194933e+00      -8.805529315777e-05      -5.116759317807e-02      -3.105388519283e-08      -3.283636026086e+02       4.656087757095e-01       4.656087757092e-01 
       9.472736321112e-03      -4.032083563655e-01      -4.903387218597e+02      -4.909454648326e+02      -3.892477644845e-01       7.529369738243e-02      -8.156119468115e-05      -1.448814589753e-01       1.217550752648e-09      -4.905712907966e+02       4.389024474836e-01       4.389024474835e-01 
       1.192546847387e-02      -3.735780938056e-01      -7.196410818898e+02      -7.210145572605e+02      -3.606435266140e-01      -8.273174192465e+00      -8.778617636119e-05       1.604266108636e-01      -2.260878539752e-07      -7.203705008252e+02       4.066507920756e-01       4.066507920756e-01 
       1.501327530922e-02      -3.382605387737e-01      -1.031864316143e+03      -1.034925205646e+03      -3.265488566913e-01      -5.244952401713e+00      -5.107981151669e-05       2.092737952450e-01      -1.340096090527e-07      -1.033787399045e+03       3.682110592348e-01       3.682110592348e-01 
       1.890059339304e-02      -2.970594462990e-01      -1.434368961152e+03      -1.440942549909e+03      -2.867743368491e-01      -4.437425954086e+00      -4.792777333416e-05       3.288930145891e-02      -1.098331289658e-07      -1.438905758213e+03       3.233686363071e-01       3.233686363071e-01 
       2.379419735095e-02      -2.509700618464e-01      -1.917097661653e+03      -1.930291517736e+03      -2.422807605001e-01      -7.898021946875e+00      -5.650755103206e-05      -1.089077491907e-01      -2.421892634326e-07      -1.926704085951e+03       2.732054002830e-01       2.732054002830e-01 
       2.992840153746e-02      -2.036053026254e-01      -2.455329167979e+03      -2.478883875146e+03      -1.965559466988e-01       8.590204160326e+00      -5.220622347509e-05      -1.049072892991e-01       2.625670455337e-07      -2.472982787448e+03       2.216513607088e-01       2.216513607088e-01 
       3.696897927169e-02      -1.642312650955e-01      -3.017922072852e+03      -3.051945752987e+03      -1.585451572112e-01       6.568106531651e+00      -4.262783871200e-05      -1.687102176851e-02       1.808656999118e-07      -3.043697109894e+03       1.787898449481e-01       1.787898449481e-01 
       4.260545736900e-02      -1.429625102240e-01      -3.490200724937e+03      -3.528270864238e+03      -1.380127702124e-01       2.367572831599e+00      -2.681308443931e-05       6.276232066488e-02       7.829716337927e-08      -3.518982163039e+03       1.556334442708e-01       1.556334442708e-01 
       4.675734117865e-02      -1.317039474754e-01      -3.875879167199e+03      -3.913867309005e+03      -1.271439929790e-01       3.991940204419e+00      -2.790575275036e-05      -3.430519339771e-02       1.266547557569e-07      -3.904393883885e+03       1.433739768160e-01       1.433739768160e-01 
       5.022959819583e-02      -1.242680971459e-01      -4.224338320874e+03      -4.260665358470e+03      -1.199655781109e-01      -2.463164081230e+00      -2.204077068250e-05       2.441582021337e-02      -6.250393720810e-08      -4.251336501397e+03       1.352765108224e-01       1.352765108224e-01 
       5.335301061049e-02      -1.185747724588e-01      -4.551563838388e+03      -4.585743431542e+03      -1.144693612628e-01      -2.603957087783e+00      -2.184465571705e-05       2.516419145626e-02      -6.561302569238e-08      -4.576665646745e+03       1.290766369623e-01       1.290766369623e-01 
       5.627883324428e-02      -1.137381903434e-01      -4.861272313150e+03      -4.893457379982e+03      -1.098002276528e-01       1.052562298575e+00      -2.031616620467e-05       4.160293389151e-02       3.569086131448e-08      -4.884609777152e+03       1.238100844816e-01       1.238100844816e-01 
       5.908869532078e-02      -1.093054543756e-01      -5.152569233117e+03      -5.183369529251e+03      -1.055209612393e-01       8.162624697649e-01      -2.192937850259e-05       1.693917327932e-02       3.019875010236e-08      -5.174642026086e+03       1.189837970634e-01       1.189837970634e-01 
       6.183222933240e-02      -1.050238278516e-01      -5.422755868363e+03      -5.453128322805e+03      -1.013875755058e-01       7.016821594741e-01      -2.068959008889e-05       2.022415793537e-02       2.559443095965e-08      -5.444344106686e+03       1.143225939971e-01       1.143225939971e-01 
       6.454238189631e-02      -1.007525751263e-01      -5.668723395598e+03      -5.699876838669e+03      -9.726420710754e-02      -2.436387150683e-01      -1.873082452630e-05       2.601779271206e-02      -5.718653528787e-09      -5.690811278186e+03       1.096732008432e-01       1.096732008432e-01 
       6.724256767828e-02      -9.642369544403e-02      -5.887869169192e+03      -5.921162496928e+03      -9.308520920723e-02       2.606903882700e-01      -1.919890907051e-05       1.090479791543e-02       1.052150026241e-08      -5.911562864226e+03       1.049615043554e-01       1.049615043554e-01 
       6.995037709303e-02      -9.202164948484e-02      -6.078817830802e+03      -6.115644281719e+03      -8.883557995408e-02       4.170107725641e-01      -1.749814706173e-05       1.537046519365e-02       1.446255760474e-08      -6.105251825122e+03       1.001704842181e-01       1.001704842181e-01 
       7.267965645083e-02      -8.757086493847e-02      -6.242021472833e+03      -6.283678897530e+03      -8.453890066621e-02       8.111052324657e-03      -1.709991789544e-05       9.805477440424e-03       2.926494976511e-09      -6.272253350544e+03       9.532661487382e-02       9.532661487382e-02 
       7.544174995395e-02      -8.312616334545e-02      -6.380227355225e+03      -6.427779728889e+03      -8.024809414827e-02       3.614291141036e-01      -1.600496897499e-05       1.077146846074e-02       1.327286032442e-08      -6.415125294334e+03       9.048944935543e-02       9.048944935543e-02 
       7.824627927279e-02      -7.876376297584e-02      -6.498755930953e+03      -6.552896186817e+03      -7.603673911288e-02       1.941397122806e-01      -1.523837296392e-05       9.604293479360e-03       8.419695132458e-09      -6.538887117012e+03       8.574183204561e-02       8.574183204561e-02 
       8.110165325395e-02      -7.457173330678e-02      -6.605508303373e+03      -6.666436990047e+03      -7.198985519650e-02       3.396726737350e-01      -1.456491160184e-05       8.328676037439e-03       1.294166445561e-08      -6.651040057478e+03       8.117951601950e-02       8.117951601950e-02 
       8.401541258703e-02      -7.063955928129e-02      -6.710620201686e+03      -6.777958035108e+03      -6.819382858408e-02      -1.978416485364e-01      -1.374064464607e-05       9.808663002868e-03      -3.054607839750e-09      -6.761248531267e+03       7.689981230337e-02       7.689981230337e-02 
       8.699446944441e-02      -6.704710680443e-02      -6.825703172520e+03      -6.898457429633e+03      -6.472575960254e-02      -2.033523457160e-01      -1.289167982567e-05       9.984864319696e-03      -3.159177833180e-09      -6.880624992045e+03       7.298958748897e-02       7.298958748897e-02 
       9.004527794885e-02      -6.385378529479e-02      -6.962660993759e+03      -7.039264877522e+03      -6.164300054158e-02      -1.339670591355e-01      -1.223076436053e-05       8.270839353323e-03      -1.333815158991e-09      -7.020605611939e+03       6.951347487444e-02       6.951347487444e-02 
       9.317395769137e-02      -6.108905941240e-02      -7.132137501637e+03      -7.210576861649e+03      -5.897399592576e-02      -9.188092117638e-02      -1.177358408929e-05       9.738717411287e-03      -1.505042313487e-09      -7.191469128217e+03       6.650355196534e-02       6.650355196534e-02 
       9.638638452495e-02      -5.874559877281e-02      -7.341730208863e+03      -7.419762491680e+03      -5.671166941830e-02       2.494706812699e-01      -1.133895328348e-05       7.075172731385e-03       9.638202110533e-09      -7.400625520477e+03       6.395188588239e-02       6.395188588239e-02 
       9.968825801051e-02      -5.677633459617e-02      -7.594191962376e+03      -7.669647623369e+03      -5.481058236396e-02      -4.534856663617e-02      -1.084435203165e-05       9.769370589142e-03       9.821021376899e-11      -7.650884882638e+03       6.180732675356e-02       6.180732675356e-02 
       1.030851518680e-01      -5.509658482922e-02      -7.885943211793e+03      -7.957080820162e+03      -5.318898528877e-02       5.887074599584e-03      -1.078935123283e-05       6.597935062629e-03       2.112654846316e-09      -7.939013621455e+03       5.997781266603e-02       5.997781266603e-02 
       1.065825518548e-01      -5.359215451161e-02      -8.206317225737e+03      -8.272182416802e+03      -5.173663773205e-02       1.942040024278e-01      -1.025564661736e-05       7.551075818096e-03       7.377264487899e-09      -8.254983158109e+03       5.833917314258e-02       5.833917314258e-02 
       1.101858842399e-01      -5.213366925092e-02      -8.538006712956e+03      -8.598726219893e+03      -5.032864535171e-02       2.977576967682e-01      -1.013342470655e-05       5.851229786893e-03       1.048893812295e-08      -8.582364137336e+03       5.675071277590e-02       5.675071277590e-02 
       1.139005372130e-01      -5.059609922057e-02      -8.859082165762e+03      -8.916013514960e+03      -4.884430782620e-02       1.444888687935e-01      -9.757660598445e-06       6.678029268368e-03       5.783303154327e-09      -8.900227710658e+03       5.507644229513e-02       5.507644229513e-02 
       1.177318770214e-01      -4.888063532190e-02      -9.146646744233e+03      -9.202309027995e+03      -4.718823748579e-02       2.815057381734e-01      -9.399164984257e-06       7.352847401650e-03       9.423517083623e-09      -9.186622560075e+03       5.320887082373e-02       5.320887082373e-02 
       1.216852602576e-01      -4.693453249182e-02      -9.381725098799e+03      -9.439463054588e+03      -4.530951550058e-02       1.239835811501e-01      -9.024043061242e-06       6.690520795414e-03       4.983466692471e-09      -9.423246822280e+03       5.109059039429e-02       5.109059039429e-02 
       1.257660434803e-01      -4.476407922050e-02      -9.554499857872e+03      -9.617885430192e+03      -4.321421232156e-02      -3.692023437017e-02      -8.674334696044e-06       5.713537982095e-03       2.776156216879e-10      -9.600470853318e+03       4.872838765664e-02       4.872838765664e-02 
       1.299795911911e-01      -4.243677725460e-02      -9.668661020767e+03      -9.740709581320e+03      -4.096749195305e-02       1.148847890381e-01      -8.210125009606e-06       5.356996016056e-03       4.538296549000e-09      -9.721535389848e+03       4.619562348711e-02       4.619562348711e-02 
       1.341921631777e-01      -4.014407048524e-02      -9.741365850128e+03      -9.823394044304e+03      -3.875416898790e-02       2.222184600550e-01      -7.775786614580e-06       5.458571542038e-03       7.586995624275e-09      -9.802223422217e+03       4.370051895851e-02       4.370051895851e-02 
       1.343312830848e-01      -4.007041933444e-02      -9.743419687783e+03      -9.825778685170e+03      -3.868306796440e-02       1.807753105296e-01      -7.726636066095e-06       5.701686977612e-03       6.232272113082e-09      -9.804542071186e+03       4.362036479018e-02       4.362036479018e-02 
       1.388265214260e-01      -3.780878731217e-02      -9.811717991736e+03      -9.904050044850e+03      -3.649974318971e-02       1.909871732484e-01      -7.325080467684e-06       5.055244930032e-03       6.383420889371e-09      -9.880820585567e+03       4.115896400438e-02       4.115896400438e-02 
       1.434707393654e-01      -3.578691185107e-02      -9.913676195525e+03      -1.001347546777e+04      -3.454787244929e-02       1.573204194998e-01      -6.925379695484e-06       4.713916651958e-03       5.628207466960e-09      -9.988727425967e+03       3.895828172613e-02       3.895828172613e-02 
       1.482694109802e-01      -3.409362646300e-02      -1.008577516707e+04      -1.018879479310e+04      -3.291321326684e-02       8.820299713248e-02      -6.603011128664e-06       4.334437192520e-03       3.548529436592e-09      -1.016332512646e+04       3.711496016583e-02       3.711496016583e-02 
       1.532280638102e-01      -3.274314175627e-02      -1.034839992187e+04      -1.044971470035e+04      -3.160948440844e-02       1.002440928740e-01      -6.324427104319e-06       4.493946341412e-03       3.874077427018e-09      -1.042444288103e+04       3.564450028365e-02       3.564450028365e-02 
       1.583522946474e-01      -3.166774685984e-02      -1.069632593465e+04      -1.079182526104e+04      -3.057131997896e-02       1.109205509049e-01      -6.134400034614e-06       4.087359253149e-03       4.091218878795e-09      -1.076751361094e+04       3.447331212036e-02       3.447331212036e-02 
       1.636477893309e-01      -3.074209778156e-02      -1.109856344064e+04      -1.118641769395e+04      -2.967771666273e-02       8.353774416032e-02      -5.951134349058e-06       3.975399002663e-03       3.383433288401e-09      -1.116339701103e+04       3.346512012123e-02       3.346512012123e-02 
       1.691203472969e-01      -2.979171007909e-02      -1.149416722855e+04      -1.157579648861e+04      -2.876023211174e-02       4.729926403677e-02      -5.766304293108e-06       3.881263679382e-03       2.283896082925e-09      -1.155379152603e+04       3.243016118397e-02       3.243016118397e-02 
       1.747759116343e-01      -2.868268965252e-02      -1.182202355984e+04      -1.190188943504e+04      -2.768960862912e-02       8.714243129895e-02      -5.555400566336e-06       3.762882867616e-03       3.327689228718e-09      -1.188005984422e+04       3.122279516594e-02       3.122279516594e-02 
       1.806206054139e-01      -2.736748628036e-02      -1.204483220448e+04      -1.212896819657e+04      -2.641994236488e-02       6.127531098786e-02      -5.296630172580e-06       3.563701515616e-03       2.564751981993e-09      -1.210618455467e+04       2.979126925511e-02       2.979126925511e-02 
       1.866607750859e-01      -2.590087962977e-02      -1.216776328041e+04      -1.226139343494e+04      -2.500411581856e-02       7.425202296370e-02      -5.015173572151e-06       3.387734233592e-03       2.923534786421e-09      -1.223668248880e+04       2.819511467087e-02       2.819511467087e-02 
       1.929030418007e-01      -2.441166180957e-02      -1.223940568203e+04      -1.234457231072e+04      -2.356646104146e-02       7.070767262203e-02      -4.724814884873e-06       3.210569345738e-03       2.752126495539e-09      -1.231755994649e+04       2.657436136135e-02       2.657436136135e-02 
       1.993543615935e-01      -2.304961000622e-02      -1.233583604895e+04      -1.245021113924e+04      -2.225156861950e-02       5.787503380946e-02      -4.461004068400e-06       3.027938186834e-03       2.354465885076e-09      -1.242134133975e+04       2.509188660131e-02       2.509188660131e-02 
       2.060220955154e-01      -2.192258460811e-02      -1.252938400884e+04      -1.264712296836e+04      -2.116356404020e-02       5.116432267260e-02      -4.241802633978e-06       2.878611670379e-03       2.136613635500e-09      -1.261749221058e+04       2.386501701121e-02       2.386501701121e-02 
       2.129140909892e-01      -2.104063233278e-02      -1.284814517773e+04      -1.296271943093e+04      -2.031214635252e-02       5.453619437006e-02      -4.071064226046e-06       2.771027945117e-03       2.209234154390e-09      -1.293354379992e+04       2.290472237527e-02       2.290472237527e-02 
       2.200387759523e-01      -2.030769182306e-02      -1.325253948496e+04      -1.336029933762e+04      -1.960458084178e-02       5.727353518971e-02      -3.930137886679e-06       2.661786963626e-03       2.260493503842e-09      -1.333225052551e+04       2.210656819963e-02       2.210656819963e-02 
       2.274052677281e-01      -1.957814151274e-02      -1.365295014803e+04      -1.375539366056e+04      -1.890028864251e-02       4.190034840260e-02      -3.789381890615e-06       2.570344861672e-03       1.807617730468e-09      -1.372817973645e+04       2.131219682578e-02       2.131219682578e-02 
       2.350234990883e-01      -1.873849936905e-02      -1.395895082719e+04      -1.406201191021e+04      -1.808971730455e-02       5.005041543806e-02      -3.626325039186e-06       2.452012317715e-03       2.021151830733e-09      -1.403451745807e+04       2.039817026244e-02       2.039817026244e-02 
       2.429043646504e-01      -1.777302666585e-02      -1.413789049011e+04      -1.424822048316e+04      -1.715767287997e-02       4.517526225424e-02      -3.438067885766e-06       2.351931663934e-03       1.846321006449e-09      -1.421920628678e+04       1.934732917738e-02       1.934732917738e-02 
       2.510598916677e-01      -1.677568661756e-02      -1.424843977196e+04      -1.436885873942e+04      -1.619486462960e-02       4.323460408140e-02      -3.246502293032e-06       2.204530426097e-03       1.743926345401e-09      -1.433780694977e+04       1.826183259966e-02       1.826183259966e-02 
       2.595034404679e-01      -1.587561206118e-02      -1.440171169218e+04      -1.452912787682e+04      -1.532595371865e-02       3.013080785070e-02      -3.072032234850e-06       2.077293004274e-03       1.361155998820e-09      -1.449662302901e+04       1.728211570863e-02       1.728211570863e-02 
       2.682499413913e-01      -1.513766899300e-02      -1.467515339920e+04      -1.480294456439e+04      -1.461356005314e-02       3.913349662789e-02      -2.929591541440e-06       1.984652959314e-03       1.582742860830e-09      -1.477022375105e+04       1.647874395806e-02       1.647874395806e-02 
       2.773161772017e-01      -1.452191451974e-02      -1.505188600709e+04      -1.517532759059e+04      -1.401912406016e-02       3.472699326780e-02      -2.809527243033e-06       1.907680042976e-03       1.445792811374e-09      -1.514326426050e+04       1.580830820185e-02       1.580830820185e-02 
       2.867211228005e-01      -1.391877530003e-02      -1.542673356823e+04      -1.554704816575e+04      -1.343686679550e-02       3.598945739720e-02      -2.693574813695e-06       1.828171120040e-03       1.462142800723e-09      -1.551540335726e+04       1.515165231517e-02       1.515165231517e-02 
       2.964863579465e-01      -1.324989541659e-02      -1.570224727293e+04      -1.582535419383e+04      -1.279114559119e-02       3.731024156918e-02      -2.564642081097e-06       1.732870283031e-03       1.461173529060e-09      -1.579301792025e+04       1.442354455927e-02       1.442354455927e-02 
       3.066365740196e-01      -1.253358172318e-02      -1.588298823504e+04      -1.601362508010e+04      -1.209963321728e-02       3.192927208432e-02      -2.426049970246e-06       1.643056170379e-03       1.306236143574e-09      -1.597971689864e+04       1.364386695290e-02       1.364386695290e-02 
       3.172002032862e-01      -1.185591268760e-02      -1.607352517674e+04      -1.621044158150e+04      -1.144542731829e-02       2.813837350193e-02      -2.294792111063e-06       1.554000905043e-03       1.165962706823e-09      -1.617520178467e+04       1.290622095591e-02       1.290622095591e-02 
       3.282102096232e-01      -1.127499271745e-02      -1.636685675419e+04      -1.650454726217e+04      -1.088462031377e-02       2.178317561784e-02      -2.181801853467e-06       1.484452272149e-03       9.705030679307e-10      -1.646900281319e+04       1.227381105681e-02       1.227381105681e-02 
       3.397050947363e-01      -1.075630768047e-02      -1.673091730939e+04      -1.686637830423e+04      -1.038389333227e-02       2.874568728518e-02      -2.081513335444e-06       1.414816440582e-03       1.152430007948e-09      -1.683108185790e+04       1.170911885494e-02       1.170911885494e-02 
       3.517301959425e-01      -1.022759375703e-02      -1.705614559213e+04      -1.719245856575e+04      -9.873484944414e-03       2.786539726344e-02      -1.979556433918e-06       1.337222558122e-03       1.112225743004e-09      -1.715682557605e+04       1.113355684337e-02       1.113355684337e-02 
       3.643393844041e-01      -9.670292448199e-03      -1.730104750307e+04      -1.744275904966e+04      -9.335479209859e-03       2.683207187072e-02      -1.871942767228e-06       1.260849756117e-03       1.055970862245e-09      -1.740593903845e+04       1.052692479742e-02       1.052692479742e-02 
       3.775973225744e-01      -9.132654628803e-03      -1.754771096911e+04      -1.769427120627e+04      -8.816456081117e-03       2.087154680150e-02      -1.767693688159e-06       1.196901795868e-03       8.802047316532e-10      -1.765637117471e+04       9.941683668235e-03       9.941683668235e-03 
       3.915825171381e-01      -8.649774477954e-03      -1.787537239085e+04      -1.802266150352e+04      -8.350294527967e-03       2.065236918302e-02      -1.674039502935e-06       1.132775511380e-03       8.525847144622e-10      -1.798444782164e+04       9.416008097002e-03       9.416008097002e-03 
       4.063915272457e-01      -8.190778927332e-03      -1.823333512368e+04      -1.838101012523e+04      -7.907190630429e-03       2.157323121819e-02      -1.585120079705e-06       1.073752636561e-03       8.690041136951e-10      -1.834253432968e+04       8.916334511869e-03       8.916334511869e-03 
       4.221448901286e-01      -7.717698088082e-03      -1.853679720290e+04      -1.868844808019e+04      -7.450489283963e-03       2.079968213339e-02      -1.493528716679e-06       1.012547740834e-03       8.312149221787e-10      -1.864903398720e+04       8.401359514589e-03       8.401359514589e-03 
       4.389956677928e-01      -7.253514821335e-03      -1.883927513779e+04      -1.899498277035e+04      -7.002377430608e-03       1.747835645525e-02      -1.403910971557e-06       9.484065375308e-04       7.247946433141e-10      -1.895461501916e+04       7.896066580876e-03       7.896066580876e-03 
       4.571421156239e-01      -6.820410550947e-03      -1.921046760712e+04      -1.936756241813e+04      -6.584268421252e-03       1.867775438716e-02      -1.319950579200e-06       8.949965712158e-04       7.458820829806e-10      -1.932672915475e+04       7.424585200530e-03       7.424585200530e-03 
