# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=1.11656e-05 to 1.15648 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.727292465858e-01      -9.995843365613e-03      -1.467145563146e+03      -1.605663264451e+03      -9.994087208537e-03       9.692501481277e-03      -8.301292066073e-05      -4.432288692932e-03       9.462228694528e-08      -1.575947727000e+03       7.542675327808e-03       7.542675327808e-03 
       5.970655167929e-01      -9.370047953356e-03      -1.494525996463e+03      -1.635793643181e+03      -9.368401752748e-03       1.063693343228e-02      -7.779750793320e-05      -4.153761264639e-03       9.785534207384e-08      -1.605500882742e+03       7.070479963307e-03       7.070479963307e-03 
       6.236723185172e-01      -8.754001821745e-03      -1.523384089530e+03      -1.667503151435e+03      -8.752463857319e-03       1.046623302191e-02      -7.275034134748e-05      -3.884352618638e-03       9.527746439071e-08      -1.636608466493e+03       6.605629040680e-03       6.605629040680e-03 
       6.531208635213e-01      -8.145280014888e-03      -1.554632762953e+03      -1.701502408244e+03      -8.143848985437e-03       1.262574736520e-02      -6.768145867877e-05      -3.613658364953e-03       1.066641634582e-07      -1.670002246526e+03       6.146278901106e-03       6.146278901106e-03 
       6.862367476645e-01      -7.535849730851e-03      -1.587783504279e+03      -1.737894769183e+03      -7.534525775713e-03       9.138778912960e-03      -6.259431618646e-05      -3.342072173247e-03       8.219178908962e-08      -1.705707811488e+03       5.686421104817e-03       5.686421104817e-03 
       7.242688302780e-01      -6.921095987690e-03      -1.624442273893e+03      -1.777929149610e+03      -6.919880033411e-03       1.022034546534e-02      -5.752175385597e-05      -3.071262300218e-03       8.766752851441e-08      -1.745011441490e+03       5.222530770967e-03       5.222530770967e-03 
       7.692152092998e-01      -6.290712934092e-03      -1.665407550344e+03      -1.822788418150e+03      -6.289607731300e-03       6.114236263216e-03      -5.225909729998e-05      -2.790323607549e-03       5.926235596089e-08      -1.789037375304e+03       4.746855436647e-03       4.746855436647e-03 
       8.245016437585e-01      -5.631836858247e-03      -1.713027833512e+03      -1.874876038511e+03      -5.630847411032e-03       7.394023920936e-03      -4.679494385705e-05      -2.498487049746e-03       6.482527043243e-08      -1.840164423361e+03       4.249676724510e-03       4.249676724510e-03 
       8.965094836863e-01      -4.924155956021e-03      -1.770832867704e+03      -1.938117275758e+03      -4.923290839244e-03       6.820849804964e-03      -4.090653882197e-05      -2.184079606742e-03       5.902991191889e-08      -1.902237803831e+03       3.715671798318e-03       3.715671798318e-03 
       9.981930133556e-01      -4.139531333478e-03      -1.845529746909e+03      -2.019843328482e+03      -4.138804065519e-03       4.498270348833e-03      -3.440060980381e-05      -1.836736382582e-03       4.187808761391e-08      -1.982454124258e+03       3.123607139391e-03       3.123607139391e-03 
       1.156482877595e+00      -3.256611721158e-03      -1.948908142891e+03      -2.132949568388e+03      -3.256039571500e-03       4.485425598405e-03      -2.706159034989e-05      -1.444878425163e-03       3.906088677991e-08      -2.093470984250e+03       2.457371639624e-03       2.457371639624e-03 
