# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.378378
# for k=1.15005e-05 to 1.06552 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.265910110303e-01      -3.782542539823e-03      -2.275417714501e+04      -2.289157130110e+04      -3.722855483862e-03       9.562967889875e-03      -2.853457087291e-05       1.498159948767e-02      -3.955058128514e-09      -2.286556881457e+04       5.247321534160e-03       5.247321534160e-03 
       6.528641045653e-01      -3.548643886876e-03      -2.317487021294e+04      -2.331478599118e+04      -3.492647665529e-03       9.770544755707e-03      -2.677108513417e-05       1.405558362503e-02      -3.275226586842e-09      -2.328830504230e+04       4.922846414347e-03       4.922846414347e-03 
       6.814934860295e-01      -3.318418381984e-03      -2.361356327168e+04      -2.375627604898e+04      -3.266055036220e-03       9.390366654015e-03      -2.503318315139e-05       1.314289803569e-02      -2.669810617689e-09      -2.372927557258e+04       4.603467162451e-03       4.603467162451e-03 
       7.130470175074e-01      -3.091388400358e-03      -2.408235703902e+04      -2.422776780010e+04      -3.042607502335e-03       1.104497383613e-02      -2.332883184761e-05       1.224770478563e-02      -8.144915015122e-10      -2.420024792080e+04       4.288520273952e-03       4.288520273952e-03 
       7.483351601283e-01      -2.865061916943e-03      -2.458300273861e+04      -2.473146829516e+04      -2.819852368102e-03       1.052772530992e-02      -2.162158985474e-05       1.135158453599e-02      -5.398061446126e-10      -2.470337238964e+04       3.974549693580e-03       3.974549693580e-03 
       7.885650825554e-01      -2.637528047131e-03      -2.512935077449e+04      -2.528108499580e+04      -2.595908898896e-03       9.419175248085e-03      -1.990449081814e-05       1.045017830170e-02      -6.937478346798e-10      -2.525236847185e+04       3.658904043233e-03       3.658904043233e-03 
       8.356316899911e-01      -2.405589251140e-03      -2.573715093182e+04      -2.589255041759e+04      -2.367630012126e-03       1.015998201103e-02      -1.814681688098e-05       9.527219719642e-03       3.665352103814e-10      -2.586313991006e+04       3.337147739617e-03       3.337147739617e-03 
       8.927084919247e-01      -2.164896243869e-03      -2.643418903201e+04      -2.659377273565e+04      -2.130735052334e-03       5.890585524747e-03      -1.633644330221e-05       8.577064761909e-03      -1.851119303512e-09      -2.656356871206e+04       3.003247166704e-03       3.003247166704e-03 
       9.655462539802e-01      -1.908804511966e-03      -2.726574577207e+04      -2.743033929543e+04      -1.878684354544e-03       4.939512106927e-03      -1.439987821459e-05       7.560287691062e-03      -1.951109170274e-09      -2.739918639193e+04       2.647984800983e-03       2.647984800983e-03 
       1.065523362793e+00      -1.627883696632e-03      -2.831778762942e+04      -2.848871992481e+04      -1.602196367600e-03       6.564361449373e-03      -1.228007991669e-05       6.447263131686e-03       1.073747059878e-10      -2.845636647312e+04       2.258278396040e-03       2.258278396040e-03 
