# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.186047
# for k=1.14301e-05 to 1.00643 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.143010228078e-04      -1.137234812499e-01      -8.925773096792e-02      -8.925799129150e-02      -1.135967948572e-01      -1.689829042486e-02      -1.786437342799e-04       2.259981547830e+00       1.525403398457e-08      -8.926447075940e-02       5.269730953636e-01       5.268298760551e-01 
       1.438964622068e-04      -1.754896448966e-01      -1.414544053094e-01      -1.414550562453e-01      -1.751782870542e-01      -2.280423807634e-02      -2.785229543551e-04       3.520783399912e+00       2.494382498960e-08      -1.414639639899e-01       5.269276103049e-01       5.267899141604e-01 
       1.811549129394e-04      -2.665813110447e-01      -2.241662016113e-01      -2.241678249728e-01      -2.658258745979e-01      -2.649897855328e-02      -4.300665961859e-04       5.429683859322e+00       4.137279940466e-08      -2.241786312142e-01       5.268562260155e-01       5.267269540979e-01 
       2.280605233707e-04      -3.949464480624e-01      -3.552198027269e-01      -3.552238343942e-01      -3.931509212561e-01      -1.912044619524e-02      -6.538986536821e-04       8.239253490273e+00       6.984869383031e-08      -3.552330586169e-01       5.267448116096e-01       5.266280970243e-01 
       2.871111882985e-04      -5.622009339491e-01      -5.628371080554e-01      -5.628470556445e-01      -5.580723847405e-01       2.205651519403e-02      -9.699546458853e-04       1.218281429855e+01       1.201490047916e-07      -5.628433850320e-01       5.265723726705e-01       5.264736916299e-01 
       3.614515709594e-04      -7.507172233896e-01      -8.916701622464e-01      -8.916944577915e-01      -7.417215440644e-01       1.476770885519e-01      -1.382582206635e-03       1.727658935409e+01       2.094078658609e-07      -8.916483487610e-01       5.263087842625e-01       5.262344584309e-01 
       4.550405678137e-04      -9.051140230928e-01      -1.412304127878e+00      -1.412362539370e+00      -8.871800154088e-01       4.512109491984e-01      -1.847081281100e-03       2.288872754758e+01       3.631464292761e-07      -1.412207583990e+00       5.259129048313e-01       5.258682181138e-01 
       5.728621342179e-04      -9.302851474458e-01      -2.236179370933e+00      -2.236316478245e+00      -8.995537575130e-01       1.047253511065e+00      -2.217698172031e-03       2.710558517056e+01       6.021982818186e-07      -2.235925432098e+00       5.253318496288e-01       5.253170761990e-01 
       7.211906982215e-04      -7.683653381255e-01      -3.538940891790e+00      -3.539251452328e+00      -7.283695507510e-01       1.898638457151e+00      -2.229322563667e-03       2.663975636463e+01       8.839953799727e-07      -3.538426555216e+00       5.245005002794e-01       5.245062174241e-01 
       9.079252967407e-04      -5.724308146704e-01      -5.596818639977e+00      -5.597487083562e+00      -5.437612580197e-01       2.379685262475e+00      -1.691054823247e-03       1.958730333325e+01       9.814291911513e-07      -5.595988033270e+00       5.233345909580e-01       5.233432173066e-01 
       1.143010228078e-03      -6.060520983759e-01      -8.842985984462e+00      -8.844328812336e+00      -6.091604267944e-01       1.270800929084e+00      -1.053720086937e-03       1.247399006873e+01       5.445409370371e-07      -8.841854461143e+00       5.217077978149e-01       5.217091230095e-01 
       1.438964622068e-03      -5.782284657184e-01      -1.395408730353e+01      -1.395656454467e+01      -5.820624814082e-01      -2.833330316989e-01      -1.404112775926e-03       1.784968734494e+01       6.915727854621e-08      -1.395251824456e+01       5.194302717979e-01       5.194313812696e-01 
       1.811549129394e-03      -4.746467494072e-01      -2.198131924775e+01      -2.198549954839e+01      -4.550204113625e-01       2.443029989328e+00      -1.844410707651e-03       2.125032213410e+01       1.015067731898e-06      -2.197895950448e+01       5.162674936569e-01       5.162686289768e-01 
       2.280605233707e-03      -4.375916045855e-01      -3.454575726672e+01      -3.455242785714e+01      -4.330688879091e-01       5.982941848785e-01      -1.047247075051e-03       1.310877790802e+01       3.290264665312e-07      -3.454206428536e+01       5.119316478041e-01       5.119323572521e-01 
       2.871111882985e-03      -4.461610749094e-01      -5.412464588476e+01      -5.413564423863e+01      -4.321244209842e-01       2.901464424497e+00      -1.643456709399e-03       1.832031116923e+01       1.141354215650e-06      -5.411926668775e+01       5.060728123140e-01       5.060729316997e-01 
       3.614515709594e-03      -4.059085214906e-01      -8.445813348000e+01      -8.447784772042e+01      -3.861394573786e-01      -1.308874665179e+00      -1.614680706715e-03       2.061793293421e+01      -2.742148811228e-07      -8.445191434062e+01       4.982748910081e-01       4.982749883649e-01 
       4.550405678137e-03      -3.094426746128e-01      -1.311115094534e+02      -1.311476409312e+02      -4.646891664937e-01      -3.237121835855e+00      -1.369074456495e-03       1.922507926752e+01      -9.275860053065e-07      -1.311066306629e+02       4.880711748128e-01       4.880713278889e-01 
       5.728621342179e-03      -1.945366288780e-01      -2.022018033279e+02      -2.022708275597e+02      -1.792669113669e-01      -7.714473624027e-01      -1.799871349552e-03       2.115354542789e+01      -2.857516425143e-07      -2.022058252062e+02       4.749538348627e-01       4.749538240664e-01 
       7.211906982215e-03      -1.914013789960e-01      -3.092719742624e+02      -3.094105305295e+02      -1.868701088800e-01       3.394794221069e+00      -1.058151236260e-03       1.171094542469e+01       1.519356709656e-06      -3.093069893649e+02       4.584026680501e-01       4.584026680623e-01 
       9.079252967407e-03      -1.828497468876e-01      -4.681786076104e+02      -4.684683484811e+02      -1.785157533995e-01       1.742897493062e+00      -1.182746564043e-03       1.327804149748e+01       7.676045863880e-07      -4.683017066316e+02       4.379080475124e-01       4.379080475124e-01 
       1.143010228078e-02      -1.724507371602e-01      -6.996437257722e+02      -7.002675550327e+02      -1.683632620619e-01      -2.507208403055e-02      -1.125099632523e-03       1.264847040196e+01       1.012528454217e-07      -6.999949295318e+02       4.130017979635e-01       4.130017979635e-01 
       1.438964622068e-02      -1.600448846738e-01      -1.028704828570e+03      -1.030066809467e+03      -1.562514691484e-01       5.766608451287e+00      -1.290304872979e-03       1.465803972308e+01       1.817423107048e-06      -1.029610972637e+03       3.832923256716e-01       3.832923256716e-01 
       1.811549129392e-02      -1.455351086816e-01      -1.481713058051e+03      -1.484675808562e+03      -1.420856082499e-01       1.621000762086e+00      -7.466949836809e-04       9.104518816536e+00       7.802739050769e-07      -1.483895564943e+03       3.485461120109e-01       3.485461120109e-01 
       2.280605220008e-02      -1.289766159035e-01      -2.079355028440e+03      -2.085624459775e+03      -1.259195817286e-01       2.988210331750e+00      -1.043970676859e-03       1.183591276083e+01       1.281665881432e-06      -2.084268604008e+03       3.088947760136e-01       3.088947760136e-01 
       2.871100674921e-02      -1.107727641286e-01      -2.826981532742e+03      -2.839484154381e+03      -1.081471922389e-01       9.886558938386e+00      -7.100184850080e-04       7.157803448651e+00       2.327071274383e-06      -2.837149197825e+03       2.653031555173e-01       2.653031555173e-01 
       3.612870547994e-02      -9.202734627796e-02      -3.713781151168e+03      -3.736171436637e+03      -8.984607565508e-02      -1.697362461501e+01      -7.102034767077e-04       6.386610105498e+00      -4.906579279861e-06      -3.732367066372e+03       2.204127008628e-01       2.204127008628e-01 
       4.492699195529e-02      -7.544568182271e-02      -4.704086749238e+03      -4.737076092054e+03      -7.365743385107e-02      -2.302877453365e+01      -5.569201301762e-04       7.807191086729e+00      -6.699388324356e-06      -4.731685422616e+03       1.807000365787e-01       1.807000365787e-01 
       5.246589777145e-02      -6.539156797590e-02      -5.561672349090e+03      -5.599081385113e+03      -6.384163078030e-02      -6.193176772421e+00      -3.926128212620e-04       4.471996760578e+00      -1.691884151564e-06      -5.592904885686e+03       1.566174946621e-01       1.566174946621e-01 
       5.791304171436e-02      -5.992242028751e-02      -6.213577231452e+03      -6.250814133176e+03      -5.850211973525e-02      -8.970667068907e+00      -3.249502044642e-04       3.350732269991e+00      -2.854779767351e-06      -6.244476655403e+03       1.435160091942e-01       1.435160091942e-01 
       6.238547507774e-02      -5.623003256433e-02      -6.770375425154e+03      -6.805863570376e+03      -5.489725394850e-02       2.352368057175e+01      -3.966839352994e-04       3.617580387953e+00       7.028671696610e-06      -6.799586372775e+03       1.346705315305e-01       1.346705315305e-01 
       6.636954081697e-02      -5.335242926771e-02      -7.274629997279e+03      -7.308018369913e+03      -5.208785946186e-02       1.081371555521e+01      -3.470733617356e-04       3.408525270239e+00       3.438255907309e-06      -7.301859649234e+03       1.277770646083e-01       1.277770646083e-01 
       7.008040136612e-02      -5.090494446230e-02      -7.742134825839e+03      -7.773739470198e+03      -4.969838755717e-02       7.192640033856e+00      -3.060452974331e-04       3.933455750363e+00       1.756261506983e-06      -7.767670429841e+03       1.219143089001e-01       1.219143089001e-01 
       7.363125587540e-02      -4.870154029474e-02      -8.179039335852e+03      -8.209625483592e+03      -4.754721005742e-02      -3.868067924331e+00      -3.960718362949e-04       4.259880596786e+00      -1.049688449488e-06      -8.203560146462e+03       1.166366402019e-01       1.166366402019e-01 
       7.708968786066e-02      -4.663915492404e-02      -8.587013264802e+03      -8.617665269452e+03      -4.553370798129e-02       8.202125599888e+00      -2.545286666550e-04       3.169886064668e+00       2.537081455596e-06      -8.611477702659e+03       1.116971666843e-01       1.116971666843e-01 
       8.049994714055e-02      -4.465760393089e-02      -8.965734065962e+03      -8.997744152086e+03      -4.359912372635e-02      -1.053115204842e+01      -2.941532920355e-04       3.514840834286e+00      -3.166785054212e-06      -8.991282980602e+03       1.069516589609e-01       1.069516589609e-01 
       8.389313964871e-02      -4.272410546053e-02      -9.314640295447e+03      -9.349393834904e+03      -4.171145237726e-02       2.576383784996e+00      -3.323666238715e-04       3.631704702054e+00       9.234220359527e-07      -9.342496143048e+03       1.023215429832e-01       1.023215429832e-01 
       8.729242372008e-02      -4.082651454318e-02      -9.634392628719e+03      -9.673243081129e+03      -3.985883715133e-02       9.344891586954e-01      -2.573600630276e-04       2.894665879215e+00       6.707568659324e-07      -9.665749850022e+03       9.777762766852e-02       9.777762766852e-02 
       9.071588907602e-02      -3.896747789317e-02      -9.927619364365e+03      -9.971754519208e+03      -3.804386215400e-02       4.659300615637e+00      -2.717168349910e-04       3.238078737098e+00       1.563474590986e-06      -9.963526410458e+03       9.332616118354e-02       9.332616118354e-02 
       9.417825877253e-02      -3.715964591175e-02      -1.019926289669e+04      -1.024956944454e+04      -3.627887817551e-02      -1.081125508458e+01      -2.422480081049e-04       2.665969116066e+00      -2.970296900822e-06      -1.024050299926e+04       8.899733949471e-02       8.899733949471e-02 
       9.769194891193e-02      -3.542147828644e-02      -1.045659274305e+04      -1.051353077643e+04      -3.458190741108e-02       1.154924141905e+01      -2.268415068232e-04       2.907358259126e+00       3.527458500592e-06      -1.050357304759e+04       8.483529233783e-02       8.483529233783e-02 
       1.012677569473e-01      -3.377305424293e-02      -1.070875368616e+04      -1.077225697571e+04      -3.297255349851e-02      -7.210558876703e+00      -2.367465591245e-04       3.010974821225e+00      -2.394091937496e-06      -1.076141771674e+04       8.088801091893e-02       8.088801091893e-02 
       1.049153245816e-01      -3.223268320437e-02      -1.096609422922e+04      -1.103551407408e+04      -3.146869183603e-02       3.920218681590e+00      -1.778592865688e-04       2.170323867166e+00       1.384868606704e-06      -1.102387187963e+04       7.719929736101e-02       7.719929736101e-02 
       1.086434581637e-01      -3.081483830735e-02      -1.123949292510e+04      -1.131360407645e+04      -3.008445269835e-02       3.226835383334e+00      -1.844836150992e-04       2.050435964232e+00       2.297168015882e-07      -1.130130587478e+04       7.380376460631e-02       7.380376460631e-02 
       1.124603557638e-01      -2.952771602240e-02      -1.153920434622e+04      -1.161628827970e+04      -2.882783826636e-02      -1.316565142578e+00      -1.445772385339e-04       1.954475011120e+00      -3.847339211566e-07      -1.160353902883e+04       7.072103508356e-02       7.072103508356e-02 
       1.163737712253e-01      -2.837111161557e-02      -1.187335992977e+04      -1.195137373246e+04      -2.769864861924e-02      -5.381737067998e+00      -1.567861339327e-04       1.775515483101e+00      -1.354904827542e-06      -1.193841618792e+04       6.795063899534e-02       6.795063899534e-02 
       1.203911344848e-01      -2.733564482181e-02      -1.224657898418e+04      -1.232340656700e+04      -2.668772573060e-02      -3.403109719663e+00      -1.717918663812e-04       2.073559498595e+00      -1.192798670572e-06      -1.231049122957e+04       6.547016206921e-02       6.547016206921e-02 
       1.245196408088e-01      -2.640291541811e-02      -1.265868993070e+04      -1.273245621558e+04      -2.577710535436e-02      -3.586291075645e-01      -1.905324014148e-04       2.146279358815e+00      -1.940807470618e-07      -1.271980385426e+04       6.323561440331e-02       6.323561440331e-02 
       1.287663174808e-01      -2.554646086766e-02      -1.310366022323e+04      -1.317307032298e+04      -2.494095200862e-02      -1.789280829583e+00      -1.720448687791e-04       1.978187551639e+00      -4.069359676732e-07      -1.316083173832e+04       6.118371338236e-02       6.118371338236e-02 
       1.331380738475e-01      -2.473421389278e-02      -1.356929774019e+04      -1.363394489286e+04      -2.414795828683e-02      -5.854203608447e-01      -1.604651522433e-04       1.876884805816e+00      -1.316991954592e-07      -1.362216455671e+04       5.923776023000e-02       5.923776023000e-02 
       1.376417389357e-01      -2.393280504399e-02      -1.403832871152e+04      -1.409890171698e+04      -2.336554550016e-02      -3.034243426105e-01      -1.556079873382e-04       1.802185660358e+00      -6.706954286886e-08      -1.408749358495e+04       5.731792713970e-02       5.731792713970e-02 
       1.422840897343e-01      -2.311280104086e-02      -1.449088074254e+04      -1.454919981134e+04      -2.256497787918e-02      -3.943226366722e-01      -1.461445565377e-04       1.746259722184e+00      -1.236335044438e-07      -1.453794361608e+04       5.535378808029e-02       5.535378808029e-02 
       1.470718724942e-01      -2.225394255852e-02      -1.490820644024e+04      -1.496703187055e+04      -2.172647623895e-02      -9.353077479426e-01      -1.506150833951e-04       1.805607625895e+00      -4.275471031227e-08      -1.495559644469e+04       5.329684982487e-02       5.329684982487e-02 
       1.520118189028e-01      -2.134942811380e-02      -1.527722556344e+04      -1.533982067784e+04      -2.084340033996e-02       1.643650234874e+00      -1.340679511777e-04       1.602593981995e+00       4.602802806846e-07      -1.532781635900e+04       5.113080418170e-02       5.113080418170e-02 
       1.571106586647e-01      -2.040810371194e-02      -1.559498601838e+04      -1.566447366265e+04      -1.992438664083e-02       1.426103295290e+00      -1.444232421047e-04       1.678396757220e+00       4.170806076168e-07      -1.565152898003e+04       4.887677212844e-02       4.887677212844e-02 
       1.584786053883e-01      -2.015712607676e-02      -1.567097793063e+04      -1.574270295713e+04      -1.967935750089e-02      -2.140904620641e+00      -1.389812306370e-04       1.610668679048e+00      -6.325370116141e-07      -1.572946062627e+04       4.827581285372e-02       4.827581285372e-02 
       1.623751298001e-01      -1.945334933998e-02      -1.587157993179e+04      -1.595020215787e+04      -1.899226115827e-02      -1.515546218608e+00      -1.325933468065e-04       1.597110799880e+00      -5.513847261012e-07      -1.593605163923e+04       4.659064809837e-02       4.659064809837e-02 
       1.678119878359e-01      -1.851817032964e-02      -1.612999951226e+04      -1.621845523921e+04      -1.807924713157e-02       1.517189793901e-01      -1.261074611862e-04       1.503532040119e+00       2.150146838920e-07      -1.620301760291e+04       4.435136450373e-02       4.435136450373e-02 
       1.734280149720e-01      -1.763750288686e-02      -1.640230598823e+04      -1.649937651747e+04      -1.721945290153e-02       1.824406240441e+00      -1.087366323797e-04       1.319864528608e+00       5.108477794668e-07      -1.648279844644e+04       4.224248779360e-02       4.224248779360e-02 
       1.792300302498e-01      -1.683933659281e-02      -1.672221519383e+04      -1.682486538336e+04      -1.644020476064e-02      -6.472630942390e-01      -1.172076011809e-04       1.379140423477e+00      -2.395874956640e-07      -1.680750855197e+04       4.033098514046e-02       4.033098514046e-02 
       1.852249017175e-01      -1.613656012767e-02      -1.711506198857e+04      -1.721910732160e+04      -1.575408591317e-02      -4.265923847886e-01      -1.053378912710e-04       1.264309905847e+00       1.282737337827e-08      -1.720146829682e+04       3.864771473563e-02       3.864771473563e-02 
       1.914195615604e-01      -1.552223672166e-02      -1.758791849005e+04      -1.768917818141e+04      -1.515432391387e-02      -6.154472060546e-01      -1.083162784692e-04       1.233707232690e+00      -1.214149586619e-07      -1.767175110632e+04       3.717611452716e-02       3.717611452716e-02 
       1.978210251530e-01      -1.497065145029e-02      -1.812385435701e+04      -1.821950505749e+04      -1.461581314954e-02       1.361311591270e+00      -9.910837116598e-05       1.160755853617e+00       4.661779186753e-07      -1.820262109603e+04       3.585469876637e-02       3.585469876637e-02 
       2.044364149789e-01      -1.444475636168e-02      -1.868395449866e+04      -1.877363258151e+04      -1.410238356800e-02      -1.163935002120e+00      -9.635504397180e-05       1.161000208362e+00      -2.665204074051e-07      -1.875732991520e+04       3.459485777571e-02       3.459485777571e-02 
       2.112729903587e-01      -1.391047462756e-02      -1.922163067445e+04      -1.930777059415e+04      -1.358076585028e-02      -1.566720440036e-01      -9.796237528418e-05       1.116969956715e+00      -1.011574404481e-08      -1.929175472146e+04       3.331507675883e-02       3.331507675883e-02 
       2.183381839300e-01      -1.334101439490e-02      -1.968920958490e+04      -1.977641789096e+04      -1.302480308556e-02       1.245793320687e+00      -9.209215644530e-05       1.069966287455e+00       4.254190230503e-07      -1.976013929925e+04       3.195123576337e-02       3.195123576337e-02 
       2.256396458374e-01      -1.273510911204e-02      -2.006927073864e+04      -2.016261762695e+04      -1.243325879621e-02      -4.441830543470e-01      -8.506186663670e-05       9.911916103715e-01      -5.207638215813e-08      -2.014547440340e+04       3.050027292049e-02       3.050027292049e-02 
       2.331852966253e-01      -1.211544181711e-02      -2.038414521111e+04      -2.048706204569e+04      -1.182827854743e-02      -1.346088897696e+00      -8.021137681416e-05       9.305855507017e-01      -3.768693198422e-07      -2.046864849170e+04       2.901642393072e-02       2.901642393072e-02 
       2.409833898898e-01      -1.151753661596e-02      -2.068890560489e+04      -2.080157952775e+04      -1.124454465438e-02      -3.615139471348e-01      -7.774259048933e-05       9.199535199077e-01      -1.641038620353e-07      -2.078187534513e+04       2.758465535185e-02       2.758465535185e-02 
       2.490425858500e-01      -1.097181917628e-02      -2.104502652491e+04      -2.116417595837e+04      -1.071176179039e-02      -5.964994151304e-01      -7.188134425585e-05       8.387636037898e-01      -1.778843003035e-07      -2.114357220789e+04       2.627774986549e-02       2.627774986549e-02 
       2.573720371620e-01      -1.049077907715e-02      -2.149196528229e+04      -2.161234535014e+04      -1.024212354201e-02      -4.932621614614e-01      -6.795433548049e-05       7.894331096892e-01      -1.160111647308e-07      -2.159146460926e+04       2.512559919850e-02       2.512559919850e-02 
       2.659814885317e-01      -1.006550594846e-02      -2.202874284316e+04      -2.214583545748e+04      -9.826930638631e-03      -5.028907123033e-01      -6.771691535152e-05       8.004007284606e-01      -7.562745407601e-08      -2.212521079013e+04       2.410691506475e-02       2.410691506475e-02 
       2.748813920192e-01      -9.669356487376e-03      -2.260814133493e+04      -2.272066609551e+04      -9.440171106975e-03      -7.936444473186e-01      -6.303337626778e-05       7.334302597809e-01      -2.010611668175e-07      -2.270044377280e+04       2.315798186499e-02       2.315798186499e-02 
       2.840830403785e-01      -9.271236166954e-03      -2.315676329688e+04      -2.326746948644e+04      -9.051487272359e-03       5.353895653530e-02      -6.165682889729e-05       7.172351138222e-01       2.897926139321e-08      -2.324731845332e+04       2.220441293168e-02       2.220441293168e-02 
       2.935987213983e-01      -8.854929852433e-03      -2.362253678030e+04      -2.373653782085e+04      -8.645048286922e-03       4.130329331748e-01      -5.920144726662e-05       6.911127099087e-01       1.299245710221e-07      -2.371584951179e+04       2.120739918049e-02       2.120739918049e-02 
       3.034418970249e-01      -8.427677064262e-03      -2.401077747824e+04      -2.413222350728e+04      -8.227922160113e-03       9.961784347033e-02      -5.629642792340e-05       6.552565932631e-01       3.304851866476e-08      -2.411050687848e+04       2.018423510372e-02       2.018423510372e-02 
       3.136274121407e-01      -8.012532495884e-03      -2.438118949314e+04      -2.451044120665e+04      -7.822617286924e-03       3.763783645041e-03      -5.372549933890e-05       6.249544684200e-01       1.083698784947e-08      -2.448765668021e+04       1.919005607028e-02       1.919005607028e-02 
       3.241717393058e-01      -7.632498651440e-03      -2.481102235516e+04      -2.494451215348e+04      -7.451591070508e-03       4.716366523289e-02      -5.100162011785e-05       5.959141917222e-01       2.579384982995e-08      -2.492108386965e+04       1.827989384561e-02       1.827989384561e-02 
       3.350932676762e-01      -7.292191237885e-03      -2.533161264396e+04      -2.546476325137e+04      -7.119349809752e-03       3.449955145714e-01      -4.878185270111e-05       5.689995265693e-01       1.076674413005e-07      -2.544123132806e+04       1.746480603457e-02       1.746480603457e-02 
       3.464126468472e-01      -6.975019642990e-03      -2.589879164598e+04      -2.602980527859e+04      -6.809696023182e-03       7.539962196746e-02      -4.671992276057e-05       5.444039170912e-01       3.417360787637e-08      -2.600637879645e+04       1.670511428592e-02       1.670511428592e-02 
       3.581531997721e-01      -6.660792598316e-03      -2.643901854794e+04      -2.657026491218e+04      -6.502916914103e-03       1.111791673740e-01      -4.450769266352e-05       5.174710323988e-01       4.653234060090e-08      -2.654665864417e+04       1.595251784911e-02       1.595251784911e-02 
       3.703414235214e-01      -6.341205849565e-03      -2.691107089337e+04      -2.704664514390e+04      -6.190905039500e-03       2.068783503156e-01      -4.223594103652e-05       4.927882992447e-01       6.557228214278e-08      -2.702237222065e+04       1.518713780348e-02       1.518713780348e-02 
       3.830076029715e-01      -6.025778509074e-03      -2.734827166971e+04      -2.748993296755e+04      -5.882953961450e-03       5.652498430081e-02      -4.028911886728e-05       4.707905600683e-01       2.696812460378e-08      -2.746478580061e+04       1.443173251855e-02       1.443173251855e-02 
       3.961865713037e-01      -5.729631798087e-03      -2.782326109628e+04      -2.796888691267e+04      -5.593826576026e-03       2.169492308575e-01      -3.814091694887e-05       4.444803235534e-01       7.995684234135e-08      -2.794311716075e+04       1.372247329723e-02       1.372247329723e-02 
       4.099186635941e-01      -5.456096156598e-03      -2.836526470735e+04      -2.851160685790e+04      -5.326774389490e-03       7.374549256296e-02      -3.609268667818e-05       4.219489542784e-01       2.135838327937e-08      -2.848559707817e+04       1.306733387056e-02       1.306733387056e-02 
       4.242509275252e-01      -5.194927478574e-03      -2.893132441918e+04      -2.907795116173e+04      -5.071796039827e-03       1.198416356886e-01      -3.462707147325e-05       4.018319029603e-01       3.333586332314e-08      -2.905174796693e+04       1.244181420688e-02       1.244181420688e-02 
       4.392386811235e-01      -4.935428160134e-03      -2.946232870162e+04      -2.961182327331e+04      -4.818447433836e-03       3.047523513182e-02      -3.300066923757e-05       3.852691973418e-01       9.034224146902e-09      -2.958511732256e+04       1.182031861338e-02       1.182031861338e-02 
       4.549475458121e-01      -4.680072124032e-03      -2.997025713938e+04      -3.012441820107e+04      -4.569143882069e-03      -6.857552726669e-02      -3.134734121401e-05       3.652619607888e-01      -2.294694530356e-08      -3.009699373336e+04       1.120875843181e-02       1.120875843181e-02 
       4.714561412020e-01      -4.436224302726e-03      -3.050730723827e+04      -3.066484380214e+04      -4.331075799606e-03      -1.072428209933e-01      -2.961983360410e-05       3.451765933344e-01      -2.645416693513e-08      -3.063685216850e+04       1.062474685368e-02       1.062474685368e-02 
       4.888597180253e-01      -4.204431155350e-03      -3.108853253094e+04      -3.124766915350e+04      -4.104776691699e-03      -7.594767466992e-02      -2.809805770176e-05       3.273942999333e-01      -1.518587579228e-08      -3.121931734776e+04       1.006959355750e-02       1.006959355750e-02 
       5.072751483416e-01      -3.978936451788e-03      -3.168008737201e+04      -3.184159508832e+04      -3.884626727709e-03       8.519440557042e-02      -2.660534288624e-05       3.097914635414e-01       2.896456400319e-08      -3.181278496602e+04       9.529531756243e-03       9.529531756243e-03 
       5.268479247103e-01      -3.756568663199e-03      -3.226138861565e+04      -3.242682118770e+04      -3.667529547081e-03       5.817815241374e-02      -2.510766918378e-05       2.924724460370e-01       2.110862808885e-08      -3.239736365908e+04       8.996967844191e-03       8.996967844191e-03 
       5.477622105544e-01      -3.540566089621e-03      -3.286814026483e+04      -3.303693927917e+04      -3.456646720911e-03       5.879306873114e-03      -2.367226179773e-05       2.757519147257e-01       6.615431840555e-09      -3.300689621730e+04       8.479643564523e-03       8.479643564523e-03 
       5.702556622603e-01      -3.331447758566e-03      -3.351958852331e+04      -3.369099531854e+04      -3.252484973344e-03      -2.743196580949e-02      -2.222769796996e-05       2.591187850229e-01      -4.804648357244e-09      -3.366044795491e+04       7.978802656524e-03       7.978802656524e-03 
