# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.92308
# for k=1.09772e-05 to 1.12999 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.747076920325e-01      -1.070936227061e-02      -1.110531091044e+04      -1.126694228084e+04      -1.018229462030e-02       1.651507137616e-02       4.318194197066e-05      -1.592074179733e-02      -1.840352836205e-08      -1.123441432688e+04       7.857760123797e-03       7.857760123797e-03 
       6.004703227652e-01      -1.000747931533e-02      -1.132841706421e+04      -1.149365612265e+04      -9.514955551020e-03       1.545600535112e-02       4.035376395729e-05      -1.489822785227e-02      -1.570494820020e-08      -1.146042529832e+04       7.342771076825e-03       7.342771076825e-03 
       6.290295478196e-01      -9.314362069419e-03      -1.157091275856e+04      -1.173934193262e+04      -8.855950253861e-03       1.413844589658e-02       3.755084312286e-05      -1.388791054806e-02      -1.439753348568e-08      -1.170544729914e+04       6.834209238848e-03       6.834209238848e-03 
       6.612117723476e-01      -8.618217784711e-03      -1.182949116328e+04      -1.200184501570e+04      -8.194067281416e-03       1.666187461225e-02       3.475506064215e-05      -1.285306725767e-02      -1.795462387622e-08      -1.196717091002e+04       6.323429614383e-03       6.323429614383e-03 
       6.982742378202e-01      -7.914487137681e-03      -1.211562054234e+04      -1.229203073151e+04      -7.524971122267e-03       9.285392702098e-03       3.191295109543e-05      -1.181415245719e-02      -9.950441095532e-09      -1.225653334806e+04       5.807082046436e-03       5.807082046436e-03 
       7.422426921865e-01      -7.190343421430e-03      -1.243686714657e+04      -1.261800087063e+04      -6.836466642331e-03       1.490103849274e-02       2.899673075958e-05      -1.071296301091e-02      -1.581020820557e-08      -1.258155596871e+04       5.275757716476e-03       5.275757716476e-03 
       7.966204351931e-01      -6.430500557186e-03      -1.281204900015e+04      -1.299859750757e+04      -6.114019924016e-03       6.990256491160e-03       2.593137290001e-05      -9.591111798027e-03      -7.333420223190e-09      -1.296105994992e+04       4.718239513304e-03       4.718239513304e-03 
       8.679983382751e-01      -5.610184705931e-03      -1.327047692948e+04      -1.346367703900e+04      -5.334076455966e-03       1.195849939366e-02       2.261857334395e-05      -8.361814512049e-03      -1.273362097614e-08      -1.342479953921e+04       4.116350732926e-03       4.116350732926e-03 
       9.698647864067e-01      -4.696024578372e-03      -1.386835672159e+04      -1.407023661243e+04      -4.464907329255e-03       9.996355922613e-03       1.893655430378e-05      -7.001097475506e-03      -1.061549678229e-08      -1.402961090987e+04       3.445605829993e-03       3.445605829993e-03 
       1.129991436620e+00      -3.666984777884e-03      -1.470051218366e+04      -1.491447594111e+04      -3.486512422220e-03       3.746941282740e-03       1.478522624591e-05      -5.467483208396e-03      -3.996181579958e-09      -1.487141660707e+04       2.690570555209e-03       2.690570555209e-03 
