# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=1.00652e-05 to 1.03178 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.972172955234e-01      -1.782654203591e-03      -2.597917909632e+04      -2.613578614027e+04      -1.687484638245e-03       1.420161811916e-02       7.592522937367e-06      -2.844217129619e-03      -4.509722291322e-09      -2.610011872833e+04       6.546013745195e-03       6.546013745195e-03 
       5.185297296491e-01      -1.670145644186e-03      -2.647070277562e+04      -2.663044261393e+04      -1.580982482479e-03       1.165141600358e-02       7.114596045468e-06      -2.665170535808e-03      -3.802697269425e-09      -2.659407162889e+04       6.132878983960e-03       6.132878983960e-03 
       5.418817953301e-01      -1.558395946778e-03      -2.697377897261e+04      -2.713726426169e+04      -1.475198647681e-03       1.294260874488e-02       6.638552319096e-06      -2.486848290031e-03      -4.093740679230e-09      -2.710008190654e+04       5.722533785597e-03       5.722533785597e-03 
       5.678008810410e-01      -1.449108278693e-03      -2.753957578999e+04      -2.770572865269e+04      -1.371745529227e-03       1.334248719272e-02       6.172940497526e-06      -2.312427594788e-03      -4.034511764798e-09      -2.766789532221e+04       5.321215944331e-03       5.321215944331e-03 
       5.970555865191e-01      -1.338630422242e-03      -2.812866892601e+04      -2.829882294012e+04      -1.267165658650e-03       1.098331420739e-02       5.702305353869e-06      -2.136127496349e-03      -3.486978072382e-09      -2.826010464289e+04       4.915538669901e-03       4.915538669901e-03 
       6.308204424463e-01      -1.227379933267e-03      -2.879075602983e+04      -2.896461567775e+04      -1.161854463316e-03       8.788859687266e-03       5.228475928982e-06      -1.958622119872e-03      -2.846314080549e-09      -2.892503673030e+04       4.507017928606e-03       4.507017928606e-03 
       6.709983938141e-01      -1.112627259646e-03      -2.952931365465e+04      -2.970780027053e+04      -1.053228018802e-03       8.579732724739e-03       4.739595069410e-06      -1.775485901622e-03      -2.721997010538e-09      -2.966717774322e+04       4.085640560170e-03       4.085640560170e-03 
       7.209026099195e-01      -9.922783709799e-04      -3.039823893700e+04      -3.058189703815e+04      -9.393041364906e-04       7.408252461714e-03       4.227260209826e-06      -1.583560864949e-03      -2.378838103554e-09      -3.054009281043e+04       3.643711982289e-03       3.643711982289e-03 
       7.868140284038e-01      -8.621948508086e-04      -3.146384278745e+04      -3.165391176296e+04      -8.161653169046e-04       5.243750504027e-03       3.672954829142e-06      -1.375919112115e-03      -1.825054036042e-09      -3.161064670561e+04       3.166037654982e-03       3.166037654982e-03 
       8.816601789850e-01      -7.171610300615e-04      -3.286107641804e+04      -3.305956143661e+04      -6.788743395491e-04       5.854604517202e-03       3.055454316327e-06      -1.144596952302e-03      -1.858581419572e-09      -3.301437922379e+04       2.633465102250e-03       2.633465102250e-03 
       1.031783271082e+00      -5.547241692460e-04      -3.481106223843e+04      -3.502131398389e+04      -5.251094077285e-04       5.439662288518e-03       2.362821601759e-06      -8.851326782223e-04      -1.614187117608e-09      -3.497345258084e+04       2.036987798680e-03       2.036987798680e-03 
