# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=8.73396e-06 to 1.10499 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.477052127541e-03      -2.937762796109e-01      -1.114509504061e+02      -1.114745774359e+02      -4.352015305843e-01       2.020342023085e+00       1.683787537961e-03       2.054396101985e+01      -5.659910202303e-07      -1.114206590448e+02       4.725402693058e-01       4.725404995551e-01 
       4.377349281495e-03      -2.500663502277e-01      -1.709887582977e+02      -1.710372229342e+02      -4.695021279004e-01       2.928566632055e+00       1.115689183438e-03       1.555023130795e+01      -8.207185407287e-07      -1.709514597903e+02       4.574512026484e-01       4.574513901399e-01 
       5.510756246773e-03      -1.364719017958e-01      -2.597798907251e+02      -2.598837100644e+02      -1.250267283301e-01       6.606193269701e+00       1.299612741610e-03       1.216782079604e+01      -1.813181889457e-06      -2.597459533336e+02       4.385508165565e-01       4.385508166745e-01 
       6.937631077266e-03      -1.292481246324e-01      -3.898347735441e+02      -3.900642378240e+02      -1.183778096980e-01       9.011414636477e+00       1.059763802515e-03       1.289855468888e+01      -2.376685198893e-06      -3.898396662318e+02       4.152950389909e-01       4.152950389908e-01 
       8.733960060823e-03      -1.204810880051e-01      -5.757994590712e+02      -5.763161074782e+02      -1.103482488444e-01      -3.992355041198e-01       1.271141335245e-03       1.112003267550e+01       1.079383697736e-08      -5.759414153491e+02       3.871228118810e-01       3.871228118810e-01 
       1.099540426616e-02      -1.100038947836e-01      -8.329161467508e+02      -8.340851861496e+02      -1.007521410721e-01       2.268567708106e+00       7.446927903912e-04       1.376730801187e+01      -6.317165963649e-07      -8.334411419568e+02       3.534640286415e-01       3.534640286415e-01 
       1.384239384362e-02      -9.770952347324e-02      -1.171859525820e+03      -1.174474269104e+03      -8.949154247316e-02       4.053192996023e+00       9.682470196758e-04       1.396207140475e+01      -1.146571360504e-06      -1.173333476675e+03       3.139725253465e-01       3.139725253465e-01 
       1.742654134714e-02      -8.370052897288e-02      -1.589494918097e+03      -1.595160712823e+03      -7.666043343413e-02      -5.440859293617e+00       4.199626025425e-04       6.506175517833e+00       1.546592781513e-06      -1.593100731947e+03       2.689758917564e-01       2.689758917564e-01 
       2.193868848035e-02      -6.846023016689e-02      -2.057501764152e+03      -2.069065495204e+03      -6.270154725265e-02      -1.066934681899e+01       3.151509485459e-04       1.051270044185e+01       2.892011201289e-06      -2.065375804488e+03       2.200240941141e-01       2.200240941141e-01 
       2.761371801284e-02      -5.312085251525e-02      -2.524265090764e+03      -2.545546953546e+03      -4.865201464197e-02      -1.086710826646e+01       1.787993568746e-04       6.473145154540e+00       2.901466863592e-06      -2.539303979812e+03       1.707486879526e-01       1.707486879526e-01 
       3.451711841994e-02      -3.995695560321e-02      -2.961304458654e+03      -2.993920532058e+03      -3.659527775337e-02       1.040638830868e+01       1.443608667122e-04       1.623406484347e+00      -2.952366688274e-06      -2.984746192036e+03       1.284490149699e-01       1.284490149699e-01 
       4.094797959063e-02      -3.237229603672e-02      -3.375768453795e+03      -3.413708814617e+03      -2.964879969975e-02      -7.883363308907e+00       1.324017726920e-04       5.160285190712e+00       2.048560119981e-06      -3.403066789156e+03       1.040633838072e-01       1.040633838072e-01 
       4.554906762851e-02      -2.900232031785e-02      -3.745419002697e+03      -3.782731009894e+03      -2.656252007305e-02      -1.034020405543e+01       3.479395037524e-04       2.334027036687e+00       2.885836257811e-06      -3.772080645066e+03       9.322113988296e-02       9.322113988296e-02 
       4.923966737501e-02      -2.711056503549e-02      -4.095780221375e+03      -4.130286282871e+03      -2.483007767125e-02      -1.690651911787e+01       1.834548463977e-04       2.049824844694e+00       4.751467504820e-06      -4.120162712327e+03       8.713177606122e-02       8.713177606122e-02 
       5.248698083701e-02      -2.580584469084e-02      -4.434222895426e+03      -4.465273256838e+03      -2.363524647721e-02      -1.397187606807e+01       2.531859964447e-04       4.588366070245e+00       3.978837399590e-06      -4.455838803596e+03       8.293134438255e-02       8.293134438255e-02 
       5.549035357145e-02      -2.475462809712e-02      -4.758211248848e+03      -4.785941389755e+03      -2.267255348790e-02      -6.712323813307e+00       1.126239375962e-04       3.524192695202e+00       1.678393384816e-06      -4.777169537246e+03       7.954778419814e-02       7.954778419814e-02 
       5.835149527920e-02      -2.380060282214e-02      -5.061873011618e+03      -5.086945717909e+03      -2.179883798566e-02       1.186341617685e+01       2.311170662783e-04       2.148600651390e+00      -3.164461326815e-06      -5.078684937284e+03       7.647856111894e-02       7.647856111894e-02 
       6.112981685361e-02      -2.286182519464e-02      -5.338362524126e+03      -5.361832804632e+03      -2.093905326734e-02      -7.568083574939e+00       1.036686826841e-04       2.798500630483e+00       2.066635610868e-06      -5.353839758991e+03       7.346011332932e-02       7.346011332932e-02 
       6.386358781598e-02      -2.189512627798e-02      -5.581112572723e+03      -5.604321797209e+03      -2.005366524928e-02      -6.345750059410e+00       2.352453319049e-04       2.427990946328e+00       1.871936616632e-06      -5.596286601044e+03       7.035350442559e-02       7.035350442559e-02 
       6.657936694768e-02      -2.088133685577e-02      -5.784776638765e+03      -5.809245126312e+03      -1.912512221244e-02       1.196551368731e+01       1.858986099188e-04       3.038316612076e+00      -3.407984026353e-06      -5.800816926484e+03       6.709686822266e-02       6.709686822266e-02 
       6.929671974185e-02      -1.981809065182e-02      -5.946069665213e+03      -5.973376819978e+03      -1.815126307518e-02       1.087277877748e+00       9.481805934895e-05       1.519657360244e+00      -3.839271287604e-07      -5.964192009396e+03       6.368229041073e-02       6.368229041073e-02 
       7.203079363915e-02      -1.871563166499e-02      -6.064533544355e+03      -6.096183636370e+03      -1.714147616492e-02      -9.649972552371e+00       1.623692423806e-04       2.800733366684e+00       2.585325861616e-06      -6.085896910883e+03       6.014237912509e-02       6.014237912509e-02 
       7.479382268630e-02      -1.759377850143e-02      -6.143175075406e+03      -6.180452693430e+03      -1.611391953885e-02       9.984250271466e+00       1.401574650214e-04       1.776987248982e+00      -2.647189693937e-06      -6.168770518116e+03       5.654048968877e-02       5.654048968877e-02 
       7.759605559494e-02      -1.647915141583e-02      -6.188878552421e+03      -6.232702782260e+03      -1.509298152714e-02      -1.078459206376e+01       1.165590195761e-04       1.760249912148e+00       2.875329563890e-06      -6.219417206718e+03       5.296180905017e-02       5.296180905017e-02 
       8.044635388739e-02      -1.540223522060e-02      -6.212471490296e+03      -6.263262443349e+03      -1.410658862365e-02       1.003526729340e+01       1.237501880399e-04       2.328593927988e+00      -2.775698159405e-06      -6.248281341765e+03       4.950399602226e-02       4.950399602226e-02 
       8.335259159911e-02      -1.439421254289e-02      -6.228320401094e+03      -6.285895571767e+03      -1.318330667866e-02      -7.269063561486e+00       1.273601199621e-04       1.810991284861e+00       2.093847314399e-06      -6.269266539176e+03       4.626695630422e-02       4.626695630422e-02 
       8.632193047539e-02      -1.348354452840e-02      -6.253364262934e+03      -6.316884626780e+03      -1.234920684909e-02      -8.450314734227e-01       7.288218295601e-05       1.234328583153e+00       1.600973489354e-07      -6.298806576398e+03       4.334194475183e-02       4.334194475183e-02 
       8.936101417028e-02      -1.269260241495e-02      -6.305550767197e+03      -6.373536541995e+03      -1.162478148105e-02       5.815718914295e+00       8.615022646262e-05       1.237948242741e+00      -1.506695164606e-06      -6.354355661652e+03       4.080071288461e-02       4.080071288461e-02 
       9.247610806094e-02      -1.203460706693e-02      -6.401722940873e+03      -6.472155450566e+03      -1.102214003709e-02       6.185460485741e+00       8.047706358212e-05       1.458780398336e+00      -1.633013983498e-06      -6.452340988893e+03       3.868571542898e-02       3.868571542898e-02 
       9.567320151635e-02      -1.151128273628e-02      -6.555103514748e+03      -6.625621614008e+03      -1.054286014592e-02       2.951668364145e+00       6.621350520627e-05       1.513623691802e+00      -8.337338749852e-07      -6.605719922222e+03       3.700257532714e-02       3.700257532714e-02 
       9.895808360143e-02      -1.111159933280e-02      -6.772643955180e+03      -6.840830481912e+03      -1.017683575435e-02      -4.415449227846e+00       7.300865955959e-05       9.885787523530e-01       1.226261782406e-06      -6.821398449855e+03       3.571603787497e-02       3.571603787497e-02 
       1.023363995812e-01      -1.081198162595e-02      -7.052651646985e+03      -7.116387722180e+03      -9.902468964798e-03      -1.032347621533e+00       1.020862940231e-04       1.550637792460e+00       2.698364118905e-07      -7.097910783190e+03       3.475062966283e-02       3.475062966283e-02 
       1.058136932997e-01      -1.057831263704e-02      -7.383260495454e+03      -7.441104910656e+03      -9.688505715193e-03       1.787074943753e-01       6.947618193066e-05       1.232697423301e+00      -5.695907011598e-08      -7.423909747757e+03       3.399705875609e-02       3.399705875609e-02 
       1.093954390294e-01      -1.036987141453e-02      -7.742401090122e+03      -7.793931910725e+03      -9.497643017926e-03       4.803888431523e+00       8.141321588300e-05       1.176690510471e+00      -1.297750143497e-06      -7.778108205998e+03       3.332483117437e-02       3.332483117437e-02 
       1.130870654157e-01      -1.014499604214e-02      -8.099840038410e+03      -8.145881276064e+03      -9.291716819815e-03       3.526523981566e+00       8.896622716487e-05       1.282366242111e+00      -9.341971199717e-07      -8.131230453041e+03       3.260039103515e-02       3.260039103515e-02 
       1.168939734975e-01      -9.867748199017e-03      -8.421523405588e+03      -8.464177829817e+03      -9.037806980657e-03       3.099837850229e+00       8.329663366534e-05       1.305535799182e+00      -8.766740423470e-07      -8.450206737248e+03       3.170848549539e-02       3.170848549539e-02 
       1.208215503584e-01      -9.514417124820e-03      -8.675916324273e+03      -8.718342924233e+03      -8.714195182742e-03       2.548286312743e+00       6.824536117686e-05       9.757996777505e-01      -7.016817569843e-07      -8.704316595078e+03       3.057301562894e-02       3.057301562894e-02 
       1.239003840912e-01      -9.189173188219e-03      -8.810725678449e+03      -8.855471424935e+03      -8.416296529778e-03       2.785947616850e+00       6.920174759783e-05       9.993327745409e-01      -7.341310923079e-07      -8.840825619460e+03       2.952840078234e-02       2.952840078234e-02 
       1.248751796736e-01      -9.078485326097e-03      -8.841412812430e+03      -8.887328640823e+03      -8.314913476504e-03      -2.361260267759e+00       7.569342574403e-05       1.086359457939e+00       5.944871193073e-07      -8.872386492906e+03       2.917296745292e-02       2.917296745292e-02 
       1.290602502348e-01      -8.572805610510e-03      -8.913351382180e+03      -8.966301650459e+03      -7.851738129667e-03      -5.912050713968e-01       5.835716216752e-05       1.020321614353e+00       1.682973422448e-07      -8.949626668761e+03       2.754941118920e-02       2.754941118920e-02 
       1.333821634084e-01      -8.028039970557e-03      -8.908705636055e+03      -8.971224136124e+03      -7.352759166572e-03       1.645963584132e+00       5.732589822391e-05       8.937889076437e-01      -4.772974423854e-07      -8.952236616366e+03       2.580051919256e-02       2.580051919256e-02 
       1.378463404056e-01      -7.486904815148e-03      -8.866264827629e+03      -8.939120389918e+03      -6.857108221327e-03       6.159137009622e-01       5.340161977358e-05       8.196518553128e-01      -1.756299094761e-07      -8.917650755099e+03       2.406314487079e-02       2.406314487079e-02 
       1.424582301959e-01      -6.994660002850e-03      -8.840504083624e+03      -8.922270367499e+03      -6.406245713136e-03      -1.758301193770e+00       5.741746092645e-05       8.216943623627e-01       4.544109731057e-07      -8.898656415617e+03       2.248235269358e-02       2.248235269358e-02 
       1.472233188594e-01      -6.587648239336e-03      -8.888904019856e+03      -8.976068404987e+03      -6.033462345806e-03       8.042086362923e-01       4.653175931789e-05       7.867393619404e-01      -2.242581506721e-07      -8.951127656517e+03       2.117468461006e-02       2.117468461006e-02 
       1.521471411599e-01      -6.282988104032e-03      -9.055045327894e+03      -9.142764993489e+03      -5.754437690432e-03       1.680981650726e+00       4.936614776778e-05       7.273199192680e-01      -4.777993982261e-07      -9.117617853428e+03       2.019510892459e-02       2.019510892459e-02 
       1.572352951043e-01      -6.074880371728e-03      -9.355443810416e+03      -9.438846071167e+03      -5.563856814155e-03       1.145641324841e+00       4.519243236367e-05       6.862133695521e-01      -2.987071273535e-07      -9.414613005045e+03       1.952516890282e-02       1.952516890282e-02 
       1.624934602464e-01      -5.929653776649e-03      -9.760528623571e+03      -9.836304292205e+03      -5.430873391812e-03      -1.595510114475e+00       4.625808945753e-05       6.707765458438e-01       4.309242315040e-07      -9.813740384134e+03       1.905702912784e-02       1.905702912784e-02 
       1.679274204877e-01      -5.798414105514e-03      -1.020152780318e+04      -1.026922663068e+04      -5.310697101350e-03       9.005554117782e-01       4.340124150270e-05       6.543936359650e-01      -2.688344997658e-07      -1.024842520504e+04       1.863400934030e-02       1.863400934030e-02 
       1.735430921306e-01      -5.634639581372e-03      -1.059298466557e+04      -1.065546266054e+04      -5.160711921701e-03       1.003587164817e+00       4.286730854058e-05       6.357504356710e-01      -2.615992648736e-07      -1.063575434730e+04       1.810698083777e-02       1.810698083777e-02 
       1.793465579453e-01      -5.409620868148e-03      -1.086256696765e+04      -1.092522260597e+04      -4.954619955739e-03      -5.640716915042e-01       4.012502845411e-05       6.344874598770e-01       1.514763391505e-07      -1.090535438705e+04       1.738385527656e-02       1.738385527656e-02 
       1.853441080390e-01      -5.121302368195e-03      -1.097913868081e+04      -1.104798578788e+04      -4.690540354360e-03       5.004291821300e-01       4.116732172031e-05       6.234186174467e-01      -1.360676668386e-07      -1.102656928966e+04       1.645793141061e-02       1.645793141061e-02 
       1.915422883594e-01      -4.795128144704e-03      -1.097173906202e+04      -1.105092590703e+04      -4.391783430782e-03       2.413687851932e-02       3.870782016045e-05       5.595518060546e-01      -1.197697934774e-08      -1.102701144517e+04       1.541064756770e-02       1.541064756770e-02 
       1.979479577412e-01      -4.475529455679e-03      -1.092923720525e+04      -1.101906295447e+04      -4.099051597011e-03       8.421105274364e-01       3.526104473554e-05       5.405726683314e-01      -2.299134832256e-07      -1.099259338446e+04       1.438435919091e-02       1.438435919091e-02 
       2.045683545240e-01      -4.206377298379e-03      -1.096606723692e+04      -1.106258116522e+04      -3.852532462178e-03      -4.186287257813e-01       3.246754621415e-05       5.003920134269e-01       1.104105596103e-07      -1.103447775696e+04       1.351970720293e-02       1.351970720293e-02 
       2.114111739452e-01      -4.009161050474e-03      -1.116385631631e+04      -1.126056659272e+04      -3.671909814097e-03      -4.002001496907e-01       3.053066593024e-05       4.739093366796e-01       1.117223539663e-07      -1.123232989267e+04       1.288565148195e-02       1.288565148195e-02 
       2.184846577594e-01      -3.873223448845e-03      -1.152509926575e+04      -1.161625809869e+04      -3.547419093772e-03      -2.599317544203e-01       3.053114301028e-05       4.611671359222e-01       7.877286104606e-08      -1.158920759105e+04       1.244813406525e-02       1.244813406525e-02 
       2.257976978807e-01      -3.761753950257e-03      -1.196276301598e+04      -1.204660427549e+04      -3.445338668439e-03      -5.987684929670e-02       2.864780931655e-05       4.449473848535e-01       1.721115575729e-08      -1.202113403622e+04       1.208923517829e-02       1.208923517829e-02 
       2.333599563092e-01      -3.631309692061e-03      -1.233899510821e+04      -1.241892442860e+04      -3.325872932532e-03      -1.081725843269e-01       2.776347184804e-05       4.189706945872e-01       2.672054015149e-08      -1.239423728541e+04       1.166969600646e-02       1.166969600646e-02 
       2.411820042218e-01      -3.458621416215e-03      -1.255240328083e+04      -1.263503613602e+04      -3.167707473558e-03       7.657740536958e-02       2.728689175801e-05       4.054124771136e-01      -2.427185335934e-08      -1.260960243902e+04       1.111486009705e-02       1.111486009705e-02 
       2.492754839335e-01      -3.254018333706e-03      -1.261030865090e+04      -1.270120532698e+04      -2.980305995795e-03      -9.024415556243e-02       2.562062977623e-05       3.813763630285e-01       2.793491132414e-08      -1.267374750105e+04       1.045775156226e-02       1.045775156226e-02 
       2.576532985209e-01      -3.051003319411e-03      -1.262553557342e+04      -1.272535096730e+04      -2.794359895658e-03       2.209511199968e-01       2.373008258189e-05       3.548850757412e-01      -5.966595505248e-08      -1.269572910491e+04       9.805700846721e-03       9.805700846721e-03 
       2.663298353415e-01      -2.883071425000e-03      -1.274536870641e+04      -1.284937574912e+04      -2.640551987126e-03       1.012881103107e-01       2.263063115529e-05       3.404513660892e-01      -2.573917127617e-08      -1.281868795026e+04       9.266086291421e-03       9.266086291421e-03 
       2.753212315967e-01      -2.758808438098e-03      -1.303656037905e+04      -1.313835492286e+04      -2.526745987098e-03       1.131632937525e-01       2.134982243855e-05       3.226458359802e-01      -3.027891108884e-08      -1.310807601489e+04       8.866494518993e-03       8.866494518993e-03 
       2.846456926529e-01      -2.656731464958e-03      -1.342453800637e+04      -1.352132814961e+04      -2.433261378998e-03       1.086302901921e-01       2.069259710867e-05       3.128825853780e-01      -2.941137189970e-08      -1.349209150835e+04       8.538123872877e-03       8.538123872877e-03 
       2.943238773062e-01      -2.545692239184e-03      -1.375602445029e+04      -1.385098747666e+04      -2.331564690718e-03      -2.653455245663e-02       1.975094834856e-05       2.992400463327e-01       7.211979945783e-09      -1.382204902430e+04       8.181140341183e-03       8.181140341183e-03 
       3.043793689232e-01      -2.411478714793e-03      -1.393435350148e+04      -1.403351332416e+04      -2.208638059068e-03       5.589925461057e-03       1.873500401025e-05       2.824604543796e-01      -1.367876013719e-09      -1.400348231594e+04       7.749934439413e-03       7.749934439413e-03 
       3.148392579761e-01      -2.269065385479e-03      -1.402360974466e+04      -1.412982045995e+04      -2.078199886236e-03       6.082051850542e-02       1.765227333246e-05       2.665578270026e-01      -1.701311787506e-08      -1.409804512949e+04       7.292451374541e-03       7.292451374541e-03 
       3.257348707367e-01      -2.142998742749e-03      -1.417505476294e+04      -1.428522271506e+04      -1.962736219335e-03       1.654048015552e-02       1.665224048895e-05       2.515223524458e-01      -4.545476865295e-09      -1.425242443969e+04       6.887357816291e-03       6.887357816291e-03 
       3.371026921105e-01      -2.041609831123e-03      -1.446583977988e+04      -1.457477069191e+04      -1.869877899857e-03       1.595784438984e-02       1.587273197472e-05       2.392789683600e-01      -4.653076236019e-09      -1.454214552118e+04       6.561399034769e-03       6.561399034769e-03 
       3.489855497650e-01      -1.949454172694e-03      -1.480717132368e+04      -1.491388855386e+04      -1.785476276827e-03       3.076879159552e-02       1.515027515558e-05       2.287926520090e-01      -8.816811161857e-09      -1.488165081094e+04       6.265108926111e-03       6.265108926111e-03 
       3.614341550637e-01      -1.848663968084e-03      -1.506119329862e+04      -1.516983757296e+04      -1.693163772618e-03       4.455471001847e-02       1.438434622999e-05       2.167658782301e-01      -1.233955202287e-08      -1.513702349201e+04       5.941204616084e-03       5.941204616084e-03 
       3.745091390738e-01      -1.740385759657e-03      -1.522070335369e+04      -1.533447442915e+04      -1.593991652543e-03       2.427909924080e-02       1.355699577552e-05       2.042890324938e-01      -7.060430031298e-09      -1.530035098820e+04       5.593310887787e-03       5.593310887787e-03 
       3.882837878005e-01      -1.641089562775e-03      -1.542653488927e+04      -1.554318492456e+04      -1.503047450998e-03       1.806166918032e-02       1.278339900923e-05       1.928602368273e-01      -5.131475590887e-09      -1.550827578163e+04       5.274209854736e-03       5.274209854736e-03 
       4.028477847823e-01      -1.555353489864e-03      -1.573998923897e+04      -1.585608726756e+04      -1.424524294264e-03       3.504715013745e-02       1.210597499558e-05       1.827297056711e-01      -9.642269945783e-09      -1.582117568691e+04       4.998609372940e-03       4.998609372940e-03 
       4.183124376651e-01      -1.469680422822e-03      -1.603772653156e+04      -1.615471438629e+04      -1.346058017012e-03       3.246836068124e-04       1.144060656313e-05       1.722992500841e-01      -3.445915082955e-10      -1.611945840744e+04       4.723253949655e-03       4.723253949655e-03 
       4.348181465429e-01      -1.379310806656e-03      -1.626128760632e+04      -1.638211736415e+04      -1.263289132831e-03       2.846926075557e-02       1.073933995087e-05       1.620283611739e-01      -7.874733093939e-09      -1.634583505748e+04       4.432861851945e-03       4.432861851945e-03 
       4.525453567929e-01      -1.294184675338e-03      -1.652689582827e+04      -1.665004793316e+04      -1.185323402767e-03       2.347499103348e-02       1.005932170893e-05       1.518291745439e-01      -6.513761551326e-09      -1.661308863926e+04       4.159283864633e-03       4.159283864633e-03 
