# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=9.43397e-06 to 1.19292 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.952432151875e-04      -2.478920229557e-01      -2.035237535136e-01      -2.035313199420e-01      -2.472006103057e-01      -2.423662009211e-01       3.755656319120e-03      -4.352535952270e-01       2.193995286941e-07      -2.037976005582e-01       6.010570607803e-01       5.979281018134e-01 
       7.493668097977e-04      -3.720453650372e-01      -3.221740386943e-01      -3.221930343681e-01      -3.704205796770e-01      -3.452312068381e-01       5.718505755908e-03      -6.636165481016e-01       9.901659766094e-08      -3.224857848916e-01       5.999140984212e-01       5.970345445692e-01 
       9.433969196094e-04      -5.405795973804e-01      -5.096464402457e-01      -5.096941144342e-01      -5.369152605696e-01      -4.561521426499e-01       8.500631622542e-03      -9.886233711289e-01      -4.160939905700e-07      -5.098540865469e-01       5.981572003825e-01       5.956431394967e-01 
       1.187666355505e-03      -7.455832268907e-01      -8.053105408624e-01      -8.054303086780e-01      -7.379714095918e-01      -5.171911345200e-01       1.216989038893e-02      -1.420663412867e+00      -1.937734037671e-06      -8.049969518159e-01       5.954646493352e-01       5.934609984393e-01 
       1.495183355678e-03      -9.452623367233e-01      -1.270317990468e+00      -1.270617426938e+00      -9.314021008145e-01      -3.919235800663e-01       1.632093624736e-02      -1.917522862168e+00      -5.579858347163e-06      -1.268477172987e+00       5.914409270721e-01       5.900940807126e-01 
       1.882324321754e-03      -1.046041243069e+00      -1.998866909446e+00      -1.999613079666e+00      -1.025958042368e+00       1.403795003456e-01       1.958270918163e-02      -2.327285841867e+00      -1.273280634944e-05      -1.993464412363e+00       5.856941806897e-01       5.850800795169e-01 
       2.369705921895e-03      -9.381258989558e-01      -3.134158479657e+00      -3.136015925766e+00      -9.218393371982e-01       1.207297273514e+00       1.939769230807e-02      -2.357553614065e+00      -2.318527911439e-05      -3.121952994063e+00       5.778745634279e-01       5.778790943090e-01 
       2.983283003552e-03      -6.719145309515e-01      -4.890798592930e+00      -4.895420825136e+00      -6.827315077025e-01       2.205413150305e+00       1.369623775502e-02      -1.748486636091e+00      -2.978337040604e-05      -4.868435969031e+00       5.677808807888e-01       5.680277645238e-01 
       3.755730783746e-03      -6.231118490877e-01      -7.585725892409e+00      -7.597220847551e+00      -6.550815195223e-01       1.324767894107e+00       6.555849116778e-03      -9.012557945042e-01      -1.695172436149e-05      -7.552301970988e+00       5.552187250738e-01       5.552899062239e-01 
       4.728184923515e-03      -8.576903679881e-01      -1.167680457797e+01      -1.170524856489e+01      -8.293076539027e-01      -9.206376698463e-01       9.706921284461e-03      -1.138565139069e+00       3.547873060653e-06      -1.163356669646e+01       5.394243754234e-01       5.393529336155e-01 
       5.952432151875e-03      -6.126636246821e-01      -1.780369198636e+01      -1.787362212493e+01      -6.173784621515e-01       2.962878397793e+00       1.500388515733e-02      -1.804630250717e+00      -3.809423878898e-05      -1.775429546098e+01       5.192914774540e-01       5.193272191603e-01 
       7.493668097977e-03      -7.428963813090e-01      -2.681598826669e+01      -2.698645954585e+01      -7.347092940936e-01       2.288700087429e+00       2.963482802870e-03      -6.054521566025e-01      -2.463924352871e-05      -2.679267242961e+01       4.943486013728e-01       4.943285666973e-01 
       9.433969196094e-03      -5.056512480642e-01      -3.975738917246e+01      -4.016801285576e+01      -5.676535607976e-01       2.081036732353e+00       9.980813545511e-03      -1.199610764783e+00      -2.663402930279e-05      -3.984537812794e+01       4.638220788109e-01       4.638345963006e-01 
       1.187666355505e-02      -5.642909183230e-01      -5.773345602563e+01      -5.870524997199e+01      -5.110682905294e-01      -4.788189223727e+00       1.092976324256e-02      -1.313529374310e+00       4.272639039632e-05      -5.816018577090e+01       4.271395208668e-01       4.271462489357e-01 
       1.495183355677e-02      -6.418914980269e-01      -8.152943658355e+01      -8.376826191757e+01      -4.627952653626e-01      -2.915083250506e+00       5.301774481669e-03      -7.517303482585e-01       2.841085928677e-05      -8.282073060880e+01       3.837627357444e-01       3.837669480320e-01 
       1.882324318288e-02      -4.703642236527e-01      -1.108769468952e+02      -1.158224249690e+02      -4.661558052167e-01      -6.011560633295e-01       8.670912593783e-03      -1.113182760958e+00      -2.153391327139e-06      -1.141449685641e+02       3.337096020081e-01       3.337099258109e-01 
       2.369702096615e-02      -3.674918879884e-01      -1.436605991086e+02      -1.538771936599e+02      -3.688626179988e-01       2.350368787337e+00       2.588693019289e-03      -2.492355658644e-01      -2.137057397775e-05      -1.509274471085e+02       2.783982072275e-01       2.783982274069e-01 
       2.982566530277e-02      -2.930279419591e-01      -1.761214252885e+02      -1.950435802213e+02      -2.929825901347e-01       4.051097152162e+00       3.337151249948e-03      -3.882137454570e-01      -4.905842809532e-05      -1.901256096853e+02       2.213826401608e-01       2.213826402092e-01 
       3.724615791136e-02      -2.262888499051e-01      -2.072540351006e+02      -2.362324356698e+02      -2.262510204115e-01      -6.484965841026e+00       3.369987441362e-03      -4.081905694134e-01       6.851752265464e-05      -2.290816725361e+02       1.710444482537e-01       1.710444482537e-01 
       4.403087679515e-02      -1.869138039391e-01      -2.390399392619e+02      -2.726347644430e+02      -1.868825479313e-01       1.170294174479e+00       5.630430046409e-03      -6.175788493884e-01      -1.549664697623e-05      -2.643506120066e+02       1.412362294090e-01       1.412362294090e-01 
       4.888855999327e-02      -1.683658511660e-01      -2.685910718206e+02      -3.017280902134e+02      -1.683376781212e-01      -8.543277817739e+00       3.436429263696e-04      -1.329495063379e-01       8.432317689196e-05      -2.933583393337e+02       1.271345364108e-01       1.271345364108e-01 
       5.280619741950e-02      -1.572715759422e-01      -2.967204794951e+02      -3.275803526242e+02      -1.572452414451e-01      -3.035269891166e+00       4.782957507432e-03      -5.671506815515e-01       2.737298622484e-05      -3.195015421248e+02       1.186813646729e-01       1.186813646729e-01 
       5.626320248217e-02      -1.492497850609e-01      -3.236194835032e+02      -3.517009249013e+02      -1.492247794576e-01       8.888990672637e+00       3.837899716972e-03      -4.640725452601e-01      -8.890684385961e-05      -3.440216256433e+02       1.125682448864e-01       1.125682448864e-01 
       5.946573407050e-02      -1.426388396181e-01      -3.489484500089e+02      -3.744356625319e+02      -1.426149315185e-01       1.216371271543e+01       2.457537901101e-03      -3.322582338282e-01      -1.217014748658e-04      -3.671291214171e+02       1.075385239662e-01       1.075385239662e-01 
       6.251971732753e-02      -1.366509111547e-01      -3.721837661332e+02      -3.957183142514e+02      -1.366280004524e-01       1.235467728941e+01       1.773105862727e-03      -2.700952985179e-01      -1.274908564603e-04      -3.886672538956e+02       1.029965251050e-01       1.029965251050e-01 
       6.548733466009e-02      -1.308686196119e-01      -3.927644272350e+02      -4.153205394630e+02      -1.308466755682e-01       1.180151938846e+01       1.540164885923e-03      -2.296545389271e-01      -1.274997358091e-04      -4.083431515870e+02       9.862548454538e-02       9.862548454538e-02 
       6.840878946827e-02      -1.250690117635e-01      -4.101882084488e+02      -4.329728627271e+02      -1.250480404461e-01       1.101981062504e+01       1.541100061418e-03      -1.933229154450e-01      -1.208747075045e-04      -4.258429973042e+02       9.425493826004e-02       9.425493826004e-02 
       7.131206378554e-02      -1.191503456959e-01      -4.240918454506e+02      -4.484440428181e+02      -1.191303696222e-01       9.891154014500e+00       1.671605947350e-03      -1.825590403830e-01      -1.054336632288e-04      -4.409109325386e+02       8.980555686304e-02       8.980555686304e-02 
       7.421782070461e-02      -1.130957498074e-01      -4.343213578256e+02      -4.616020775755e+02      -1.130767936609e-01       8.313810404229e+00       1.864860864596e-03      -2.110709872376e-01      -8.386214880340e-05      -4.534114462819e+02       8.526177869615e-02       8.526177869615e-02 
       7.714208959843e-02      -1.069509755015e-01      -4.409900858291e+02      -4.724622157280e+02      -1.069330555846e-01       6.472439511562e+00       2.079717098921e-03      -2.614237827361e-01      -6.184172710658e-05      -4.633790251450e+02       8.065510001042e-02       8.065510001042e-02 
       8.009783920502e-02      -1.008071984075e-01      -4.445179726200e+02      -4.812205616681e+02      -1.007903150047e-01       4.822521200392e+00       2.288108611816e-03      -3.058998414677e-01      -4.560863514434e-05      -4.710526674301e+02       7.605120291897e-02       7.605120291897e-02 
       8.309594996520e-02      -9.478538370416e-02      -4.456456488040e+02      -4.882709650730e+02      -9.476951610322e-02       4.021699179465e+00       2.447921459995e-03      -3.276068587244e-01      -4.108151657434e-05      -4.768921286386e+02       7.153830277087e-02       7.153830277087e-02 
       8.614584180297e-02      -8.902100113154e-02      -4.454171071407e+02      -4.942025775205e+02      -8.900610525274e-02       4.736843687792e+00       2.473728536681e-03      -3.214227934596e-01      -5.258487441016e-05      -4.815725922814e+02       6.721578862444e-02       6.721578862444e-02 
       8.925589423660e-02      -8.364869281621e-02      -4.451244581972e+02      -4.997744040000e+02      -8.363470146444e-02       7.108047044600e+00       2.224359247502e-03      -2.820304440276e-01      -7.868391224787e-05      -4.859535750776e+02       6.318283844024e-02       6.318283844024e-02 
       9.243373597191e-02      -7.878702679657e-02      -4.462096438328e+02      -5.058632435462e+02      -7.877385252187e-02       9.810826971099e+00       1.563671017373e-03      -2.015529889440e-01      -1.045642599961e-04      -4.910181826737e+02       5.952709690484e-02       5.952709690484e-02 
       9.568644946046e-02      -7.452392837373e-02      -4.501216962699e+02      -5.133830540770e+02      -7.451146881317e-02       9.491445467667e+00       5.712968728248e-04      -9.019103462913e-02      -9.797043500023e-05      -4.977807760317e+02       5.631386657837e-02       5.631386657837e-02 
       9.902071828802e-02      -7.090383891387e-02      -4.581348378463e+02      -5.231775042603e+02      -7.089198428843e-02       2.898546902111e+00      -1.753551651417e-04      -7.070897177042e-03      -2.970303504701e-05      -5.071652098763e+02       5.357662800242e-02       5.357662800242e-02 
       1.024429350489e-01      -6.791815055820e-02      -4.711420276475e+02      -5.358930653285e+02      -6.790679273243e-02      -6.793781766186e+00       1.919836809400e-04      -4.092079981566e-02       6.648365209435e-05      -5.198621820317e+02       5.131002680062e-02       5.131002680062e-02 
       1.059592812351e-01      -6.550114664474e-02      -4.894497182224e+02      -5.518470474551e+02      -6.549018885750e-02      -7.174702777976e+00       1.499572720760e-03      -1.724754324749e-01       6.906299167133e-05      -5.361833081818e+02       4.946674185946e-02       4.946674185946e-02 
       1.095757868805e-01      -6.353370537480e-02      -5.126108884558e+02      -5.709125015684e+02      -6.352307146628e-02       5.333530790958e+00       1.658474889600e-03      -1.813940481773e-01      -5.055236258781e-05      -5.559387990479e+02       4.795962475815e-02       4.795962475815e-02 
       1.132983753018e-01      -6.185477403913e-02      -5.393427325443e+02      -5.924489718989e+02      -6.184441578966e-02       5.022143531954e+00       1.481685514777e-04      -1.905608144253e-02      -5.512733681131e-05      -5.783688239178e+02       4.666974353093e-02       4.666974353093e-02 
       1.171328967241e-01      -6.027791574492e-02      -5.675781013281e+02      -6.153115386946e+02      -6.026781690409e-02      -6.971829955141e+00       6.733769911196e-04      -7.331580815689e-02       7.568915831613e-05      -6.021534855753e+02       4.545977901666e-02       4.545977901666e-02 
       1.210851535608e-01      -5.861761247315e-02      -5.946891317529e+02      -6.379654165065e+02      -5.860778829968e-02       3.148295491785e+00       1.357409997881e-03      -1.633024772809e-01      -3.932854870607e-05      -6.255471491590e+02       4.419326845842e-02       4.419326845842e-02 
       1.251609194422e-01      -5.672299843339e-02      -6.178924443669e+02      -6.587156287052e+02      -5.671349013761e-02       8.295621213701e-01       2.774316861996e-04      -5.175180196578e-02      -2.519210617646e-06      -6.466551161103e+02       4.275757172500e-02       4.275757172500e-02 
       1.253761283852e-01      -5.661619207717e-02      -6.189429928564e+02      -6.597112252602e+02      -5.660670166505e-02      -1.440256035934e+00       3.278633254550e-04      -5.542988659321e-02       1.903865398094e-05      -6.476558261763e+02       4.267685224865e-02       4.267685224865e-02 
       1.293659536370e-01      -5.450112502476e-02      -6.347996019045e+02      -6.760327971067e+02      -5.449198944012e-02      -2.520252878577e+00       1.018653230559e-03      -1.319452293345e-01       2.188758623395e-05      -6.637865517410e+02       4.108339256385e-02       4.108339256385e-02 
       1.337060122102e-01      -5.193875566579e-02      -6.440247535176e+02      -6.889251782177e+02      -5.193005154148e-02       3.506845167528e+00       5.836139070978e-04      -5.614818249227e-02      -3.661682982572e-05      -6.758762308502e+02       3.916003512244e-02       3.916003512244e-02 
       1.381868570661e-01      -4.911032929859e-02      -6.457157563069e+02      -6.972809128672e+02      -4.910210249305e-02      -4.109886925178e+00       7.963990386953e-04      -1.139933667347e-01       4.408062919841e-05      -6.828678456741e+02       3.704085490085e-02       3.704085490085e-02 
       1.428142638940e-01      -4.616413950884e-02      -6.418434020361e+02      -7.020835249087e+02      -4.615641004923e-02       3.976293944515e+00       3.134975086756e-04      -3.504388944657e-02      -4.244537576927e-05      -6.859291131290e+02       3.483484125971e-02       3.483484125971e-02 
       1.475940299540e-01      -4.329723056967e-02      -6.360776229558e+02      -7.053911671862e+02      -4.328998472870e-02      -2.459041150133e-01       1.061446290595e-03      -1.309575401906e-01       2.399337075578e-06      -6.874277408616e+02       3.268641316489e-02       3.268641316489e-02 
       1.525319825865e-01      -4.070741823618e-02      -6.331330689736e+02      -7.099921619713e+02      -4.070060830943e-02      -4.421968333992e+00       3.926209375548e-04      -4.743443922474e-02       4.426485488187e-05      -6.905131443862e+02       3.074170109530e-02       3.074170109530e-02 
       1.576339892994e-01      -3.854341674110e-02      -6.376107531471e+02      -7.187352676491e+02      -3.853696961786e-02       1.113993608775e+00       2.135535315287e-04      -3.640626910010e-02      -1.198262258482e-05      -6.983610180718e+02       2.911105954443e-02       2.911105954443e-02 
       1.629059702658e-01      -3.686176601805e-02      -6.525754900254e+02      -7.336699491671e+02      -3.685559917633e-02       3.672471547669e+00       4.104603677732e-04      -5.344893458024e-02      -3.812046485381e-05      -7.132103906794e+02       2.783693454614e-02       2.783693454614e-02 
       1.683539140491e-01      -3.561275588285e-02      -6.784627156431e+02      -7.554020883087e+02      -3.560679559664e-02       3.282955269260e+00       5.504414638025e-04      -6.516073176017e-02      -3.606001438917e-05      -7.356297570795e+02       2.688379548236e-02       2.688379548236e-02 
       1.739838973688e-01      -3.463370044769e-02      -7.121029539264e+02      -7.823025517717e+02      -3.462790107883e-02       2.343345464275e+00       5.495929899226e-04      -7.278868433209e-02      -2.557139917560e-05      -7.636958270343e+02       2.613244350372e-02       2.613244350372e-02 
       1.798021097089e-01      -3.369573345576e-02      -7.471860336045e+02      -8.106655795962e+02      -3.369008866011e-02       1.656240519894e+00       5.125610846861e-04      -6.615314058800e-02      -1.634354651097e-05      -7.932116210301e+02       2.541424388234e-02       2.541424388234e-02 
       1.858148835777e-01      -3.259520030141e-02      -7.765164697208e+02      -8.361495728971e+02      -3.258973859238e-02       1.379197932584e+00       4.949587383479e-04      -5.864201572624e-02      -1.370370860291e-05      -8.192991083244e+02       2.457871425650e-02       2.457871425650e-02 
       1.920287312343e-01      -3.122158060956e-02      -7.946479413189e+02      -8.553399819081e+02      -3.121634928001e-02       1.914375952291e+00       4.214515230329e-04      -4.779008821672e-02      -2.056412926945e-05      -8.381637866292e+02       2.354366854630e-02       2.354366854630e-02 
       1.984503887252e-01      -2.958997228422e-02      -8.001763480581e+02      -8.670769340313e+02      -2.958501579390e-02       8.104054296858e-01       2.596845277489e-04      -3.064342502243e-02      -8.502803308041e-06      -8.486050234957e+02       2.231923782568e-02       2.231923782568e-02 
       2.050868681242e-01      -2.783212869707e-02      -7.968312582666e+02      -8.731789680438e+02      -2.782746866557e-02      -2.211646079746e+00       3.561047093285e-04      -4.278451244074e-02       2.206171337088e-05      -8.528071526862e+02       2.100162024239e-02       2.100162024239e-02 
       2.119455189524e-01      -2.615016299533e-02      -7.927393023841e+02      -8.782819550858e+02      -2.614578625365e-02       1.281808559127e+00       4.505128383138e-04      -5.472021332222e-02      -1.151360382628e-05      -8.560651521765e+02       1.973949374453e-02       1.973949374453e-02 
       2.190340998829e-01      -2.472913235708e-02      -7.971675458856e+02      -8.880604953809e+02      -2.472499410148e-02      -9.397910678312e-01       2.622035012506e-04      -3.555673746799e-02       1.003646378942e-05      -8.647292500826e+02       1.866957113003e-02       1.866957113003e-02 
       2.263608620283e-01      -2.364246461587e-02      -8.156915144475e+02      -9.062178539626e+02      -2.363850761990e-02       1.116558058791e+00       3.501783146041e-04      -4.357125225722e-02      -1.205073617144e-05      -8.828481090534e+02       1.784682493518e-02       1.784682493518e-02 
       2.339346453768e-01      -2.281860871434e-02      -8.467902858468e+02      -9.322972372323e+02      -2.281478825024e-02      -7.453183752976e-01       3.165902398460e-04      -3.854663794063e-02       6.649400941369e-06      -9.097589435964e+02       1.721927604434e-02       1.721927604434e-02 
       2.417649903162e-01      -2.208222736371e-02      -8.820047670038e+02      -9.615599519303e+02      -2.207852888493e-02       5.389781297807e-01       2.693048948776e-04      -3.449625019076e-02      -5.693510961028e-06      -9.400171614232e+02       1.665814323541e-02       1.665814323541e-02 
       2.498622666878e-01      -2.124668544560e-02      -9.100399544804e+02      -9.871182726738e+02      -2.124312636728e-02       8.549027568495e-01       3.226376495262e-04      -3.903944146418e-02      -9.583163715855e-06      -9.659083400135e+02       1.602552214674e-02       1.602552214674e-02 
       2.582378234868e-01      -2.022721427550e-02      -9.238879093367e+02      -1.004322171306e+03      -2.022382637014e-02       2.160344378735e-01       3.330817053856e-04      -4.234735465089e-02      -2.150008145728e-06      -9.823457538752e+02       1.525816441335e-02       1.525816441335e-02 
       2.669041632116e-01      -1.909163901882e-02      -9.261212305178e+02      -1.014302681197e+03      -1.908844224508e-02       2.617963927709e-01       3.100834641425e-04      -3.759035723549e-02      -2.211027242711e-06      -9.907376044891e+02       1.440540838553e-02       1.440540838553e-02 
       2.758751460496e-01      -1.799760913025e-02      -9.273480219894e+02      -1.023165245543e+03      -1.799459631545e-02       7.157878930986e-01       2.529671593984e-04      -3.151277380868e-02      -7.602336130685e-06      -9.980402118630e+02       1.358315030617e-02       1.358315030617e-02 
       2.851662306378e-01      -1.708143385212e-02      -9.390399761192e+02      -1.037978456493e+03      -1.707857450709e-02       2.496449568285e-01       2.152554602740e-04      -2.681792795111e-02      -2.489635099972e-06      -1.012147725390e+03       1.289214926464e-02       1.289214926464e-02 
       2.947947602190e-01      -1.635971923113e-02      -9.645865369639e+02      -1.061301712468e+03      -1.635698017208e-02      -3.118449433808e-01       2.117395712014e-04      -2.647250635044e-02       2.917039764642e-06      -1.035767587616e+03       1.234526472733e-02       1.234526472733e-02 
       3.047803057862e-01      -1.572145436248e-02      -9.958622175259e+02      -1.088618931085e+03      -1.571882154761e-02       2.219447915346e-01       2.371940521362e-04      -2.914988928647e-02      -2.781406310698e-06      -1.063699129737e+03       1.186103551538e-02       1.186103551538e-02 
       3.151450815761e-01      -1.503329702743e-02      -1.020246181486e+03      -1.112355358026e+03      -1.503077927232e-02      -4.791163906977e-01       1.845489030917e-04      -2.298893865831e-02       4.642100770783e-06      -1.087418887366e+03       1.134105369168e-02       1.134105369168e-02 
       3.259144534175e-01      -1.425097620055e-02      -1.031961261958e+03      -1.128532170297e+03      -1.424858977700e-02       3.038680367561e-01       1.793735919335e-04      -2.327321583209e-02      -3.110838046341e-06      -1.102617167939e+03       1.075214485481e-02       1.075214485481e-02 
       3.371175675840e-01      -1.345502740256e-02      -1.038417116374e+03      -1.141244353111e+03      -1.345277466928e-02       2.513424704787e-01       1.789879091665e-04      -2.248273678991e-02      -2.508756267999e-06      -1.114018095432e+03       1.015329656141e-02       1.015329656141e-02 
       3.487881378452e-01      -1.275058833921e-02      -1.052130152411e+03      -1.158023927726e+03      -1.274845362281e-02       2.417935148336e-01       1.748575941342e-04      -2.192339533739e-02      -2.693906988401e-06      -1.130090744095e+03       9.622047536163e-03       9.622047536163e-03 
       3.609654427643e-01      -1.215616227186e-02      -1.076942895665e+03      -1.181664262502e+03      -1.215412682098e-02       2.081521507693e-01       1.558928374847e-04      -1.968750986226e-02      -2.141702239189e-06      -1.153818413856e+03       9.172417267166e-03       9.172417267166e-03 
       3.736956061421e-01      -1.159311098831e-02      -1.103562719452e+03      -1.206978612129e+03      -1.159116960265e-02      -2.803182521519e-01       1.625730806254e-04      -2.017734249972e-02       2.961851590184e-06      -1.179236210924e+03       8.746663363044e-03       8.746663363044e-03 
       3.870332643672e-01      -1.099188909395e-02      -1.121804684588e+03      -1.227716802872e+03      -1.099004845643e-02       2.725452992653e-02       1.453412597109e-04      -1.840139496763e-02      -2.566331843260e-07      -1.199355813521e+03       8.293331857925e-03       8.293331857925e-03 
       4.010437710010e-01      -1.037203499014e-02      -1.134034209951e+03      -1.244649347215e+03      -1.037029833055e-02       1.216800255076e-01       1.415015617369e-04      -1.772902289836e-02      -1.440370005756e-06      -1.215257738365e+03       7.826406980091e-03       7.826406980091e-03 
       4.158061607711e-01      -9.804259809553e-03      -1.151899014094e+03      -1.264840137591e+03      -9.802618226509e-03       1.734591710966e-01       1.322974816212e-04      -1.662247612320e-02      -1.822403153463e-06      -1.234866888211e+03       7.398026585170e-03       7.398026585170e-03 
       4.314172086430e-01      -9.294687830718e-03      -1.177513952977e+03      -1.290230343174e+03      -9.293131444236e-03      -1.113938327654e-01       1.257661707103e-04      -1.568941695933e-02       1.075030226515e-06      -1.260146906136e+03       7.012999823887e-03       7.012999823887e-03 
       4.479971037792e-01      -8.781929912956e-03      -1.200193508797e+03      -1.314415247951e+03      -8.780459371238e-03       2.309735778909e-02       1.185410403749e-04      -1.488452612040e-02      -3.202728241896e-07      -1.283887692821e+03       6.626042249156e-03       6.626042249156e-03 
       4.656975659142e-01      -8.255673624920e-03      -1.217739197708e+03      -1.335663359410e+03      -8.254291283444e-03       2.824999850474e-02       1.107659383592e-04      -1.393007387776e-02      -3.693551389233e-07      -1.304276270109e+03       6.229299800700e-03       6.229299800700e-03 
