# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=1.23828e-05 to 1.0136 h/Mpc,
# number of wavenumbers equal to 111
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.238275884515e-04      -1.210245719207e-02      -9.115208197199e-03      -9.115213349953e-03      -1.210182066093e-02      -8.422215854092e-03       1.584621222540e-04      -2.689261671809e-01       5.752077728861e-08      -9.124259172500e-03       6.015626884372e-01       5.996879189412e-01 
       1.558896977828e-04      -1.913305271102e-02      -1.444604604618e-02      -1.444605898851e-02      -1.913145874760e-02      -1.328174138430e-02       2.507079655698e-04      -4.253995616986e-01       9.070961749637e-08      -1.446023962404e-02       6.015266817217e-01       5.996587222285e-01 
       1.962535019757e-04      -3.020351092028e-02      -2.289397043688e-02      -2.289400294337e-02      -3.019952663263e-02      -2.088344031469e-02       3.962484725700e-04      -6.721584732434e-01       1.426265123572e-07      -2.291608700181e-02       6.014696866704e-01       5.996124821921e-01 
       2.470685207908e-04      -4.756850299881e-02      -3.628080960468e-02      -3.628089124468e-02      -4.755857243517e-02      -3.268128699286e-02       6.252639411922e-04      -1.060154934969e+00       2.232015523735e-07      -3.631491534336e-02       6.013795350757e-01       5.995392807657e-01 
       3.110408392779e-04      -7.464099229570e-02      -5.749195620418e-02      -5.749216122453e-02      -7.461635402201e-02      -5.075773340171e-02       9.841054631837e-04      -1.667373878251e+00       3.466570448112e-07      -5.754365090615e-02       6.012371036105e-01       5.994234753312e-01 
       3.915772166727e-04      -1.164364218772e-01      -9.109542017504e-02      -9.109593496470e-02      -1.163757371176e-01      -7.786907091453e-02       1.542563403609e-03      -2.610563390362e+00       5.318172307130e-07      -9.117149816280e-02       6.010124859718e-01       5.992404644324e-01 
       4.929665087489e-04      -1.799509908697e-01      -1.443184591820e-01      -1.443197514932e-01      -1.798032558988e-01      -1.170698444856e-01       2.402225796780e-03      -4.057967506397e+00       7.995429772944e-07      -1.444246226387e-01       6.006592781401e-01       5.989517321522e-01 
       6.206080650275e-04      -2.740198335119e-01      -2.285843052883e-01      -2.285875483569e-01      -2.736668629325e-01      -1.701070055917e-01       3.702219458822e-03      -6.235695020029e+00       1.161764054801e-06      -2.287174880634e-01       6.001063695264e-01       5.984974125614e-01 
       7.812992638275e-04      -4.075171210039e-01      -3.619204624653e-01      -3.619285967277e-01      -4.066991029822e-01      -2.327682648249e-01       5.611139805708e-03      -9.406608948861e+00       1.589709568710e-06      -3.620477738800e-01       5.992469305329e-01       5.977855239200e-01 
       9.835974974485e-04      -5.835779810701e-01      -5.727098450063e-01      -5.727302313592e-01      -5.817751449977e-01      -2.838097311612e-01       8.277550084831e-03      -1.377166076657e+01       1.938287910500e-06      -5.727175556188e-01       5.979254739002e-01       5.966773359796e-01 
       1.238275884515e-03      -7.865532434683e-01      -9.054808510418e-01      -9.055318857438e-01      -7.829051093655e-01      -2.636725327231e-01       1.168303272366e-02      -1.919776300656e+01       1.800733338444e-06      -9.050653388390e-01       5.959268557788e-01       5.949697798795e-01 
       1.558896977828e-03      -9.618341185445e-01      -1.429730937006e+00      -1.429858494702e+00      -9.555025055804e-01      -4.892901283564e-02       1.532027513238e-02      -2.466012411124e+01       3.341002891913e-07      -1.428205051546e+00       5.929764087232e-01       5.923797205884e-01 
       1.962535019757e-03      -1.008601860403e+00      -2.253148512813e+00      -2.253466691514e+00      -1.000587329208e+00       5.232561115827e-01       1.772115313999e-02      -2.753769953373e+01      -3.573644862964e-06      -2.249210046330e+00       5.887644928683e-01       5.885424870394e-01 
       2.470685207908e-03      -8.515290010259e-01      -3.540999624592e+00      -3.541793034965e+00      -8.481322312009e-01       1.403339543785e+00       1.645826339909e-02      -2.406738681800e+01      -9.584095962802e-06      -3.532750514469e+00       5.829884450001e-01       5.830381651193e-01 
       3.110408392779e-03      -6.412114013470e-01      -5.544156554810e+00      -5.546127639211e+00      -6.506014591166e-01       1.690385113000e+00       1.067776685906e-02      -1.446795541972e+01      -1.154480202003e-05      -5.529862165531e+00       5.753769240257e-01       5.754774683536e-01 
       3.915772166727e-03      -7.327108308426e-01      -8.638347723746e+00      -8.643230494669e+00      -7.387944083678e-01      -7.442414106804e-02       7.307605574124e-03      -1.208327503422e+01       5.064672996464e-07      -8.617267898509e+00       5.655042730002e-01       5.654980068897e-01 
       4.929665087489e-03      -8.366772963921e-01      -1.337677132919e+01      -1.338882321056e+01      -8.179391816950e-01      -6.414761083318e-01       1.564795732904e-02      -2.567923570903e+01       4.386107757126e-06      -1.334728612541e+01       5.525765604028e-01       5.525585106207e-01 
       6.206080650275e-03      -6.193774251078e-01      -2.055311445226e+01      -2.058270035705e+01      -6.392099531775e-01       4.854366045673e+00       1.372081269091e-02      -1.388369004682e+01      -3.314260831740e-05      -2.051487606380e+01       5.358009992481e-01       5.358144371638e-01 
       7.812992638275e-03      -7.571173639339e-01      -3.126586740260e+01      -3.133800502141e+01      -7.284671180459e-01      -4.752193612183e-01       6.357429991335e-03      -1.180485221410e+01       3.210632840903e-06      -3.123250684152e+01       5.146392440987e-01       5.146342805220e-01 
       9.835974974485e-03      -6.916798971725e-01      -4.696674279582e+01      -4.714104396882e+01      -6.937335275923e-01       7.250362408885e-01       7.845526082006e-03      -1.207887793698e+01      -5.000893338831e-06      -4.697412768563e+01       4.883502849959e-01       4.883473883064e-01 
       1.238275884515e-02      -6.704872445632e-01      -6.946050066321e+01      -6.987641504167e+01      -6.230615234617e-01       4.915137394701e+00       8.093912756816e-03      -6.057877720292e+00      -3.366217737202e-05      -6.961129897461e+01       4.566025205783e-01       4.566033022060e-01 
       1.558896977828e-02      -5.667043372052e-01      -1.008068209236e+02      -1.017815607869e+02      -5.951997567424e-01       5.708937860469e+00       5.792779508207e-03      -2.787657925146e+00      -3.989172410406e-05      -1.013569501247e+02       4.194719824923e-01       4.194713069577e-01 
       1.962535019757e-02      -5.581790619205e-01      -1.430230827988e+02      -1.452468689873e+02      -4.930819109313e-01      -5.192605993084e+00       4.852020085505e-03      -1.932669596802e+01       3.298040594029e-05      -1.445574056521e+02       3.774698419137e-01       3.774697465323e-01 
       2.470685206287e-02      -4.825479453476e-01      -1.973639164531e+02      -2.022312050237e+02      -4.403206813197e-01       2.585612754884e+00       6.678933948940e-03      -3.163720380025e+00      -2.892188700301e-05      -2.010888171670e+02       3.313026702961e-01       3.313026721279e-01 
       3.110406077777e-02      -4.110676193046e-01      -2.634001188764e+02      -2.733779406751e+02      -3.751329436193e-01       4.601915049316e+00       6.181607719653e-03      -1.246801238674e+01      -3.748418374661e-05      -2.714879270556e+02       2.822195500799e-01       2.822195500864e-01 
       3.915236826440e-02      -3.393914911690e-01      -3.398308240254e+02      -3.582312112218e+02      -3.097372533356e-01      -1.586902250493e+00       6.509143768103e-03      -7.116861289421e+00       1.059355488775e-05      -3.552144698040e+02       2.330476757319e-01       2.330476757319e-01 
       4.901839631587e-02      -2.752985035018e-01      -4.276897219124e+02      -4.560250579983e+02      -2.512505690831e-01       3.400005714744e+00       2.838442425154e-03      -4.395379834425e+00      -2.324349905907e-05      -4.516846657689e+02       1.890543797471e-01       1.890543797471e-01 
       5.854105910333e-02      -2.329364962318e-01      -5.169573940447e+02      -5.501751523298e+02      -2.125847549278e-01      -2.915285989576e+00       3.131643006287e-03      -5.078209923731e+00       1.989147816852e-05      -5.450376537257e+02       1.599464802623e-01       1.599464802623e-01 
       6.536466089661e-02      -2.110257755472e-01      -5.880104522137e+02      -6.208139385692e+02      -1.925816902668e-01       2.353076245592e+00       3.074224024976e-03      -3.748629184995e+00      -1.550948650461e-05      -6.154910920810e+02       1.448788356253e-01       1.448788356253e-01 
       7.077875672971e-02      -1.970312153324e-01      -6.483368926650e+02      -6.790152626376e+02      -1.798047903393e-01       1.229415210788e+00       2.858259158874e-03      -3.619644219306e+00      -7.316203236058e-06      -6.737216774772e+02       1.352520262551e-01       1.352520262551e-01 
       7.551504952432e-02      -1.864404080125e-01      -7.025450518998e+02      -7.308188404388e+02      -1.701358736263e-01      -1.717587125932e-01       2.517795227134e-03      -4.064378834658e+00       2.189143639570e-06      -7.256034599304e+02       1.279679994486e-01       1.279679994486e-01 
       7.988128054271e-02      -1.775806977720e-01      -7.521774815603e+02      -7.784615898530e+02      -1.620482413241e-01       3.265411220578e-01       2.450974087857e-03      -3.281630827233e+00      -3.395760185134e-06      -7.732952806411e+02       1.218777216246e-01       1.218777216246e-01 
       8.403230730287e-02      -1.696802674349e-01      -7.976932602814e+02      -8.228374340093e+02      -1.548373725599e-01       3.094275329714e-01       2.220296723522e-03      -3.416273223512e+00      -1.452853851212e-06      -8.176445811862e+02       1.164503951269e-01       1.164503951269e-01 
       8.805769917966e-02      -1.623360823127e-01      -8.391650094511e+02      -8.643097603092e+02      -1.481352416082e-01      -6.992172172750e-02       2.263247872301e-03      -3.096201745046e+00       3.792256159652e-07      -8.589838163728e+02       1.114087410052e-01       1.114087410052e-01 
       9.201473324374e-02      -1.553299191894e-01      -8.765782695388e+02      -9.030376702753e+02      -1.417424899891e-01       6.114405346378e-01       2.076772790193e-03      -3.097646135986e+00      -4.310103372973e-06      -8.974538472300e+02       1.066022347524e-01       1.066022347524e-01 
       9.594293352287e-02      -1.485502227548e-01      -9.099938553964e+02      -9.391387104640e+02      -1.355571049341e-01      -1.454666553647e-01       2.009102594397e-03      -2.854760554326e+00       1.040704031588e-06      -9.331664322188e+02       1.019534753075e-01       1.019534753075e-01 
       9.987128154908e-02      -1.419528566998e-01      -9.396502550469e+02      -9.727845300070e+02      -1.295385563861e-01       4.604108398735e-01       1.936589650025e-03      -2.812373502415e+00      -3.133459306429e-06      -9.662990334819e+02       9.743145709082e-02       9.743145709082e-02 
       1.038221266463e-01      -1.355393698078e-01      -9.660293185023e+02      -1.004261522700e+03      -1.236880311937e-01      -1.360701924566e-02       1.815989904630e-03      -2.618610722255e+00       8.836142902573e-08      -9.971573408816e+02       9.303636504023e-02       9.303636504023e-02 
       1.078134587790e-01      -1.293410346023e-01      -9.898896129730e+02      -1.034006449718e+03      -1.180338223005e-01       3.202372433705e-01       1.775219041481e-03      -2.554250448939e+00      -2.202945278791e-06      -1.026209122797e+03       8.878892266169e-02       8.878892266169e-02 
       1.118603045658e-01      -1.234070694813e-01      -1.012264457037e+03      -1.062618366730e+03      -1.126206336512e-01       6.224894322525e-02       1.646730646574e-03      -2.393018173307e+00      -4.103079972637e-07      -1.054095822795e+03       8.472214821768e-02       8.472214821768e-02 
       1.159756239543e-01      -1.177933929055e-01      -1.034419025672e+03      -1.090844481166e+03      -1.074993038617e-01       2.841971594799e-01       1.619527569731e-03      -2.312704051845e+00      -1.869599037377e-06      -1.081614701287e+03       8.087382773848e-02       8.087382773848e-02 
       1.201709077200e-01      -1.125525661963e-01      -1.057761554174e+03      -1.119536712255e+03      -1.027176638752e-01       5.590275446464e-03       1.507655612430e-03      -2.209132704774e+00      -1.842356025164e-07      -1.109671578942e+03       7.727955653969e-02       7.727955653969e-02 
       1.244565878876e-01      -1.077240714965e-01      -1.083708297311e+03      -1.149578015322e+03      -9.831166240337e-02       2.724875451214e-01       1.468432219682e-03      -2.076177602445e+00      -1.781142483338e-06      -1.139200610913e+03       7.396619221608e-02       7.396619221608e-02 
       1.288423267991e-01      -1.033261943980e-01      -1.113508139116e+03      -1.181780877151e+03      -9.429798168401e-02       9.731053100372e-02       1.395427504732e-03      -2.063270520372e+00      -5.762161262867e-07      -1.171056123774e+03       7.094624499794e-02       7.094624499794e-02 
       1.333372249089e-01      -9.934994559264e-02      -1.148044894774e+03      -1.216768432471e+03      -9.066848272581e-02       1.459358513532e-01       1.353072609148e-03      -1.918587294382e+00      -1.192378606461e-06      -1.205885627930e+03       6.821377870232e-02       6.821377870232e-02 
       1.379499725955e-01      -9.575651146319e-02      -1.187644375110e+03      -1.254853786969e+03      -8.738788446591e-02       4.111246666427e-02       1.290372163914e-03      -1.855169398711e+00      -1.226299037236e-07      -1.244002600302e+03       6.574259707178e-02       6.574259707178e-02 
       1.426889624420e-01      -9.247860822697e-02      -1.231923154937e+03      -1.295939363022e+03      -8.439497748085e-02       2.743887465463e-01       1.247281242575e-03      -1.829955071721e+00      -1.925199195244e-06      -1.285280633724e+03       6.348717450019e-02       6.348717450019e-02 
       1.475623729923e-01      -8.942650772565e-02      -1.279720351714e+03      -1.339460660368e+03      -8.160810967095e-02       1.477670038433e-01       1.224394836464e-03      -1.763074712489e+00      -1.029269626579e-06      -1.329096597300e+03       6.138666965908e-02       6.138666965908e-02 
       1.525782315513e-01      -8.649812368527e-02      -1.329152720211e+03      -1.384399160552e+03      -7.893435159105e-02       2.836757251025e-03       1.175039121661e-03      -1.691661619562e+00       9.756707601138e-09      -1.374347358117e+03       5.937178944063e-02       5.937178944063e-02 
       1.577444613774e-01      -8.359270534960e-02      -1.377824245441e+03      -1.429385888020e+03      -7.628196193914e-02       3.042822914185e-02       1.127928303818e-03      -1.629346558083e+00      -2.055629570178e-07      -1.419563992769e+03       5.737405026662e-02       5.737405026662e-02 
       1.630689171618e-01      -8.062641724492e-02      -1.423200220588e+03      -1.472907348821e+03      -7.357457081775e-02       6.525817983986e-02       1.086029189871e-03      -1.571165462489e+00      -4.447935006660e-07      -1.463134173320e+03       5.533635480363e-02       5.533635480363e-02 
       1.685594117244e-01      -7.754738280778e-02      -1.463118125373e+03      -1.513604296490e+03      -7.076487909021e-02       6.922732314315e-02       1.045694892492e-03      -1.513748202249e+00      -5.082099694295e-07      -1.503621434372e+03       5.322323365959e-02       5.322323365959e-02 
       1.742237362174e-01      -7.434686259601e-02      -1.496353753767e+03      -1.550619229416e+03      -6.784484623157e-02       6.950309980057e-02       1.004837953679e-03      -1.455978669538e+00      -5.027737578561e-07      -1.540133780412e+03       5.102847148482e-02       5.102847148482e-02 
       1.772107035265e-01      -7.266218481552e-02      -1.510860326320e+03      -1.568190180018e+03      -6.630795587069e-02       7.565571768603e-02       9.833191385919e-04      -1.426001455524e+00      -5.171353459679e-07      -1.557337133572e+03       4.987368945344e-02       4.987368945344e-02 
       1.800696756966e-01      -7.106289625598e-02      -1.523105271315e+03      -1.583910062061e+03      -6.484902032859e-02       8.585576299749e-02       9.618793337220e-04      -1.394872827122e+00      -5.743210734761e-07      -1.572653658208e+03       4.877762831549e-02       4.877762831549e-02 
       1.861050216421e-01      -6.777383226526e-02      -1.545227047927e+03      -1.614424752251e+03      -6.184866255147e-02       8.916653359806e-02       9.173079875914e-04      -1.326714412954e+00      -5.784655279052e-07      -1.602218044772e+03       4.652369363466e-02       4.652369363466e-02 
       1.923375828247e-01      -6.458159185412e-02      -1.566064891594e+03      -1.644042312144e+03      -5.893652295907e-02       7.052492678081e-02       8.748884675312e-04      -1.259639344783e+00      -4.700523453070e-07      -1.630848896716e+03       4.433576081247e-02       4.433576081247e-02 
       1.987751957948e-01      -6.158749029879e-02      -1.589822731234e+03      -1.675231819168e+03      -5.620483552099e-02       8.491055187421e-02       8.356482702126e-04      -1.205134343507e+00      -5.852951343189e-07      -1.661183559844e+03       4.228262975325e-02       4.228262975325e-02 
       2.054257361997e-01      -5.886588061170e-02      -1.620516387096e+03      -1.710451740160e+03      -5.372132318969e-02       9.404920248877e-02       7.970454678927e-04      -1.150682556506e+00      -6.492168756878e-07      -1.695830789052e+03       4.041490424653e-02       4.041490424653e-02 
       2.122971320866e-01      -5.644238489287e-02      -1.660726566251e+03      -1.751400943625e+03      -5.150936969476e-02       6.565550503168e-02       7.647119904571e-04      -1.104053274158e+00      -4.525364701619e-07      -1.736573568941e+03       3.875017524893e-02       3.875017524893e-02 
       2.193973803198e-01      -5.428385097876e-02      -1.710520715209e+03      -1.798332738339e+03      -4.953885768479e-02       8.261150537417e-02       7.351113377039e-04      -1.060531877429e+00      -5.623354836055e-07      -1.783645506839e+03       3.726613941804e-02       3.726613941804e-02 
       2.267345672228e-01      -5.230553882908e-02      -1.767005273621e+03      -1.849716595779e+03      -4.773269006528e-02       7.085388210470e-02       7.087049305318e-04      -1.023018471903e+00      -4.789241779064e-07      -1.835382561769e+03       3.590540755776e-02       3.590540755776e-02 
       2.343168945416e-01      -5.039614027339e-02      -1.824883853977e+03      -1.902497419840e+03      -4.598955046498e-02       6.923660216634e-02       6.824498332605e-04      -9.856219011536e-01      -4.737617128663e-07      -1.888511801275e+03       3.459244240154e-02       3.459244240154e-02 
       2.421527118183e-01      -4.845498596202e-02      -1.878116756954e+03      -1.953048925037e+03      -4.421777114091e-02       6.840744085246e-02       6.563540810202e-04      -9.472238787628e-01      -4.723271380386e-07      -1.939173462307e+03       3.325881043597e-02       3.325881043597e-02 
       2.502505562660e-01      -4.642490939698e-02      -1.922095370829e+03      -1.998441579891e+03      -4.236525513890e-02       6.652701132903e-02       6.291105360891e-04      -9.078521796103e-01      -4.580428545020e-07      -1.984276880126e+03       3.186551145920e-02       3.186551145920e-02 
       2.586192012455e-01      -4.431219656526e-02      -1.955705209640e+03      -2.037713736978e+03      -4.043765547068e-02       5.908215354220e-02       6.006753731480e-04      -8.667934596862e-01      -4.049395002653e-07      -2.022847970162e+03       3.041658374331e-02       3.041658374331e-02 
       2.672677144787e-01      -4.218822624928e-02      -1.982510465535e+03      -2.072787989543e+03      -3.849990456485e-02       6.335959022024e-02       5.717142924426e-04      -8.249036600633e-01      -4.282060835719e-07      -2.056969880392e+03       2.896033982389e-02       2.896033982389e-02 
       2.762055271950e-01      -4.015526487030e-02      -2.009530849613e+03      -2.107836000072e+03      -3.664509102371e-02       5.774762350446e-02       5.437576872474e-04      -7.845714980846e-01      -3.965846854419e-07      -2.091090148212e+03       2.756618998149e-02       2.756618998149e-02 
       2.854425155145e-01      -3.829475097733e-02      -2.043940966481e+03      -2.147238113312e+03      -3.494737105513e-02       5.149808266838e-02       5.187419309492e-04      -7.490901231860e-01      -3.488099471696e-07      -2.129858857604e+03       2.628949367183e-02       2.628949367183e-02 
       2.949890955354e-01      -3.662734695588e-02      -2.089291590499e+03      -2.193215417709e+03      -3.342558375434e-02       4.802523767343e-02       4.963131549043e-04      -7.155624478130e-01      -3.320341697191e-07      -2.175625016669e+03       2.514437442054e-02       2.514437442054e-02 
       3.048563338423e-01      -3.511320688235e-02      -2.143803701714e+03      -2.244927596590e+03      -3.204349365130e-02       5.081403483845e-02       4.754486539366e-04      -6.864416759298e-01      -3.470153822458e-07      -2.227455667644e+03       2.410390117251e-02       2.410390117251e-02 
       3.150560754979e-01      -3.367852577004e-02      -2.201280655497e+03      -2.298999116685e+03      -3.073394363146e-02       5.026896144808e-02       4.563202857962e-04      -6.584997038802e-01      -3.430531570439e-07      -2.281699587880e+03       2.311806383236e-02       2.311806383236e-02 
       3.256010920682e-01      -3.224739928081e-02      -2.253916653157e+03      -2.350771034275e+03      -2.942781995403e-02       4.519744083159e-02       4.369051360289e-04      -6.305487418144e-01      -3.054574350005e-07      -2.333393177594e+03       2.213527536679e-02       2.213527536679e-02 
       3.365052528833e-01      -3.078253161257e-02      -2.296895319407e+03      -2.396966246429e+03      -2.809111692344e-02       4.186876193504e-02       4.169737445139e-04      -6.018691881005e-01      -2.827786036224e-07      -2.379113513381e+03       2.113003311071e-02       2.113003311071e-02 
       3.477837236153e-01      -2.931098296405e-02      -2.332237013537e+03      -2.438470883297e+03      -2.674842596927e-02       3.890274645618e-02       3.970262121543e-04      -5.728124497728e-01      -2.655016152235e-07      -2.419859077957e+03       2.012056991486e-02       2.012056991486e-02 
       3.594531974143e-01      -2.789663633375e-02      -2.367417038782e+03      -2.479663776530e+03      -2.545788859258e-02       3.691292315648e-02       3.780037812236e-04      -5.454600092978e-01      -2.539835761663e-07      -2.460309140959e+03       1.915021638713e-02       1.915021638713e-02 
       3.715321653806e-01      -2.658973543160e-02      -2.409828916444e+03      -2.525120381542e+03      -2.426525806310e-02       3.993132615420e-02       3.601137971487e-04      -5.196888558023e-01      -2.731996514929e-07      -2.505310688904e+03       1.825313477306e-02       1.825313477306e-02 
       3.840412351861e-01      -2.539482575973e-02      -2.461436244025e+03      -2.576455508267e+03      -2.317470631740e-02       3.506036069617e-02       3.440163950743e-04      -4.965187703467e-01      -2.381936012708e-07      -2.556508776963e+03       1.743252424960e-02       1.743252424960e-02 
       3.970035093571e-01      -2.426561900517e-02      -2.516645166640e+03      -2.630452543742e+03      -2.214410380641e-02       3.463615216927e-02       3.286265065838e-04      -4.745952544509e-01      -2.362535719730e-07      -2.610455670662e+03       1.665698274056e-02       1.665698274056e-02 
       4.104450383513e-01      -2.315067539983e-02      -2.567603023804e+03      -2.682239772466e+03      -2.112660486728e-02       3.371929574414e-02       3.135997676551e-04      -4.526772738774e-01      -2.320721977923e-07      -2.661992531665e+03       1.589152283560e-02       1.589152283560e-02 
       4.243953684490e-01      -2.203947045398e-02      -2.611865700156e+03      -2.730226789778e+03      -2.011260692153e-02       3.432038569061e-02       2.985299993912e-04      -4.307805554843e-01      -2.344048877302e-07      -2.709447352241e+03       1.512892772740e-02       1.512892772740e-02 
       4.388882111620e-01      -2.095635519383e-02      -2.653700171590e+03      -2.776698311044e+03      -1.912425410590e-02       2.846318459498e-02       2.838298066288e-04      -4.096792458794e-01      -1.958833969779e-07      -2.755298842510e+03       1.438565301786e-02       1.438565301786e-02 
       4.539622701144e-01      -1.993559240784e-02      -2.700178828784e+03      -2.826093515716e+03      -1.819274322230e-02       2.630884215900e-02       2.700248389100e-04      -3.896089660608e-01      -1.779285588490e-07      -2.804239375145e+03       1.368498313074e-02       1.368498313074e-02 
       4.696622743371e-01      -1.897900076254e-02      -2.752901018937e+03      -2.879609263335e+03      -1.731974068131e-02       2.964840084527e-02       2.570500924274e-04      -3.710259073631e-01      -2.023587471351e-07      -2.857502847237e+03       1.302818806162e-02       1.302818806162e-02 
       4.860402854371e-01      -1.805922908319e-02      -2.806795865860e+03      -2.934298799600e+03      -1.648034825508e-02       2.598278043057e-02       2.445856588449e-04      -3.529248251089e-01      -1.788384080830e-07      -2.911936228690e+03       1.239669811674e-02       1.239669811674e-02 
       5.031573729479e-01      -1.715430322009e-02      -2.856967705921e+03      -2.987082497652e+03      -1.565454757456e-02       2.415341417709e-02       2.323407143942e-04      -3.354304374711e-01      -1.654286225295e-07      -2.964285329743e+03       1.177554516211e-02       1.177554516211e-02 
       5.210857917929e-01      -1.627295322170e-02      -2.905591730442e+03      -3.039301475213e+03      -1.485027625290e-02       1.983820661595e-02       2.203898844215e-04      -3.180616157239e-01      -1.353162275409e-07      -3.015971676898e+03       1.117062556225e-02       1.117062556225e-02 
       5.399118554422e-01      -1.543030028199e-02      -2.957613225364e+03      -3.093943552671e+03      -1.408129457722e-02       2.143680721164e-02       2.089815235069e-04      -3.016104484528e-01      -1.479864104059e-07      -3.070172309256e+03       1.059218899354e-02       1.059218899354e-02 
       5.597397900826e-01      -1.462270945684e-02      -3.013244328355e+03      -3.151213682264e+03      -1.334429312555e-02       2.058700132173e-02       1.980445281156e-04      -2.859057555495e-01      -1.392947291281e-07      -3.127092252782e+03       1.003776515088e-02       1.003776515088e-02 
       5.806969995906e-01      -1.383681859247e-02      -3.069065886589e+03      -3.209286536762e+03      -1.262710687973e-02       1.930499276443e-02       1.874696337463e-04      -2.705486618060e-01      -1.312503247564e-07      -3.184750162569e+03       9.498278553024e-03       9.498278553024e-03 
       6.029414046395e-01      -1.306925130878e-02      -3.124667829855e+03      -3.268005483671e+03      -1.192665356918e-02       1.782691114266e-02       1.770265996496e-04      -2.554380071170e-01      -1.210457010703e-07      -3.242964168972e+03       8.971408469713e-03       8.971408469713e-03 
       6.266719079784e-01      -1.232329649500e-02      -3.182722157323e+03      -3.328821636262e+03      -1.124591534496e-02       1.868282207878e-02       1.668814340740e-04      -2.408810371751e-01      -1.271800469023e-07      -3.303304725767e+03       8.459347810746e-03       8.459347810746e-03 
       6.521437063469e-01      -1.159835172840e-02      -3.244304155189e+03      -3.392813246093e+03      -1.058434508624e-02       1.576904209331e-02       1.570856057672e-04      -2.267829743297e-01      -1.084872889438e-07      -3.366846325228e+03       7.961692051613e-03       7.961692051613e-03 
