# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=1.12981e-05 to 1.16239 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.903228416746e-01      -1.026775951158e-02      -3.224868463432e+03      -3.374713859341e+03      -1.029164092404e-02       2.166528182024e-02       6.694705265369e-05       9.948482671577e-02      -6.028909507586e-08      -3.344174790676e+03       7.745582448214e-03       7.745582448214e-03 
       6.168005444625e-01      -9.594308159669e-03      -3.289681792861e+03      -3.442596960337e+03      -9.616623217493e-03       7.397777405382e-02       6.289361714543e-05       9.302192563695e-02      -2.079216105114e-07      -3.411436551284e+03       7.237558538656e-03       7.237558538656e-03 
       6.461569363923e-01      -8.927216270508e-03      -3.359400170260e+03      -3.515378292395e+03      -8.947979760090e-03      -8.787805112926e-03       5.825252764523e-05       8.616728166885e-02       2.412971544572e-08      -3.483580606815e+03       6.734325905180e-03       6.734325905180e-03 
       6.792440658608e-01      -8.258175004133e-03      -3.433952018861e+03      -3.593499067897e+03      -8.277382398149e-03       1.489609638932e-02       5.399383459221e-05       7.976919403452e-02      -3.817344744328e-08      -3.560981756814e+03       6.229631101674e-03       6.229631101674e-03 
       7.173588992524e-01      -7.581537680042e-03      -3.516396697250e+03      -3.679684054035e+03      -7.599171307037e-03       2.401055075374e-02       4.956864652962e-05       7.327913558921e-02      -6.812068057000e-08      -3.646397766778e+03       5.719200839406e-03       5.719200839406e-03 
       7.625926119189e-01      -6.885635405569e-03      -3.609068852945e+03      -3.776675671364e+03      -6.901650460301e-03       2.364218881183e-02       4.503326000625e-05       6.658693525535e-02      -6.795166165777e-08      -3.742510046778e+03       5.194240739704e-03       5.194240739704e-03 
       8.185646580555e-01      -6.155223792522e-03      -3.717220949471e+03      -3.889823205225e+03      -6.169540010482e-03       9.142423165036e-03       4.013941747196e-05       5.952783387084e-02      -3.188048260034e-08      -3.854637279638e+03       4.643247392112e-03       4.643247392112e-03 
       8.920908824301e-01      -5.366810422270e-03      -3.849508837137e+03      -4.028228350171e+03      -5.379292899687e-03      -6.994819793474e-03       3.505673651566e-05       5.189011193878e-02       1.963873055417e-08      -3.991793516940e+03       4.048500082725e-03       4.048500082725e-03 
       9.971303128752e-01      -4.488259209369e-03      -4.022122642807e+03      -4.208825570241e+03      -4.498698298541e-03      -1.996208055916e-03       2.934665557909e-05       4.345892767149e-02       4.761794375821e-09      -4.170760936113e+03       3.385756680617e-03       3.385756680617e-03 
       1.162390927871e+00      -3.500083551977e-03      -4.262451627028e+03      -4.460273197750e+03      -3.508224282254e-03       5.293434988997e-04       2.288002537440e-05       3.383891765294e-02      -1.747080369776e-09      -4.419938963422e+03       2.640317371076e-03       2.640317371076e-03 
