# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=9.00321e-06 to 1.13606 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.003207192964e-05      -9.794050186838e-02      -7.634377684803e-02      -7.634396379310e-02      -9.782297971551e-02      -3.334359444264e-01       9.190980098670e-05      -6.484137464829e-02      -1.660612171060e-08      -7.635287075600e-02       5.244912749697e-01       5.242783616623e-01 
       1.133436632287e-04      -1.517452195536e-01      -1.209877075458e-01      -1.209881745340e-01      -1.514549196785e-01      -5.142673492269e-01       1.422931316382e-04      -1.003862683558e-01      -2.657300823570e-08      -1.210008059099e-01       5.244393315265e-01       5.242334238460e-01 
       1.426912179045e-04      -2.319967754737e-01      -1.917300179555e-01      -1.917311807313e-01      -2.312867029631e-01      -7.803688847655e-01       2.172483920992e-04      -1.532663869015e-01      -4.269310801694e-08      -1.917475706286e-01       5.243577617314e-01       5.241625997360e-01 
       1.796376002598e-04      -3.472497458501e-01      -3.038152564675e-01      -3.038181370083e-01      -3.455398776605e-01      -1.153382127018e+00       3.243319534096e-04      -2.288126574351e-01      -6.888512196500e-08      -3.038353866728e-01       5.242303341292e-01       5.240513358009e-01 
       2.261503398808e-04      -5.024868850546e-01      -4.813746262252e-01      -4.813817052160e-01      -4.984709654474e-01      -1.632582756283e+00       4.668606124639e-04      -3.293650170253e-01      -1.113918208708e-07      -4.813886012301e-01       5.240328548636e-01       5.238774143135e-01 
       2.847064097618e-04      -6.889211708456e-01      -7.625809301194e-01      -7.625981098156e-01      -6.798583805165e-01      -2.148906895334e+00       6.327047034166e-04      -4.463660528917e-01      -1.791066038926e-07      -7.625631155881e-01       5.237304743043e-01       5.236076378070e-01 
       3.584241341498e-04      -8.665935552094e-01      -1.207759912752e+00      -1.207800799080e+00      -8.474148996198e-01      -2.488983431803e+00       7.737541500876e-04      -5.458744837915e-01      -2.805131801691e-07      -1.207648972598e+00       5.232754805737e-01       5.231940215556e-01 
       4.512292506815e-04      -9.519679889077e-01      -1.912113466574e+00      -1.912207896750e+00      -9.154064251210e-01      -2.248561898701e+00       7.859908860666e-04      -5.545064115752e-01      -4.087007819668e-07      -1.911786627664e+00       5.226069164327e-01       5.225705663179e-01 
       5.680639702278e-04      -8.589351793061e-01      -3.025599285534e+00      -3.025807760884e+00      -8.002471801231e-01      -1.058539598800e+00       5.436811241179e-04      -3.835576122548e-01      -5.024224876069e-07      -3.024860544401e+00       5.216522133676e-01       5.216524883241e-01 
       7.151501676444e-04      -6.510644999173e-01      -4.783850856554e+00      -4.784282083430e+00      -5.804838475374e-01       5.679572827048e-01       9.237875923215e-05      -6.516581975861e-02      -4.160181311397e-07      -4.782472803775e+00       5.203246784744e-01       5.203383422015e-01 
       9.003207192964e-04      -6.058757640563e-01      -7.555992297703e+00      -7.556810069966e+00      -5.540028114640e-01       7.087353001526e-01      -1.155459184347e-04       8.152467088990e-02      -1.070393172999e-07      -7.553755644999e+00       5.185017644647e-01       5.185068629796e-01 
       1.133436632287e-03      -6.475568928004e-01      -1.191747869737e+01      -1.191888775093e+01      -6.303487235811e-01      -4.859943220428e-01       1.510265288414e-04      -1.065425067673e-01      -5.475423793160e-08      -1.191392557852e+01       5.159710120940e-01       5.159715259018e-01 
       1.426912179045e-03      -4.350526023956e-01      -1.876151788986e+01      -1.876379669806e+01      -4.319950134544e-01       1.124649952508e-01       5.738515554788e-05      -4.048032495817e-02      -1.520398531916e-07      -1.875573347272e+01       5.124984825156e-01       5.125019302805e-01 
       1.796376002598e-03      -5.186193424606e-01      -2.946274294411e+01      -2.946655072919e+01      -4.918955235668e-01      -9.733065733195e-01       3.408041712838e-04      -2.404321982765e-01      -1.791674511366e-07      -2.945376693288e+01       5.077994037856e-01       5.077996661352e-01 
       2.261503398808e-03      -4.124014763573e-01      -4.611741338737e+01      -4.612438328062e+01      -3.942331748103e-01       5.877754942806e-01      -1.954211515023e-04       1.378875713810e-01       9.259990300244e-08      -4.610398596638e+01       5.015165837674e-01       5.015171456919e-01 
       2.847064097618e-03      -3.529039104284e-01      -7.188474613769e+01      -7.189788959960e+01      -3.296853137962e-01       1.962543009573e+00       2.105570352892e-05      -1.489398128375e-02      -9.044865285778e-07      -7.186546841330e+01       4.932468673334e-01       4.932473454526e-01 
       3.584241341498e-03      -3.232321445111e-01      -1.114507286304e+02      -1.114766007742e+02      -4.552442122564e-01       1.179567250080e+00       1.104063161329e-04      -7.794775760512e-02      -7.258401841805e-07      -1.114250397697e+02       4.825309294171e-01       4.825311597068e-01 
       4.512292506815e-03      -2.908835268394e-01      -1.716238495831e+02      -1.716774752483e+02      -4.962749242770e-01      -5.267899048055e-02       7.089468591708e-05      -4.999475021604e-02      -9.647423806292e-08      -1.715949178782e+02       4.688627348559e-01       4.688628931320e-01 
       5.680639702278e-03      -1.785005118146e-01      -2.620220525051e+02      -2.621377995250e+02      -1.673431001260e-01      -5.806094755667e-02       3.934828191947e-05      -2.769778694827e-02       5.615060194578e-09      -2.620040534090e+02       4.516983368798e-01       4.516983369713e-01 
       7.151501676444e-03      -1.701172537050e-01      -3.956871897140e+02      -3.959444727141e+02      -1.594575631893e-01      -1.103572282750e+00       1.315561891067e-04      -9.220160076092e-02       4.723537006582e-07      -3.957240673219e+02       4.304597643051e-01       4.304597643050e-01 
       9.003207192964e-03      -1.598723522286e-01      -5.891990197038e+02      -5.897803396298e+02      -1.498547239241e-01      -2.570421785546e-01      -7.619527040818e-05       5.277978497740e-02       5.084518134983e-07      -5.894079139318e+02       4.045347382815e-01       4.045347382815e-01 
       1.133436632287e-02      -1.475213654828e-01      -8.613233526378e+02      -8.626402794313e+02      -1.382776173425e-01       1.007763798188e+00       2.466445944317e-04      -1.738051183094e-01      -8.494780999913e-07      -8.619916650730e+02       3.732869205949e-01       3.732869205949e-01 
       1.426912179040e-02      -1.328368988467e-01      -1.228432110343e+03      -1.231373000663e+03      -1.245131498467e-01       2.016796183158e+00      -8.732782302166e-05       6.162310123917e-02      -7.578413332932e-07      -1.230210978152e+03       3.361392363213e-01       3.361392363213e-01 
       1.796375977599e-02      -1.157550645373e-01      -1.694884855175e+03      -1.701224181366e+03      -1.085014734101e-01       6.188445719692e-03       1.719348659760e-04      -1.213018428852e-01      -3.019526227657e-07      -1.699112171195e+03       2.929284902428e-01       2.929284902428e-01 
       2.261486901896e-02      -9.671285345410e-02      -2.241018412913e+03      -2.253819593745e+03      -9.065224461916e-02       1.416591919717e-01       1.355300857323e-04      -9.564966045170e-02      -6.494259432715e-07      -2.250041743712e+03       2.447577338141e-01       2.447577338141e-01 
       2.845031440006e-02      -7.721905836572e-02      -2.826721743162e+03      -2.849805716367e+03      -7.237980173664e-02       2.727226563332e-02       1.098986139687e-04      -7.751393483949e-02      -1.357991793913e-07      -2.843493818025e+03       1.954394021092e-01       1.954394021092e-01 
       3.523388211595e-02      -6.100236633541e-02      -3.420467664829e+03      -3.454369729480e+03      -5.717929547770e-02       3.131244515413e+00       1.007924992893e-05      -7.120576899207e-03      -1.386852973546e-06      -3.445401120076e+03       1.544019421334e-01       1.544019421334e-01 
       4.078871130813e-02      -5.231577455782e-02      -3.931618574029e+03      -3.969956873430e+03      -4.903716065755e-02      -1.321405935458e+00       2.761898925353e-05      -1.935248701699e-02       9.815368135499e-07      -3.959788472378e+03       1.324115816174e-01       1.324115816174e-01 
       4.484986874906e-02      -4.794230456376e-02      -4.359143229901e+03      -4.397442761570e+03      -4.493787221803e-02       6.778212873989e-01       4.957914414736e-05      -3.496096052043e-02      -3.314796893438e-07      -4.387106765634e+03       1.213360357076e-01       1.213360357076e-01 
       4.822526203116e-02      -4.517634858402e-02      -4.753006184444e+03      -4.789518721261e+03      -4.234534309781e-02       1.907776792910e+00       2.749297585147e-05      -1.939250280095e-02      -8.710818720565e-07      -4.779418783310e+03       1.143299048980e-01       1.143299048980e-01 
       5.125155482097e-02      -4.312314439537e-02      -5.128115920698e+03      -5.162250488622e+03      -4.042087889747e-02      -1.674535815904e+00       2.549336782385e-05      -1.799152827863e-02       6.937993955006e-07      -5.152526101402e+03       1.091289701222e-01       1.091289701222e-01 
       5.408092511212e-02      -4.140824971413e-02      -5.486312220792e+03      -5.518145051500e+03      -3.881350208194e-02       9.285884971645e-01       3.016357141386e-05      -2.129430160505e-02      -4.939642017629e-07      -5.508786189412e+03       1.047856079618e-01       1.047856079618e-01 
       5.679478662472e-02      -3.984170843826e-02      -5.824576125951e+03      -5.854660041938e+03      -3.734516121999e-02       9.455338718724e-01       1.633000215635e-05      -1.156527293035e-02      -5.804885699792e-07      -5.845551667803e+03       1.008190272649e-01       1.008190272649e-01 
       5.944233162366e-02      -3.831770334699e-02      -6.138034006136e+03      -6.167288467703e+03      -3.591667170027e-02       2.847030790431e-01       9.820573124549e-06      -6.932200653584e-03      -4.029021726850e-07      -6.158235809150e+03       9.696133472510e-02       9.696133472510e-02 
       6.205606008568e-02      -3.677720500689e-02      -6.421496272381e+03      -6.451114469764e+03      -3.447270528423e-02       5.354092123817e-01       7.999667319565e-06      -5.644736305760e-03      -3.407814957308e-07      -6.441863863805e+03       9.306300824132e-02       9.306300824132e-02 
       6.465898222338e-02      -3.519160338562e-02      -6.670527332555e+03      -6.701877418792e+03      -3.298644746770e-02       7.215332916090e-01       9.089183126018e-06      -6.411370725971e-03      -3.168018344858e-07      -6.692138022285e+03       8.905147197353e-02       8.905147197353e-02 
       6.726833061934e-02      -3.355440494078e-02      -6.882338757720e+03      -6.916850761945e+03      -3.145181484148e-02       6.634659392493e-01       1.013573264408e-05      -7.152101158557e-03      -3.183566432979e-07      -6.906319085709e+03       8.491008596085e-02       8.491008596085e-02 
       6.989763387983e-02      -3.187620253224e-02      -7.056572908239e+03      -7.095610265969e+03      -2.987874012901e-02       5.813245625528e-01       9.606944707587e-06      -6.776301341267e-03      -2.560382733377e-07      -7.083997815521e+03       8.066542192896e-02       8.066542192896e-02 
       7.255795051025e-02      -3.018084941009e-02      -7.195948601032e+03      -7.240668645955e+03      -2.828958578440e-02       3.169903820250e-01       8.652466749349e-06      -6.106384559945e-03      -1.216493326577e-07      -7.227731757581e+03       7.637759025324e-02       7.637759025324e-02 
       7.525864124176e-02      -2.850183446321e-02      -7.306686052441e+03      -7.357898709278e+03      -2.671574617660e-02      -1.609981702653e-01       9.764508608342e-06      -6.906866190164e-03       1.222118828797e-07      -7.343468611675e+03       7.213108023352e-02       7.213108023352e-02 
       7.800787284680e-02      -2.687837154155e-02      -7.398598624240e+03      -7.456637120139e+03      -2.519398171236e-02      -2.204139851001e-01       1.458160948898e-05      -1.029052126336e-02       1.419878661540e-07      -7.440647278635e+03       6.802488018045e-02       6.802488018045e-02 
       8.081295817828e-02      -2.535104298475e-02      -7.484734281866e+03      -7.549355600430e+03      -2.376233506407e-02       4.152578802059e-01       1.236236258957e-05      -8.721007430491e-03      -2.280350511415e-07      -7.531862577983e+03       6.416147173644e-02       6.416147173644e-02 
       8.368059222356e-02      -2.395710223916e-02      -7.580476497341e+03      -7.650811742577e+03      -2.245572783655e-02      -1.765271911762e-01       8.115552437141e-06      -5.725994461032e-03       6.006191003805e-08      -7.632005304177e+03       6.063496227263e-02       6.063496227263e-02 
       8.661701980766e-02      -2.272575190967e-02      -7.702070423380e+03      -7.776645214726e+03      -2.130153422493e-02       1.331645584190e-01       1.216737344476e-05      -8.584886518428e-03      -8.853548025120e-08      -7.756843423957e+03       5.751915389723e-02       5.751915389723e-02 
       8.962815698520e-02      -2.167386188679e-02      -7.864620969237e+03      -7.941462257092e+03      -2.031556724177e-02      -1.862019624615e-01       8.642135591644e-06      -6.091099916916e-03       9.731490947442e-08      -7.921088132070e+03       5.485672178987e-02       5.485672178987e-02 
       9.271968020264e-02      -2.080266730107e-02      -8.079708691851e+03      -8.156545946044e+03      -1.949898347249e-02      -1.069280164854e-02       7.631871470868e-06      -5.391093547409e-03      -4.320907418170e-08      -8.136084055554e+03       5.265086542382e-02       5.265086542382e-02 
       9.589709249655e-02      -2.009600829093e-02      -8.352888558891e+03      -8.427443610803e+03      -1.883663318489e-02       1.566864459646e-01       7.652740978039e-06      -5.398320887188e-03      -1.068354849454e-07      -8.407377936925e+03       5.086085163027e-02       5.086085163027e-02 
       9.916577299508e-02      -1.952066773745e-02      -8.681483091886e+03      -8.751824416691e+03      -1.829737711871e-02       1.649641821204e-01       7.485555259705e-06      -5.280851598973e-03      -8.260082630115e-08      -8.732562759279e+03       4.940285519363e-02       4.940285519363e-02 
       1.025310140781e-01      -1.902928795222e-02      -9.053235513403e+03      -9.118151322371e+03      -1.783682081674e-02      -4.381391976447e-02       7.251566758074e-06      -5.115143399272e-03       2.407081438183e-09      -9.099946065092e+03       4.815731327615e-02       4.815731327615e-02 
       1.059980493105e-01      -1.856607721869e-02      -9.446472090220e+03      -9.505796089335e+03      -1.740266416058e-02      -1.445740503419e-01       8.649153309844e-06      -6.099353862276e-03       4.438828001340e-08      -9.488675451952e+03       4.698332871759e-02       4.698332871759e-02 
       1.095720744442e-01      -1.807495910019e-02      -9.832320137556e+03      -9.887129980302e+03      -1.694234071468e-02       4.022365533036e-02       7.396577645192e-06      -5.218445582817e-03      -6.168139649975e-08      -9.870856740272e+03       4.573924770271e-02       4.573924770271e-02 
       1.132582632431e-01      -1.750904874235e-02      -1.017916034487e+04      -1.023176900627e+04      -1.641190092091e-02       6.465694687118e-02       8.401517054311e-06      -5.926207313810e-03      -4.535237807679e-08      -1.021584355435e+04       4.430659487492e-02       4.430659487492e-02 
       1.170617795211e-01      -1.683968353689e-02      -1.045892385002e+04      -1.051260537653e+04      -1.578447745208e-02      -7.776531800878e-02       7.893686101361e-06      -5.568644611480e-03       1.683875679970e-08      -1.049632539846e+04       4.261288893610e-02       4.261288893610e-02 
       1.209877865451e-01      -1.606300392903e-02      -1.065424103116e+04      -1.071267888218e+04      -1.505645394818e-02      -6.758270315511e-02       7.458428451394e-06      -5.261702547010e-03       1.492559626307e-08      -1.069525794318e+04       4.064827648486e-02       4.064827648486e-02 
       1.250414547944e-01      -1.520231543347e-02      -1.076493451212e+04      -1.083145101374e+04      -1.424967892008e-02       3.506790361987e-02       6.910123364181e-06      -4.873648800419e-03      -4.111849475271e-08      -1.081218326863e+04       3.847151582042e-02       3.847151582042e-02 
       1.261193088662e-01      -1.496967050696e-02      -1.078197139258e+04      -1.085100732682e+04      -1.403160649996e-02      -2.747001937287e-02       6.696139113251e-06      -4.724091432346e-03       1.943104787013e-08      -1.083117083863e+04       3.788315816145e-02       3.788315816145e-02 
       1.292279689691e-01      -1.430493018715e-02      -1.081190737077e+04      -1.088861569751e+04      -1.340850465158e-02      -4.838204232135e-02       5.969065894092e-06      -4.211401609153e-03       1.139088594155e-08      -1.086705627077e+04       3.620202082418e-02       3.620202082418e-02 
       1.335525350707e-01      -1.343291298624e-02      -1.083624251304e+04      -1.092333630088e+04      -1.259111212042e-02       7.980102694307e-02       5.886121828143e-06      -4.152335650084e-03      -4.634224626077e-08      -1.089945135218e+04       3.399650723243e-02       3.399650723243e-02 
       1.380203883401e-01      -1.264858164929e-02      -1.089185075888e+04      -1.098728009147e+04      -1.185591869417e-02       2.765547604539e-02       5.768766455760e-06      -4.069919835815e-03      -2.382698618453e-08      -1.096151376838e+04       3.201238113016e-02       3.201238113016e-02 
       1.426368028133e-01      -1.199783062950e-02      -1.103185887484e+04      -1.113160170468e+04      -1.124594550895e-02       2.857637320142e-02       5.322463207887e-06      -3.754043701874e-03      -2.899625224545e-08      -1.110481595098e+04       3.036561692114e-02       3.036561692114e-02 
       1.474071032362e-01      -1.149621360946e-02      -1.129169425546e+04      -1.139069796840e+04      -1.077577134749e-02      -8.336130491571e-03       4.880189152292e-06      -3.442877705293e-03      -5.007586966590e-09      -1.136396989383e+04       2.909559118504e-02       2.909559118504e-02 
       1.523366800712e-01      -1.112482419162e-02      -1.167630606569e+04      -1.176994132056e+04      -1.042767141065e-02       2.331103924206e-02       4.974937615022e-06      -3.509588405870e-03      -1.923170051097e-08      -1.174425162385e+04       2.815466142897e-02       2.815466142897e-02 
       1.574310083210e-01      -1.083003237143e-02      -1.214842788609e+04      -1.223409732725e+04      -1.015137104617e-02      -7.963435478713e-03       4.806509709946e-06      -3.390402361173e-03      -4.406425008869e-09      -1.220998902800e+04       2.740745150395e-02       2.740745150395e-02 
       1.626956708911e-01      -1.053722016635e-02      -1.263161344441e+04      -1.270993137413e+04      -9.876922239375e-03       9.690682124429e-03       4.681469346695e-06      -3.302477009649e-03      -1.182145578099e-08      -1.268726294985e+04       2.666550920192e-02       2.666550920192e-02 
       1.681363872146e-01      -1.018230064021e-02      -1.304055897453e+04      -1.311547186146e+04      -9.544249631824e-03       1.364084927815e-02       4.431223598360e-06      -3.126006150599e-03      -1.356244290217e-08      -1.309339403092e+04       2.576693425985e-02       2.576693425985e-02 
       1.737590478788e-01      -9.734185960438e-03      -1.331363427981e+04      -1.339122255065e+04      -9.124212242042e-03       1.031400962420e-03       4.292538524565e-06      -3.028111955104e-03      -8.595718347193e-09      -1.336843566156e+04       2.463313394513e-02       2.463313394513e-02 
       1.795697560168e-01      -9.204861780998e-03      -1.344007454055e+04      -1.352624592094e+04      -8.628047083322e-03       2.052022801996e-03       4.051775028474e-06      -2.858314699684e-03      -7.599758717522e-09      -1.350149326307e+04       2.329428331897e-02       2.329428331897e-02 
       1.855748762839e-01      -8.643655146405e-03      -1.347046261225e+04      -1.356835875076e+04      -8.101995341488e-03       3.980263448603e-03       3.799037609454e-06      -2.680036444089e-03      -8.635447900202e-09      -1.354097947301e+04       2.187487876159e-02       2.187487876159e-02 
       1.917810923198e-01      -8.118710140475e-03      -1.350534536910e+04      -1.361366648154e+04      -7.609936674804e-03       3.489677658181e-03       3.556471400953e-06      -2.508942947319e-03      -7.889756079840e-09      -1.358394852444e+04       2.054699833179e-02       2.054699833179e-02 
       1.981954737290e-01      -7.687192890666e-03      -1.365440871859e+04      -1.376771225178e+04      -7.205458708959e-03       6.056241648617e-03       3.367665109558e-06      -2.375719285427e-03      -9.006790025936e-09      -1.373682199157e+04       1.945506743565e-02       1.945506743565e-02 
       2.048255537996e-01      -7.365690074841e-03      -1.397673891576e+04      -1.408795997092e+04      -6.904108689949e-03       5.732056258440e-03       3.221153586393e-06      -2.272355024636e-03      -7.937593809409e-09      -1.405740113704e+04       1.864106395767e-02       1.864106395767e-02 
       2.116794194455e-01      -7.121843017698e-03      -1.444137321306e+04      -1.454557924619e+04      -6.675551866218e-03       3.556473080803e-03       3.135646298535e-06      -2.212033872721e-03      -6.775633015042e-09      -1.451639291261e+04       1.802334422390e-02       1.802334422390e-02 
       2.187658152189e-01      -6.892679832684e-03      -1.493576989708e+04      -1.503312993471e+04      -6.460756947218e-03      -5.794864197974e-04       3.034526054686e-06      -2.140712816641e-03      -5.340653880347e-09      -1.500526614736e+04       1.744290110260e-02       1.744290110260e-02 
       2.260942637307e-01      -6.618665837598e-03      -1.532191648777e+04      -1.541784746404e+04      -6.203915907120e-03       5.090519448018e-03       2.910408968226e-06      -2.053098847823e-03      -8.046433670543e-09      -1.539014311388e+04       1.674933251697e-02       1.674933251697e-02 
       2.336752054645e-01      -6.280362729427e-03      -1.552669467296e+04      -1.562858468744e+04      -5.886808332432e-03      -1.773348141314e-03       2.761903103590e-06      -1.948381411856e-03      -3.850902857454e-09      -1.559946732550e+04       1.589345937943e-02       1.589345937943e-02 
       2.415201618327e-01      -5.910977895081e-03      -1.560396819711e+04      -1.571621744517e+04      -5.540564339382e-03       3.097995037352e-04       2.599111022225e-06      -1.833496333643e-03      -4.450513136851e-09      -1.568475858657e+04       1.495908364199e-02       1.495908364199e-02 
       2.496419264618e-01      -5.568681259060e-03      -1.569989535508e+04      -1.582069944247e+04      -5.219713531837e-03       4.454089362483e-03       2.432099423612e-06      -1.715731260438e-03      -6.613201251068e-09      -1.578729369639e+04       1.409310123488e-02       1.409310123488e-02 
       2.580547912033e-01      -5.294372997854e-03      -1.594953107238e+04      -1.607219234562e+04      -4.962595665831e-03       4.082705345973e-03       2.318947782141e-06      -1.635935013977e-03      -6.283993888659e-09      -1.603826962473e+04       1.339885201114e-02       1.339885201114e-02 
       2.667748153750e-01      -5.082163857617e-03      -1.636793451470e+04      -1.648624912697e+04      -4.763689020814e-03      -1.636861473629e-03       2.233605249134e-06      -1.575693035092e-03      -2.935500789772e-09      -1.645312303955e+04       1.286152964937e-02       1.286152964937e-02 
       2.758201494437e-01      -4.885602445989e-03      -1.682589444035e+04      -1.693945171368e+04      -4.579448938386e-03       4.580194334509e-04       2.142046772658e-06      -1.511115855997e-03      -3.492682953632e-09      -1.690719751628e+04       1.236384583452e-02       1.236384583452e-02 
       2.852114280204e-01      -4.661049652528e-03      -1.716530396102e+04      -1.727979823534e+04      -4.368967885342e-03       5.306002708421e-03       2.045578120788e-06      -1.443051811253e-03      -6.179430966401e-09      -1.724719521598e+04       1.179556006937e-02       1.179556006937e-02 
       2.949722520821e-01      -4.404395801256e-03      -1.734499535398e+04      -1.746663895937e+04      -4.128394374819e-03       3.955037736856e-03       1.931126246531e-06      -1.362304161296e-03      -5.542223139660e-09      -1.743236788795e+04       1.114622968996e-02       1.114622968996e-02 
       3.051297873375e-01      -4.152609756191e-03      -1.749434972570e+04      -1.762353232141e+04      -3.892384048434e-03      -4.368082864680e-04       1.826738168648e-06      -1.288676522039e-03      -3.428617314679e-09      -1.758751882712e+04       1.050919126944e-02       1.050919126944e-02 
       3.157155155598e-01      -3.940305321412e-03      -1.777175058905e+04      -1.790288706031e+04      -3.693384074528e-03       4.155028221407e-03       1.729417909710e-06      -1.220015248795e-03      -5.119506025095e-09      -1.786632358832e+04       9.971885388609e-03       9.971885388609e-03 
       3.267661899156e-01      -3.762571690394e-03      -1.818313942411e+04      -1.831149003825e+04      -3.526790299789e-03       2.864706595039e-03       1.649898632603e-06      -1.163914634503e-03      -4.515456679874e-09      -1.827537810238e+04       9.521953932246e-03       9.521953932246e-03 
       3.383250660609e-01      -3.584977480703e-03      -1.857491284449e+04      -1.870241655360e+04      -3.360326054009e-03       2.701234386858e-03       1.576526459385e-06      -1.112170510955e-03      -4.227473033648e-09      -1.866633194081e+04       9.072449670272e-03       9.072449670272e-03 
       3.504435116236e-01      -3.389378134051e-03      -1.883992586500e+04      -1.897217439012e+04      -3.176982878909e-03      -1.178458409624e-03       1.487769728458e-06      -1.049549950700e-03      -1.912234302709e-09      -1.893492265220e+04       8.577513730695e-03       8.577513730695e-03 
       3.631831435233e-01      -3.193375332322e-03      -1.906133277676e+04      -1.919940063547e+04      -2.993261451359e-03       1.703267372490e-03       1.398118294385e-06      -9.863054646537e-04      -3.517043190411e-09      -1.916076017889e+04       8.081561869592e-03       8.081561869592e-03 
       3.766187152511e-01      -3.021086149815e-03      -1.939264589917e+04      -1.953197652652e+04      -2.831769227848e-03       2.114482872766e-03       1.326881461835e-06      -9.360391944318e-04      -3.442031481008e-09      -1.949291795403e+04       7.645519377094e-03       7.645519377094e-03 
       3.908420918562e-01      -2.864352463676e-03      -1.980425360604e+04      -1.994285279549e+04      -2.684858158360e-03       5.999445481856e-04       1.259150480569e-06      -8.882626163701e-04      -2.860899253578e-09      -1.990378762595e+04       7.248814807935e-03       7.248814807935e-03 
       4.059678393922e-01      -2.699868505639e-03      -2.013923578366e+04      -2.028097512416e+04      -2.530681324853e-03       3.045255430404e-03       1.182841861403e-06      -8.344429203244e-04      -3.347947281846e-09      -2.024107175451e+04       6.832571378531e-03       6.832571378531e-03 
       4.221412741382e-01      -2.533541473977e-03      -2.043243238302e+04      -2.057884916162e+04      -2.374776659193e-03       3.170610517809e-03       1.111166727179e-06      -7.838784117467e-04      -3.398424102224e-09      -2.053778207114e+04       6.411680035581e-03       6.411680035581e-03 
