# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=1.21025e-05 to 1.05968 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.039999871726e-04      -3.779575150696e-02      -2.870897401408e-02      -2.870921008729e-02      -3.778149699753e-02      -4.827006095706e-02       2.457609445843e-04      -6.039998960876e-02      -5.137762119982e-08      -2.877000497184e-02       6.030692280324e-01       5.991431252639e-01 
       3.827133090367e-04      -5.944794032358e-02      -4.549246446186e-02      -4.549305738744e-02      -5.941246007647e-02      -7.556014130542e-02       3.872773456951e-04      -9.520740730257e-02      -8.315584404224e-08      -4.558637129522e-02       6.028929279967e-01       5.990106822872e-01 
       4.818075101782e-04      -9.308769374903e-02      -7.208015775513e-02      -7.208164686421e-02      -9.299985518053e-02      -1.174091863086e-01       6.082327809442e-04      -1.495949037965e-01      -1.360724506680e-07      -7.222197415677e-02       6.026147740657e-01       5.988012938807e-01 
       6.065597181566e-04      -1.447333753102e-01      -1.141879188330e-01      -1.141916583022e-01      -1.445177712653e-01      -1.802776582996e-01       9.501515927555e-04      -2.338601155688e-01      -2.261689783414e-07      -1.143953330650e-01       6.021770758662e-01       5.984707357192e-01 
       7.636134429580e-04      -2.225091529217e-01      -1.808470964293e-01      -1.808564855679e-01      -2.219871687082e-01      -2.714896413368e-01       1.471672600495e-03      -3.626442365771e-01      -3.839104225778e-07      -1.811333168232e-01       6.014911714654e-01       5.979500822775e-01 
       9.613323681275e-04      -3.359871271885e-01      -2.863029016989e-01      -2.863264703726e-01      -3.347511042105e-01      -3.958919492577e-01       2.248618149534e-03      -5.551374344314e-01      -6.687671082697e-07      -2.866539084201e-01       6.004232816576e-01       5.971329783061e-01 
       1.210245747416e-03      -4.929730540707e-01      -4.529643941219e-01      -4.530235336457e-01      -4.901502236921e-01      -5.462593089519e-01       3.361406159756e-03      -8.323979608939e-01      -1.197520618194e-06      -4.532788024843e-01       5.987774587734e-01       5.958579327784e-01 
       1.523609125938e-03      -6.907206415572e-01      -7.159407004677e-01      -7.160890072834e-01      -6.846503789013e-01      -6.813644444899e-01       4.850155822543e-03      -1.207128574498e+00      -2.191858477963e-06      -7.158905535344e-01       5.962803233030e-01       5.938860839926e-01 
       1.918110246285e-03      -8.984397134070e-01      -1.129911480982e+00      -1.130283054594e+00      -8.866731889434e-01      -6.875953228447e-01       6.604069980032e-03      -1.657732910232e+00      -4.027721956914e-06      -1.128666379312e+00       5.925802486425e-01       5.908791296962e-01 
       2.414757731670e-03      -1.036326500266e+00      -1.779267865971e+00      -1.780197286017e+00      -1.017597546288e+00      -3.442221866381e-01       8.160323465683e-03      -2.079749116778e+00      -7.172909996870e-06      -1.775078964840e+00       5.872665330328e-01       5.863740657427e-01 
       3.039999871726e-03      -9.893534044779e-01      -2.792938129463e+00      -2.795259338454e+00      -9.700561268569e-01       5.677608194757e-01       8.526160149252e-03      -2.236187423189e+00      -1.152567209301e-05      -2.782885794119e+00       5.800114949940e-01       5.798674608802e-01 
       3.827133090367e-03      -7.424040043332e-01      -4.365193912082e+00      -4.370973914458e+00      -7.440887962379e-01       1.764885225052e+00       6.617171692677e-03      -1.844230686495e+00      -1.470251473952e-05      -4.346094996030e+00       5.706417968613e-01       5.708968976439e-01 
       4.818075101782e-03      -5.967738566894e-01      -6.784361939063e+00      -6.798691949580e+00      -6.294992465919e-01       1.673431873359e+00       3.275980453425e-03      -1.031551443630e+00      -1.074829563398e-05      -6.755810224579e+00       5.590391937079e-01       5.591920611432e-01 
       6.065597181566e-03      -8.147501927003e-01      -1.047113521585e+01      -1.050646255977e+01      -8.072170179436e-01      -6.475925440815e-01       3.209879857459e-03      -8.666165353880e-01      -5.608728204318e-07      -1.043803810504e+01       5.446868616468e-01       5.446138240478e-01 
       7.636134429580e-03      -7.116810495141e-01      -1.602344962377e+01      -1.610990207371e+01      -6.836130497237e-01       1.029370982889e+00       6.454886636252e-03      -1.609174229830e+00      -1.137763695402e-05      -1.599788775317e+01       5.265823217291e-01       5.265976715787e-01 
       9.613323681275e-03      -6.564073405911e-01      -2.425616743509e+01      -2.446563118637e+01      -6.963497686658e-01       3.989257495704e+00       1.853322997587e-03      -8.113167096615e-01      -1.935904842142e-05      -2.428448394401e+01       5.042236009275e-01       5.042194364638e-01 
       1.210245747416e-02      -5.799829334414e-01      -3.621490908460e+01      -3.671535381929e+01      -5.727265087175e-01      -6.963465682305e-01       4.132376649875e-03      -1.088000104708e+00      -1.300629565831e-06      -3.642102908271e+01       4.770823567264e-01       4.770946349538e-01 
       1.523609125938e-02      -6.794022909326e-01      -5.311081932177e+01      -5.428231617529e+01      -5.914351988787e-01      -3.689345074335e+00       2.218399138899e-03      -8.123073082118e-01       1.450847931118e-05      -5.379992858629e+01       4.446151564741e-01       4.446115665510e-01 
       1.918110246281e-02      -7.949766420926e-01      -7.609065233729e+01      -7.875000251340e+01      -5.330910349633e-01       3.602053645001e+00       1.189958774235e-03      -3.764349000694e-01      -1.615162956555e-05      -7.794617696074e+01       4.064183123753e-01       4.064179009108e-01 
       2.414757709659e-02      -4.289707092389e-01      -1.057830741048e+02      -1.115394612706e+02      -4.476321644091e-01      -1.776691354817e+00       1.977251111880e-03      -5.580258430679e-01       7.317168534289e-06      -1.101854031970e+02       3.624826459960e-01       3.624836633617e-01 
       3.039983681606e-02      -4.193502192562e-01      -1.418919701623e+02      -1.534495282805e+02      -4.153121225976e-01       2.305846584102e+00       3.468105979765e-03      -1.024843511877e+00      -1.522933554708e-05      -1.511978878123e+02       3.138315221982e-01       3.138314695235e-01 
       3.824953962378e-02      -3.490667009480e-01      -1.839388158151e+02      -2.044762594181e+02      -3.489869819693e-01      -3.742951757707e+00       2.092589275921e-03      -5.738295207669e-01       1.354495301245e-05      -2.009276517648e+02       2.634371616580e-01       2.634371613872e-01 
       4.747364008392e-02      -2.899743547994e-01      -2.324616392267e+02      -2.620266217046e+02      -2.899242278054e-01       4.661759377024e-01       2.571347883816e-03      -6.897970130211e-01      -2.202557391571e-06      -2.571322167334e+02       2.188462132334e-01       2.188462132334e-01 
       5.519951454991e-02      -2.543411660096e-01      -2.775864970463e+02      -3.103851521850e+02      -2.542971637736e-01      -5.306917031885e+00       2.383039589457e-03      -6.287682064984e-01       2.251050107900e-05      -3.048237391685e+02       1.918954859229e-01       1.918954859229e-01 
       6.081187342701e-02      -2.343834040139e-01      -3.142523512489e+02      -3.465764102632e+02      -2.343428158076e-01       1.037689827494e+01       1.362463403969e-03      -4.444185820933e-01      -4.718810075233e-05      -3.408236024850e+02       1.767823039056e-01       1.767823039056e-01 
       6.544821605766e-02      -2.205263893858e-01      -3.464059620088e+02      -3.771228059476e+02      -2.204881699763e-01       7.401980623407e+00       3.237816472115e-04      -2.038362124533e-01      -3.263794039358e-05      -3.713374147348e+02       1.662871143839e-01       1.662871143839e-01 
       6.959165791171e-02      -2.095183244909e-01      -3.755874882925e+02      -4.045942639058e+02      -2.094819907148e-01       6.165043962802e+00       2.129235716748e-04      -1.267895041393e-01      -2.706556037184e-05      -3.988077243886e+02       1.579553904678e-01       1.579553904678e-01 
       7.345820205824e-02      -2.000277883336e-01      -4.022415618847e+02      -4.299941265786e+02      -1.999930864036e-01       7.923929107484e+00       3.909403892954e-04      -1.060127914564e-01      -3.497413195248e-05      -4.241716390903e+02       1.507808213627e-01       1.507808213627e-01 
       7.716243886512e-02      -1.914005096552e-01      -4.264284672636e+02      -4.537485644189e+02      -1.913672979220e-01       1.022092200538e+01       7.987142987530e-04      -2.100175425025e-01      -4.553426747279e-05      -4.478135796783e+02       1.442680926506e-01       1.442680926506e-01 
       8.077319037634e-02      -1.832842477292e-01      -4.480918164115e+02      -4.760450594113e+02      -1.832524443269e-01       1.012499257297e+01       1.383194951788e-03      -4.065166261324e-01      -4.584044281489e-05      -4.698938793112e+02       1.381497571971e-01       1.381497571971e-01 
       8.433571910124e-02      -1.754871407427e-01      -4.671874820005e+02      -4.969762185489e+02      -1.754566957158e-01       5.507559984475e+00       1.862955152456e-03      -4.959784519843e-01      -2.616854733932e-05      -4.904900199495e+02       1.322792710023e-01       1.322792710023e-01 
       8.788195566255e-02      -1.679141541605e-01      -4.837613622883e+02      -5.166149476271e+02      -1.678850325750e-01      -1.939150865854e+00       1.894659232464e-03      -4.269025134139e-01       6.775599367072e-06      -5.096715023683e+02       1.265830544198e-01       1.265830544198e-01 
       9.143574190872e-02      -1.605341037981e-01      -4.980018948176e+02      -5.350605398804e+02      -1.605062745948e-01      -7.554574812326e+00       1.458758386189e-03      -3.464110898066e-01       3.290621979893e-05      -5.275463309100e+02       1.210356192652e-01       1.210356192652e-01 
       9.501574768340e-02      -1.533595706019e-01      -5.102733080891e+02      -5.524686670929e+02      -1.533329989988e-01      -8.255320746646e+00       8.735565408373e-04      -2.759523291464e-01       3.810437572996e-05      -5.442912674550e+02       1.156444244654e-01       1.156444244654e-01 
       9.863720067817e-02      -1.464321923924e-01      -5.211284538906e+02      -5.690689437795e+02      -1.464068349153e-01      -4.870967262065e+00       4.688742706827e-04      -1.660858707981e-01       2.481674180222e-05      -5.601688366755e+02       1.104388619981e-01       1.104388619981e-01 
       1.023129663306e-01      -1.398100646399e-01      -5.312974658217e+02      -5.851700671538e+02      -1.397858664138e-01      -3.098738679646e-01       3.456527294872e-04      -8.129276322624e-02       4.996135266657e-06      -5.755306332998e+02       1.054609050020e-01       1.054609050020e-01 
       1.060542507417e-01      -1.335559305294e-01      -5.416480264945e+02      -6.011509795044e+02      -1.335328247049e-01       3.268054104052e+00       4.168393110198e-04      -8.630895475893e-02      -1.183420501047e-05      -5.908051813146e+02       1.007563638587e-01       1.007563638587e-01 
       1.098710742391e-01      -1.277258626456e-01      -5.531146058698e+02      -6.174365184385e+02      -1.277037718821e-01       5.294504685733e+00       5.549415757092e-04      -1.466278884102e-01      -2.257898882046e-05      -6.064687796876e+02       9.636648290297e-02       9.636648290297e-02 
       1.137725996323e-01      -1.223588435716e-01      -5.665981082237e+02      -6.344576760268e+02      -1.223376834121e-01       6.187384142008e+00       6.678740490300e-04      -1.937665221859e-01      -2.835301069752e-05      -6.229995844368e+02       9.232018103152e-02       9.232018103152e-02 
       1.177673651369e-01      -1.174681147566e-01      -5.828428038410e+02      -6.525990517328e+02      -1.174477985578e-01       6.590945336475e+00       7.054629550878e-04      -2.017280227212e-01      -3.140492228984e-05      -6.408179197656e+02       8.862758957545e-02       8.862758957545e-02 
       1.218634528120e-01      -1.130354417931e-01      -6.023044291015e+02      -6.721392583346e+02      -1.130158866614e-01       6.808984190148e+00       6.459015019887e-04      -1.773313477263e-01      -3.273988735829e-05      -6.602193956548e+02       8.527573716103e-02       8.527573716103e-02 
       1.260686121863e-01      -1.090094146460e-01      -6.250302037079e+02      -6.931932011147e+02      -1.089905476225e-01       6.417892212693e+00       4.944146882816e-04      -1.356127176852e-01      -3.049129322242e-05      -6.813109518422e+02       8.222720788887e-02       8.222720788887e-02 
       1.303903519960e-01      -1.053084342633e-01      -6.505758159332e+02      -7.156666622298e+02      -1.052901978849e-01       4.271572343078e+00       3.095337401770e-04      -9.178594840940e-02      -2.011085274050e-05      -7.039617406443e+02       7.942225540739e-02       7.942225540739e-02 
       1.348360087614e-01      -1.018286925231e-01      -6.779877666048e+02      -7.392357745627e+02      -1.018110488314e-01      -3.020546021965e-01       2.337618641807e-04      -7.473931776878e-02       5.299197083028e-07      -7.277830130152e+02       7.678460826695e-02       7.678460826695e-02 
       1.394127982597e-01      -9.845667085699e-02      -7.058757668465e+02      -7.633629638863e+02      -9.843960302623e-02      -4.846883121614e+00       4.167422533013e-04      -1.137849175963e-01       2.037963509713e-05      -7.521499008824e+02       7.423062470278e-02       7.423062470278e-02 
       1.441278542156e-01      -9.508515076556e-02      -7.325917751733e+02      -7.873597107806e+02      -9.506866172631e-02      -3.589024744601e+00       7.395670792327e-04      -1.822562800922e-01       1.472582369719e-05      -7.762761425565e+02       7.168105182083e-02       7.168105182083e-02 
       1.489882573909e-01      -9.163080949358e-02      -7.565140269680e+02      -8.105003680254e+02      -9.161491730608e-02       3.441878457581e+00       7.154780246405e-04      -1.746632187324e-01      -1.503395616373e-05      -7.993454904081e+02       6.907396623660e-02       6.907396623660e-02 
       1.540010574971e-01      -8.805017532966e-02      -7.764050799569e+02      -8.321783604335e+02      -8.803490564561e-02       2.793397756914e+00       3.123408895646e-04      -8.773680464453e-02      -1.390104182141e-05      -8.206885789988e+02       6.637658483207e-02       6.637658483207e-02 
       1.591732898503e-01      -8.434965918922e-02      -7.917760673436e+02      -8.520771204713e+02      -8.433503588297e-02      -3.583679991423e+00       4.322177132071e-04      -1.152059916121e-01       1.734867155899e-05      -8.399725544627e+02       6.359289760829e-02       6.359289760829e-02 
       1.645119883503e-01      -8.058633342352e-02      -8.031567874354e+02      -8.703097839209e+02      -8.057236918940e-02       1.272932527716e+00       5.982795429711e-04      -1.609286010379e-01      -8.804645505253e-06      -8.573537288590e+02       6.076434568742e-02       6.076434568742e-02 
       1.700241961484e-01      -7.685733393033e-02      -8.121616636826e+02      -8.874752545480e+02      -7.684402301810e-02       9.847446342809e-01       3.184891098593e-04      -1.027761564520e-01      -2.111535773081e-06      -8.735355907843e+02       5.796195349989e-02       5.796195349989e-02 
       1.757169752226e-01      -7.327769957051e-02      -8.212680828275e+02      -9.045898034593e+02      -7.326501463815e-02      -1.561457435004e+00       4.714124154750e-04      -1.335254426695e-01       4.513251620465e-06      -8.896831742669e+02       5.527029703413e-02       5.527029703413e-02 
       1.802451333814e-01      -7.068082742941e-02      -8.301645733806e+02      -9.185604946187e+02      -7.066859505239e-02      -2.006204459969e-01       4.705330005925e-04      -1.342370477502e-01       6.615748736002e-07      -9.030202259177e+02       5.331559104819e-02       5.331559104819e-02 
       1.815974159883e-01      -6.995216135614e-02      -8.332878389599e+02      -9.228803873919e+02      -6.994005562973e-02       1.889432451229e+00       3.748031795335e-04      -9.685623629575e-02      -7.956426878992e-06      -9.071838029541e+02       5.276668343358e-02       5.276668343358e-02 
       1.876726480170e-01      -6.694687792339e-02      -8.506050161887e+02      -9.434621968796e+02      -6.693529262409e-02      -1.825870014710e+00       3.980793600062e-04      -1.147784567551e-01       7.888796107155e-06      -9.272807410887e+02       5.050020054394e-02       5.050020054394e-02 
       1.939498528980e-01      -6.426835130338e-02      -8.743619167101e+02      -9.669687246604e+02      -6.425722684417e-02       1.729628645186e+00       3.052304210771e-04      -8.814536644172e-02      -8.510247091986e-06      -9.506570302318e+02       4.847622152981e-02       4.847622152981e-02 
       2.004362802565e-01      -6.185849162594e-02      -9.038691496709e+02      -9.932526349386e+02      -6.184777965646e-02      -2.553469026749e-02       4.374725335195e-04      -1.164818678913e-01      -4.505034706350e-08      -9.771089482274e+02       4.665241306733e-02       4.665241306733e-02 
       2.071392679261e-01      -5.960933795308e-02      -9.365408396765e+02      -1.021302212760e+03      -5.959901047158e-02      -1.722419110715e+00       3.085332519080e-04      -8.870713177822e-02       7.237671317229e-06      -1.005463723159e+03       4.494954558385e-02       4.494954558385e-02 
       2.140662672646e-01      -5.739664153920e-02      -9.685407818557e+02      -1.049476163076e+03      -5.738669368606e-02       3.735036008961e-01       2.674963426156e-04      -7.734491958488e-02      -2.112820462652e-06      -1.033857153862e+03       4.327607086412e-02       4.327607086412e-02 
       2.212248745949e-01      -5.512425835184e-02      -9.961215327910e+02      -1.076091005735e+03      -5.511470296002e-02       1.332021125964e+00       2.904246000032e-04      -8.457340060374e-02      -6.463289411920e-06      -1.060397311832e+03       4.156085271491e-02       4.156085271491e-02 
       2.286228697597e-01      -5.275101446858e-02      -1.016982173699e+03      -1.099960071007e+03      -5.274187160305e-02       1.228554655878e+00       3.024427883838e-04      -8.225261117470e-02      -6.364813981540e-06      -1.083786765348e+03       3.977298952851e-02       3.977298952851e-02 
       2.362682627903e-01      -5.030989850825e-02      -1.031527418902e+03      -1.121040073830e+03      -5.030118163457e-02       9.294447739634e-01       2.908358731909e-04      -8.228489785621e-02      -4.724508329031e-06      -1.104030211352e+03       3.793620727666e-02       3.793620727666e-02 
       2.441693497328e-01      -4.789804999494e-02      -1.043133975462e+03      -1.140710674113e+03      -4.788975424793e-02       7.357621238303e-01       2.739263548682e-04      -7.809235230477e-02      -3.196510833381e-06      -1.122710783723e+03       3.612179475397e-02       3.612179475397e-02 
       2.523347787377e-01      -4.562924353712e-02      -1.056799072182e+03      -1.161221101385e+03      -4.562134289531e-02       6.456574120238e-01       2.604343771620e-04      -7.176806113230e-02      -2.714162535248e-06      -1.142355372711e+03       3.441364823427e-02       3.441364823427e-02 
       2.607736276355e-01      -4.357381768497e-02      -1.076642491553e+03      -1.184480714520e+03      -4.356627320525e-02       6.516961157847e-01       2.378324349397e-04      -6.492061701192e-02      -3.190044491698e-06      -1.165096012460e+03       3.286382293966e-02       3.286382293966e-02 
       2.694954943916e-01      -4.172585626177e-02      -1.103665918701e+03      -1.211000070734e+03      -4.171863030823e-02      -3.647740787653e-02       2.114385905128e-04      -5.903522472335e-02      -1.320777993996e-07      -1.191492181256e+03       3.146819800675e-02       3.146819800675e-02 
       2.785106020854e-01      -4.002006951342e-02      -1.135289151781e+03      -1.239804807633e+03      -4.001313684325e-02      -7.309973798899e-01       2.327332081236e-04      -6.406012429283e-02       2.959697583255e-06      -1.220404972046e+03       3.017895452596e-02       3.017895452596e-02 
       2.878299204116e-01      -3.836955921771e-02      -1.166668937879e+03      -1.268954236046e+03      -3.836291089794e-02       6.878645033329e-01       2.256027439010e-04      -6.240645667159e-02      -3.111037514864e-06      -1.249597462592e+03       2.893223195410e-02       2.893223195410e-02 
       2.974653061886e-01      -3.670293452059e-02      -1.193145032910e+03      -1.296303749105e+03      -3.669657472052e-02      -4.524833538029e-01       2.008248290110e-04      -5.621692683864e-02       2.031086620431e-06      -1.276671558805e+03       2.767516470195e-02       2.767516470195e-02 
       3.074296660129e-01      -3.500497900362e-02      -1.213228814871e+03      -1.320884945688e+03      -3.499891435399e-02       4.958339579409e-01       1.960367949805e-04      -5.446510557611e-02      -2.414638006124e-06      -1.300609795056e+03       2.639606202657e-02       2.639606202657e-02 
       3.177371450686e-01      -3.332703312719e-02      -1.229979669882e+03      -1.343872179204e+03      -3.332126047410e-02      -2.144854897318e-01       1.926784781371e-04      -5.379683545630e-02       4.696334287209e-07      -1.322779545005e+03       2.513246890822e-02       2.513246890822e-02 
       3.284033472590e-01      -3.174008678512e-02      -1.248766722999e+03      -1.367625458266e+03      -3.173458972560e-02       4.308375461019e-02       1.724306011365e-04      -4.894282709978e-02      -4.420408068028e-07      -1.345845476400e+03       2.393666850658e-02       2.393666850658e-02 
       3.394455933498e-01      -3.028280044239e-02      -1.273316766922e+03      -1.393985508862e+03      -3.027755553341e-02       4.115550722901e-01       1.705299885215e-04      -4.703732852551e-02      -2.062951367777e-06      -1.371836925318e+03       2.283735428041e-02       2.283735428041e-02 
       3.508832258395e-01      -2.893779382433e-02      -1.302888131966e+03      -1.422947524187e+03      -2.893278107446e-02       3.744933273228e-01       1.691653740989e-04      -4.748904943128e-02      -1.740032489413e-06      -1.400670657328e+03       2.182199553579e-02       2.182199553578e-02 
       3.627379719623e-01      -2.764304250884e-02      -1.332591114809e+03      -1.452322393176e+03      -2.763825345227e-02       3.235773302665e-01       1.602705864127e-04      -4.447029440083e-02      -1.638717536969e-06      -1.429884539430e+03       2.084484022826e-02       2.084484022826e-02 
       3.750343798482e-01      -2.635438209917e-02      -1.358172607325e+03      -1.480073872620e+03      -2.634981634158e-02       2.178319303583e-01       1.453959146827e-04      -4.105247113420e-02      -1.051429678267e-06      -1.457219813519e+03       1.987314225159e-02       1.987314225159e-02 
       3.878003477701e-01      -2.507915786825e-02      -1.380002431942e+03      -1.506260433121e+03      -2.507481349583e-02      -5.547765744645e-02       1.394530572347e-04      -3.918574147101e-02       9.702222280610e-08      -1.482767723043e+03       1.891212670649e-02       1.891212670649e-02 
       4.010677731395e-01      -2.385277428291e-02      -1.402139160235e+03      -1.532552764618e+03      -2.384864268234e-02      -5.150103169072e-02       1.361874644635e-04      -3.805800700780e-02       9.000014995592e-08      -1.508442111654e+03       1.798774594055e-02       1.798774594055e-02 
       4.148733572791e-01      -2.270380224688e-02      -1.428311390275e+03      -1.560842227353e+03      -2.269986957220e-02       1.601099181580e-01       1.264599012851e-04      -3.535395237403e-02      -8.137515986832e-07      -1.536317391659e+03       1.712117167097e-02       1.712117167097e-02 
       4.292596152128e-01      -2.161731674523e-02      -1.457466180251e+03      -1.590775458436e+03      -2.161357197762e-02       1.258137290241e-02       1.249494762936e-04      -3.488999984905e-02      -1.229479133287e-07      -1.565968067279e+03       1.630145844321e-02       1.630145844321e-02 
       4.442761586632e-01      -2.056138808985e-02      -1.485724261964e+03      -1.620676805591e+03      -2.055782613419e-02      -5.726484442233e-02       1.169625796913e-04      -3.267258950452e-02       1.225098903079e-07      -1.595494966072e+03       1.550504539414e-02       1.550504539414e-02 
       4.599813480716e-01      -1.952247158474e-02      -1.511368052886e+03      -1.649619357969e+03      -1.951908974491e-02      -1.934614365894e-02       1.107108200520e-04      -3.092266597812e-02      -6.670059760334e-08      -1.623893152900e+03       1.472179020801e-02       1.472179020801e-02 
       4.764444505080e-01      -1.851970008353e-02      -1.537341868148e+03      -1.679032239954e+03      -1.851649206847e-02      -2.350454759583e-04       1.051717568837e-04      -2.945269880442e-02      -9.530695594096e-08      -1.652743590521e+03       1.396575923547e-02       1.396575923547e-02 
       4.937485025644e-01      -1.756224705260e-02      -1.565988276327e+03      -1.709937390838e+03      -1.755920483345e-02       8.480552584752e-02       9.909586708007e-05      -2.767953693999e-02      -4.706758837227e-07      -1.683202046433e+03       1.324366782984e-02       1.324366782984e-02 
       5.119941737826e-01      -1.663871560096e-02      -1.595981001603e+03      -1.741863830639e+03      -1.663583327864e-02      -1.105670949462e-02       9.462245108812e-05      -2.639166545991e-02      -4.979457623856e-08      -1.714709600083e+03       1.254712287214e-02       1.254712287214e-02 
       5.313050793757e-01      -1.573678588823e-02      -1.625350874483e+03      -1.774080296688e+03      -1.573405982976e-02      -1.662415623710e-03       8.902170025760e-05      -2.490288241563e-02      -1.107655606141e-07      -1.746408021440e+03       1.186701220498e-02       1.186701220498e-02 
       5.518352410549e-01      -1.485778848531e-02      -1.655048853474e+03      -1.806992008107e+03      -1.485521473528e-02       7.818459348830e-03       8.424394098668e-05      -2.357442497338e-02      -1.279183147949e-07      -1.778757951139e+03       1.120421918038e-02       1.120421918038e-02 
       5.737798154200e-01      -1.400486214184e-02      -1.686757428707e+03      -1.841391638732e+03      -1.400243611847e-02       1.365698771891e-02       7.838874008978e-05      -2.198059261421e-02      -1.494768108005e-07      -1.812641541070e+03       1.056099893453e-02       1.056099893453e-02 
