# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=1.13577e-05 to 1.16558 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.429853308698e-03      -7.686926798131e-01      -1.054486526439e+01      -1.054710501034e+01      -7.662957654679e-01      -6.721045980112e-01      -6.726658707333e-04      -1.623728750237e-01       8.140179096127e-07      -1.054270242095e+01       5.601953490596e-01       5.601938769264e-01 
       1.800078665458e-03      -6.445967909253e-01      -1.660244117083e+01      -1.660624476272e+01      -6.427669929685e-01      -3.760368409938e-01      -8.123143250760e-04      -1.960610781106e-01       2.273033313270e-06      -1.659903939213e+01       5.564931033288e-01       5.564953896529e-01 
       2.266164775173e-03      -7.020927955984e-01      -2.607372928692e+01      -2.607981956575e+01      -6.786521123105e-01       1.874932125145e-01       1.217482446209e-04       2.932922169462e-02       4.593850409767e-08      -2.606835286822e+01       5.514203771636e-01       5.514200510544e-01 
       2.852932422778e-03      -5.791886293909e-01      -4.081038397386e+01      -4.082046680751e+01      -5.715540552986e-01      -9.434615617310e-01      -1.393323006280e-03      -3.363033528666e-01       3.018818858896e-06      -4.080224492029e+01       5.445640477795e-01       5.445649404647e-01 
       3.591629125167e-03      -5.897500327251e-01      -6.359457618679e+01      -6.361281076976e+01      -5.674549973281e-01      -3.935601331620e-01      -4.114994518013e-04      -9.933154809271e-02       5.475374302587e-07      -6.358396080088e+01       5.354386143206e-01       5.354389916667e-01 
       4.521593175413e-03      -5.577766715797e-01      -9.854035756411e+01      -9.857414752737e+01      -5.541162955752e-01      -1.240798654623e+00      -1.102753032691e-03      -2.661334331327e-01       9.275805081061e-07      -9.852860763091e+01       5.235072340042e-01       5.235075371317e-01 
       5.692348550322e-03      -5.331139986805e-01      -1.516007760838e+02      -1.516660355451e+02      -6.107067646855e-01      -8.371019090923e-01      -1.176091052956e-03      -2.838712821868e-01       2.458102973892e-06      -1.515941737972e+02       5.082082710046e-01       5.082083521562e-01 
       7.166242242791e-03      -4.814929885234e-01      -2.311466947433e+02      -2.312792014930e+02      -4.731045454037e-01       6.900532139974e-01       4.062560544669e-04       9.799600924150e-02       2.753373230035e-07      -2.311653159992e+02       4.889684292164e-01       4.889684292770e-01 
       9.021764466522e-03      -4.581521603064e-01      -3.484984638045e+02      -3.487783227865e+02      -4.501453311442e-01       3.283735612960e-01      -1.357104385041e-04      -3.281705261977e-02       1.543178064075e-06      -3.485964382046e+02       4.652440119612e-01       4.652440119611e-01 
       1.135772854613e-02      -4.300013084385e-01      -5.182261285516e+02      -5.188336046638e+02      -4.224865485602e-01       8.139790529334e-01      -4.880118046486e-04      -1.176263225064e-01       4.670477569267e-06      -5.185389652995e+02       4.366556202302e-01       4.366556202302e-01 
       1.429853308698e-02      -3.969794086880e-01      -7.578701562799e+02      -7.592046544963e+02      -3.900418132615e-01       1.858878023282e+00      -5.363637178641e-05      -1.294531610732e-02       5.805626703006e-06      -7.587175477688e+02       4.031230825845e-01       4.031230825845e-01 
       1.800078665455e-02      -3.592330023225e-01      -1.086063659117e+03      -1.088979320588e+03      -3.529551299348e-01       2.481977686087e+00       1.871611082464e-05       4.502078144020e-03       7.274911595667e-06      -1.088154984575e+03       3.647944463547e-01       3.647944463547e-01 
       2.266164758373e-02      -3.171065699303e-01      -1.517613936603e+03      -1.523800871607e+03      -3.115649651839e-01       2.030307594394e+00       9.016084727983e-05       2.172402020324e-02       5.639953342427e-06      -1.522383148634e+03       3.220189199308e-01       3.220189199308e-01 
       2.852919395707e-02      -2.716057584417e-01      -2.056681591345e+03      -2.069035814883e+03      -2.668593862998e-01      -1.235771393425e+00      -2.636562766483e-04      -6.360111272834e-02      -2.794921561957e-06      -2.066615109785e+03       2.758169495136e-01       2.758169495136e-01 
       3.589798683799e-02      -2.255762349684e-01      -2.699376945465e+03      -2.721493029156e+03      -2.216343076843e-01      -3.158311519123e-01      -2.754978468390e-04      -6.649690606338e-02       1.996984868069e-07      -2.717573473131e+03       2.290769758697e-01       2.290769758697e-01 
       4.459849071153e-02      -1.856972684072e-01      -3.426046969135e+03      -3.458523167864e+03      -1.824522439819e-01      -1.311581769399e-01      -7.763776535041e-05      -1.874991562747e-02      -7.411970516912e-08      -3.452994121842e+03       1.885800898284e-01       1.885800898284e-01 
       5.196816378089e-02      -1.620186716571e-01      -4.060206388405e+03      -4.096924603986e+03      -1.591874007797e-01      -1.769661797018e-01      -1.047433612778e-04      -2.529365986982e-02      -1.143283921494e-07      -4.090594677796e+03       1.645326231825e-01       1.645326231825e-01 
       5.730684434525e-02      -1.491397526877e-01      -4.548735337972e+03      -4.585280894867e+03      -1.465335086238e-01      -4.396076883729e-02      -9.061983189568e-05      -2.188070712124e-02       2.479108071941e-07      -4.578766801098e+03       1.514522921112e-01       1.514522921112e-01 
       6.170382196296e-02      -1.404046694598e-01      -4.969027287006e+03      -5.003872938641e+03      -1.379510454504e-01       5.924710812643e-02      -8.765605611391e-05      -2.116424752658e-02       5.411620779896e-07      -4.997395553525e+03       1.425804258052e-01       1.425804258052e-01 
       6.562708551463e-02      -1.335754423544e-01      -5.351662383474e+03      -5.384466344475e+03      -1.312411408962e-01      -4.396977875304e-02      -8.544768051045e-05      -2.063033472757e-02       2.203123564630e-07      -5.378084533991e+03       1.356443470194e-01       1.356443470194e-01 
       6.928477697008e-02      -1.277391633326e-01      -5.707580633254e+03      -5.738656799045e+03      -1.255068396319e-01      -4.662362383605e-02      -8.256072091553e-05      -1.993369904194e-02       1.922559689372e-07      -5.732342336396e+03       1.297169657663e-01       1.297169657663e-01 
       7.278686246950e-02      -1.224445552928e-01      -6.040464716688e+03      -6.070574373853e+03      -1.203047500615e-01      -1.957243673809e-02      -7.668209104660e-05      -1.851554258750e-02       2.616960094655e-07      -6.064241201712e+03       1.243399753492e-01       1.243399753492e-01 
       7.619919250246e-02      -1.174453568064e-01      -6.351060181986e+03      -6.381286657869e+03      -1.153929134670e-01       5.409544742860e-02      -7.434729044263e-05      -1.795083788746e-02       4.698828875785e-07      -6.374807893987e+03       1.192632586539e-01       1.192632586539e-01 
       7.956497940723e-02      -1.126048636586e-01      -6.639091490888e+03      -6.670731814368e+03      -1.106370136816e-01       3.594733862234e-02      -7.613870333492e-05      -1.838266404399e-02       4.238141592068e-07      -6.663953811156e+03       1.143479481524e-01       1.143479481524e-01 
       8.291465400994e-02      -1.078537369477e-01      -6.904334642712e+03      -6.938786200495e+03      -1.059689224909e-01      -3.385016079672e-02      -7.165538087726e-05      -1.730044578297e-02       1.972890776134e-07      -6.931542780175e+03       1.095235794655e-01       1.095235794655e-01 
       8.627090536897e-02      -1.031683283499e-01      -7.147329950277e+03      -7.185965542799e+03      -1.013654036824e-01      -5.291415287706e-04      -6.548739331928e-05      -1.581155920303e-02       2.689136717355e-07      -7.178093391771e+03       1.047660811823e-01       1.047660811823e-01 
       8.965147875833e-02      -9.855759235592e-02      -7.369890330095e+03      -7.413922928791e+03      -9.683525403088e-02       3.538349603797e-02      -6.388168657034e-05      -1.542385150814e-02       3.759151128179e-07      -7.405278075416e+03       1.000844858206e-01       1.000844858206e-01 
       9.307083241954e-02      -9.405360195908e-02      -7.575439363777e+03      -7.625783534908e+03      -9.240998478091e-02       2.145371484340e-02      -6.253870850593e-05      -1.509909188018e-02       3.241135806405e-07      -7.616258102410e+03       9.551130130467e-02       9.551130130467e-02 
       9.654117048734e-02      -8.970337940309e-02      -7.769159827685e+03      -7.826301624333e+03      -8.813579522697e-02       1.993834814658e-04      -5.967690331636e-05      -1.440846428575e-02       2.493627122600e-07      -7.815839455565e+03       9.109421867111e-02       9.109421867111e-02 
       1.000731146191e-01      -8.556094737819e-02      -7.957905944711e+03      -8.021797147829e+03      -8.406576290382e-02      -5.666716670427e-03      -5.657047806559e-05      -1.365841568414e-02       2.189180526191e-07      -8.010406404754e+03       8.688804424119e-02       8.688804424119e-02 
       1.036761560819e-01      -8.167924779225e-02      -8.149831580751e+03      -8.219827009839e+03      -8.025190367138e-02      -3.248819416401e-03      -5.390396136856e-05      -1.301453947272e-02       2.144277462094e-07      -8.207587511883e+03       8.294649763698e-02       8.294649763698e-02 
       1.073589688948e-01      -7.810207377474e-02      -8.353704042162e+03      -8.428561290592e+03      -7.673724479731e-02       3.755410600515e-03      -5.156752710307e-05      -1.245046379833e-02       2.266941879364e-07      -8.415624289393e+03       7.931402305912e-02       7.931402305912e-02 
       1.111296318968e-01      -7.485660496590e-02      -8.577917641511e+03      -8.655876073138e+03      -7.354849076651e-02       1.314497377706e-02      -4.911254026480e-05      -1.185773266163e-02       2.448411862141e-07      -8.642454472486e+03       7.601821241868e-02       7.601821241868e-02 
       1.149957892590e-01      -7.194742831837e-02      -8.829283130637e+03      -8.908232142167e+03      -7.069014861383e-02       5.962475030240e-03      -4.671472774044e-05      -1.127887095857e-02       2.127975425082e-07      -8.894579999188e+03       7.306373556056e-02       7.306373556056e-02 
       1.189647682499e-01      -6.935301259979e-02      -9.111737004822e+03      -9.189471812840e+03      -6.814106403551e-02       1.356331177579e-03      -4.558620007036e-05      -1.100635333141e-02       1.940710024821e-07      -9.175853372805e+03       7.042876012800e-02       7.042876012800e-02 
       1.230436666026e-01      -6.702545411485e-02      -9.425173650451e+03      -9.499720390180e+03      -6.585417150131e-02       5.494379201469e-03      -4.360813439164e-05      -1.052885636584e-02       1.981801487983e-07      -9.486370894819e+03       6.806469070806e-02       6.806469070806e-02 
       1.272394178138e-01      -6.489404223129e-02      -9.764653404197e+03      -9.834625487078e+03      -6.375999736016e-02       8.387650421379e-03      -4.247756849656e-05      -1.025585917000e-02       2.027369097030e-07      -9.821708384525e+03       6.589978412813e-02       6.589978412813e-02 
       1.315588401525e-01      -6.287283346343e-02      -1.012027243079e+04      -1.018520011930e+04      -6.177410139792e-02       5.647816353244e-03      -4.120997489522e-05      -9.949766966059e-03       1.885985548176e-07      -1.017276769784e+04       6.384683276694e-02       6.384683276694e-02 
       1.360086734976e-01      -6.087197286630e-02      -1.047798188837e+04      -1.053854189327e+04      -5.980820018117e-02       5.504620801065e-03      -3.986882890618e-05      -9.625997473218e-03       1.824097351064e-07      -1.052650814632e+04       6.181465132460e-02       6.181465132460e-02 
       1.405956070353e-01      -5.881176542886e-02      -1.082155929818e+04      -1.087962731778e+04      -5.778399233102e-02       5.884396167925e-03      -3.844853243454e-05      -9.283077034901e-03       1.777378525982e-07      -1.086776225092e+04       5.972235563185e-02       5.972235563185e-02 
       1.453263001191e-01      -5.663736688807e-02      -1.113569350591e+04      -1.119415713421e+04      -5.564759242031e-02       3.705542007907e-03      -3.699139635900e-05      -8.931268965192e-03       1.650714369321e-07      -1.118210991600e+04       5.751427181498e-02       5.751427181498e-02 
       1.502073981183e-01      -5.433083724944e-02      -1.140975329086e+04      -1.147206037860e+04      -5.338137373687e-02       3.770458147718e-03      -3.554117900040e-05      -8.581114934320e-03       1.593250283423e-07      -1.145941418140e+04       5.517217083101e-02       5.517217083101e-02 
       1.552455447572e-01      -5.191689435405e-02      -1.164138397561e+04      -1.171086286820e+04      -5.100962130145e-02       3.820700286977e-03      -3.392001383178e-05      -8.189704529410e-03       1.527475734797e-07      -1.169721688970e+04       5.272111101105e-02       5.272111101105e-02 
       1.604473922354e-01      -4.945969238072e-02      -1.183883422289e+04      -1.191789885575e+04      -4.859536680288e-02       4.432426266976e-03      -3.233479717413e-05      -7.806966995811e-03       1.479439298688e-07      -1.190296384395e+04       5.022617330921e-02       5.022617330921e-02 
       1.609269391696e-01      -4.923796751520e-02      -1.185560862495e+04      -1.193560904989e+04      -4.837751728859e-02       2.605941567598e-03      -3.219516460544e-05      -7.773255140710e-03       1.418915755668e-07      -1.192054925250e+04       5.000104333139e-02       5.000104333139e-02 
       1.658196102863e-01      -4.705004692186e-02      -1.202097611135e+04      -1.211040236632e+04      -4.622783719185e-02       4.364759327948e-03      -3.075719188377e-05      -7.426069983827e-03       1.413088622009e-07      -1.209408717200e+04       4.777950173937e-02       4.777950173937e-02 
       1.713688952403e-01      -4.478480883602e-02      -1.221430920216e+04      -1.231281163372e+04      -4.400218934767e-02       3.384195161392e-03      -2.925022445222e-05      -7.062231186243e-03       1.320055001620e-07      -1.229527324092e+04       4.547937551288e-02       4.547937551288e-02 
       1.771019801057e-01      -4.274210289762e-02      -1.244681993293e+04      -1.255113955101e+04      -4.199518181976e-02       2.303257087746e-03      -2.795896774736e-05      -6.750459090260e-03       1.234004932361e-07      -1.253277140794e+04       4.340508255341e-02       4.340508255341e-02 
       1.830256466479e-01      -4.095825384326e-02      -1.273956957906e+04      -1.284518123873e+04      -4.024250438572e-02       3.271549420660e-03      -2.674820299326e-05      -6.458132625573e-03       1.212408991539e-07      -1.282652719140e+04       4.159350204203e-02       4.159350204203e-02 
       1.891467404229e-01      -3.941405723092e-02      -1.309831497871e+04      -1.320067779492e+04      -3.872528892180e-02       4.172237544555e-03      -2.575497919264e-05      -6.218330404277e-03       1.198986538144e-07      -1.318228124324e+04       4.002516692850e-02       4.002516692850e-02 
       1.954721897081e-01      -3.803737176730e-02      -1.350859881326e+04      -1.360464319686e+04      -3.737265625474e-02       3.736810196345e-03      -2.482858492154e-05      -5.994654053525e-03       1.146052498001e-07      -1.358686855447e+04       3.862688792375e-02       3.862688792375e-02 
       2.020090292661e-01      -3.672400967136e-02      -1.393743280315e+04      -1.402678543984e+04      -3.608224103402e-02       8.372288210133e-04      -2.401452442390e-05      -5.798105086126e-03       1.023909134960e-07      -1.400967184957e+04       3.729294675224e-02       3.729294675224e-02 
       2.087644298672e-01      -3.537659403575e-02      -1.434471775880e+04      -1.443009666705e+04      -3.475836946595e-02       3.831271660754e-03      -2.312419898211e-05      -5.583147275884e-03       1.079269338862e-07      -1.441331130207e+04       3.592452716469e-02       3.592452716469e-02 
       2.157457345049e-01      -3.392568039915e-02      -1.469265986599e+04      -1.477915928505e+04      -3.333281131016e-02       1.174864849207e-03      -2.218537883785e-05      -5.356477052054e-03       9.599908710272e-08      -1.476208633361e+04       3.445114069743e-02       3.445114069743e-02 
       2.229605022498e-01      -3.236459881697e-02      -1.496530755988e+04      -1.505853691662e+04      -3.179901278431e-02       1.402849659092e-03      -2.115011123837e-05      -5.106519572009e-03       9.218900184282e-08      -1.504050248231e+04       3.286599456102e-02       3.286599456102e-02 
       2.304165607231e-01      -3.075827006871e-02      -1.518183013444e+04      -1.528553690056e+04      -3.022075884185e-02       2.313979187065e-03      -2.009835842697e-05      -4.852583839358e-03       9.065284496885e-08      -1.526609322975e+04       3.123495120377e-02       3.123495120377e-02 
       2.381220682350e-01      -2.921110532338e-02      -1.539077438533e+04      -1.550503514671e+04      -2.870063436978e-02       2.306725362964e-03      -1.910541836916e-05      -4.612844044768e-03       8.646707025159e-08      -1.548417579918e+04       2.966395835140e-02       2.966395835140e-02 
       2.460855867381e-01      -2.781369937742e-02      -1.564692074965e+04      -1.576791019604e+04      -2.732764972877e-02       2.662762755523e-03      -1.820367810280e-05      -4.395123399814e-03       8.396192399372e-08      -1.574609647743e+04       2.824495282967e-02       2.824495282967e-02 
       2.543161669052e-01      -2.659959931838e-02      -1.598319938511e+04      -1.610494379746e+04      -2.613476548139e-02       3.405597107625e-03      -1.739259131161e-05      -4.199291130358e-03       8.254966583208e-08      -1.608289339086e+04       2.701198786495e-02       2.701198786495e-02 
       2.628234468789e-01      -2.553633866657e-02      -1.639441932766e+04      -1.651189574572e+04      -2.509008331612e-02       1.436620104786e-03      -1.669432496142e-05      -4.030706666926e-03       7.379303341732e-08      -1.649020892287e+04       2.593213332436e-02       2.593213332436e-02 
       2.716177665690e-01      -2.454422974205e-02      -1.683709987793e+04      -1.694908471065e+04      -2.411530954857e-02       1.287013830011e-03      -1.605396752966e-05      -3.876096310487e-03       7.066554270881e-08      -1.692790213254e+04       2.492453662260e-02       2.492453662260e-02 
       2.807102998295e-01      -2.353536008992e-02      -1.724821387629e+04      -1.735809302112e+04      -2.312406926297e-02       2.143177592478e-03      -1.539636070816e-05      -3.717322037862e-03       7.061162455481e-08      -1.733700206801e+04       2.389998376459e-02       2.389998376459e-02 
       2.901132074596e-01      -2.246560281790e-02      -1.758423972636e+04      -1.769796314334e+04      -2.207300704122e-02       1.344289432081e-03      -1.467607352798e-05      -3.543418946616e-03       6.514637559809e-08      -1.767624699516e+04       2.281368082816e-02       2.281368082816e-02 
       2.998398147914e-01      -2.136111240122e-02      -1.785387800509e+04      -1.797605533418e+04      -2.098781958696e-02       1.660476629145e-03      -1.397212068786e-05      -3.373451464452e-03       6.319263684659e-08      -1.795316210733e+04       2.169215262586e-02       2.169215262586e-02 
       3.099048187069e-01      -2.029283648556e-02      -1.811299168827e+04      -1.824369232283e+04      -1.993821348097e-02       2.027019252231e-03      -1.326881618951e-05      -3.203643527382e-03       6.137382128026e-08      -1.821961772350e+04       2.060738586998e-02       2.060738586998e-02 
       3.203245303597e-01      -1.932593297719e-02      -1.842785194105e+04      -1.856263936113e+04      -1.898820711158e-02       1.576214939637e-03      -1.263765739643e-05      -3.051257017307e-03       5.740037754259e-08      -1.853791798007e+04       1.962550592000e-02       1.962550592000e-02 
       3.311171617696e-01      -1.847174794929e-02      -1.882380233384e+04      -1.895734355230e+04      -1.814894838241e-02       1.864611584460e-03      -1.206744536374e-05      -2.913584160717e-03       5.589609515668e-08      -1.893261206918e+04       1.875803991413e-02       1.875803991413e-02 
       3.423031669839e-01      -1.767726809671e-02      -1.925710537651e+04      -1.938763866282e+04      -1.736835131775e-02       5.734793447529e-04      -1.155720783204e-05      -2.790391846653e-03       4.979563343549e-08      -1.936310294984e+04       1.795119732910e-02       1.795119732910e-02 
       3.539056518845e-01      -1.687922163647e-02      -1.965755869038e+04      -1.978827934379e+04      -1.658425069907e-02       1.514527433943e-03      -1.103517689715e-05      -2.664351629634e-03       5.046473190930e-08      -1.976355129792e+04       1.714076849855e-02       1.714076849855e-02 
       3.659508713163e-01      -1.605861504721e-02      -1.999412983148e+04      -2.012994461428e+04      -1.577798500597e-02       7.474008953473e-04      -1.049280378270e-05      -2.533400830746e-03       4.590259039917e-08      -2.010443392012e+04       1.630746965216e-02       1.630746965216e-02 
       3.784688385120e-01      -1.524872345559e-02      -2.030280613257e+04      -2.044541741553e+04      -1.498224719609e-02       7.936442301651e-04      -9.969584649838e-06      -2.407073357273e-03       4.389257742577e-08      -2.041892168216e+04       1.548505846694e-02       1.548505846694e-02 
       3.914940805530e-01      -1.449687081191e-02      -2.065199998652e+04      -2.079843509974e+04      -1.424353354650e-02       5.577895109010e-04      -9.471777177023e-06      -2.286884059052e-03       4.114347966102e-08      -2.077131119350e+04       1.472155932604e-02       1.472155932604e-02 
       4.050665859636e-01      -1.380858832853e-02      -2.106163478007e+04      -2.120801284467e+04      -1.356727863807e-02       7.512313618717e-04      -9.023922900881e-06      -2.178751943343e-03       3.981459362419e-08      -2.118072348208e+04       1.402259051549e-02       1.402259051549e-02 
       4.192330082505e-01      -1.314940283969e-02      -2.148624613018e+04      -2.163249441398e+04      -1.291961231937e-02       1.229987807813e-03      -8.600924239961e-06      -2.076621542238e-03       3.957723226543e-08      -2.160504243269e+04       1.335317330389e-02       1.335317330389e-02 
       4.340482150125e-01      -1.248727971798e-02      -2.187137025024e+04      -2.202090831803e+04      -1.226906014044e-02       5.014621745233e-04      -8.164484942051e-06      -1.971247447634e-03       3.548932948549e-08      -2.199288020119e+04       1.268079437164e-02       1.268079437164e-02 
       4.495773105837e-01      -1.183428317440e-02      -2.223501690493e+04      -2.238974625207e+04      -1.162747520664e-02       1.083734369160e-03      -7.732034779739e-06      -1.866836560610e-03       3.546779651070e-08      -2.236091185577e+04       1.201769120004e-02       1.201769120004e-02 
       4.658983182491e-01      -1.121621265430e-02      -2.263125701805e+04      -2.278914014442e+04      -1.102020569419e-02       1.126765700873e-03      -7.330067723642e-06      -1.769784127985e-03       3.391868037924e-08      -2.275974203644e+04       1.139004265644e-02       1.139004265644e-02 
       4.831057980453e-01      -1.063154192814e-02      -2.306708443424e+04      -2.322604547221e+04      -1.044575211941e-02       1.090766268880e-03      -6.947776351611e-06      -1.677483514213e-03       3.222638644186e-08      -2.319632809930e+04       1.079630249283e-02       1.079630249283e-02 
       5.013158189524e-01      -1.005835196757e-02      -2.350010857538e+04      -2.366153531630e+04      -9.882578828446e-03       6.016816673785e-04      -6.576936517051e-06      -1.587946170789e-03       2.920921084975e-08      -2.363132528516e+04       1.021422831213e-02       1.021422831213e-02 
       5.206729371629e-01      -9.492219404336e-03      -2.392195390158e+04      -2.408764546361e+04      -9.326339733556e-03       6.938798542796e-04      -6.202178161763e-06      -1.497464977442e-03       2.788750457390e-08      -2.405672116851e+04       9.639327259538e-03       9.639327259538e-03 
       5.413602235183e-01      -8.944993494656e-03      -2.436972189524e+04      -2.453857998282e+04      -8.788676783168e-03       9.060280828199e-04      -5.846055072094e-06      -1.411481822449e-03       2.707865067364e-08      -2.450706865728e+04       9.083620517159e-03       9.083620517159e-03 
