# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=1.11616e-05 to 1.01144 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.116156177301e-03      -6.190925728974e-01      -8.286055049019e+00      -8.287309690645e+00      -6.122300232117e-01       1.080606983804e+00      -1.570289010593e-03       1.028535272082e+01       4.924393757675e-07      -8.284704937694e+00       5.308335634862e-01       5.308357900028e-01 
       1.405157375136e-03      -6.376919769390e-01      -1.306811301562e+01      -1.307040674252e+01      -6.451242794843e-01      -3.928999708973e-01      -2.599073243748e-03       1.803280704309e+01      -1.790107096497e-07      -1.306616702967e+01       5.282248001773e-01       5.282253687538e-01 
       1.768988327128e-03      -4.946090764890e-01      -2.056909369722e+01      -2.057292011363e+01      -4.778376397066e-01       2.977212518584e+00      -3.269794357952e-03       2.056512778757e+01       1.356004222720e-06      -2.056603508395e+01       5.245815567306e-01       5.245832294002e-01 
       2.227024358189e-03      -5.293551977698e-01      -3.228864236779e+01      -3.229469109436e+01      -5.146097541084e-01       1.336965780505e+00      -2.212006325193e-03       1.443316544898e+01       6.091074936012e-07      -3.228382294233e+01       5.195682221037e-01       5.195686264733e-01 
       2.803657557209e-03      -4.877037223852e-01      -5.050394423416e+01      -5.051389414834e+01      -4.836037742683e-01       6.109396924818e+00      -1.686984471036e-03       8.631865592325e+00       2.783908471511e-06      -5.049670157924e+01       5.127639191661e-01       5.127640432134e-01 
       3.529595744739e-03      -4.557429843342e-01      -7.862290662198e+01      -7.864065354658e+01      -4.311833311725e-01       6.205785724433e-01      -2.659246706941e-03       1.723045293122e+01       2.775022584483e-07      -7.861355142300e+01       5.036745968663e-01       5.036747161023e-01 
       4.443497776412e-03      -4.010535037248e-01      -1.216538844674e+02      -1.216859979021e+02      -5.270847583937e-01       2.757761443996e+00      -2.033024669457e-03       1.245372188330e+01       1.252016952588e-06      -1.216433606723e+02       4.917448773706e-01       4.917449408125e-01 
       5.594032267976e-03      -2.825837525912e-01      -1.867798439692e+02      -1.868406876537e+02      -3.306974781563e-01       1.620883803169e+00      -1.040767107177e-03       8.110464825455e+00       8.331988857121e-07      -1.867736038527e+02       4.763937604117e-01       4.763938143221e-01 
       7.042469376551e-03      -2.552530439243e-01      -2.839736603296e+02      -2.840944570806e+02      -2.496795658433e-01       4.667541992608e+00      -2.162216334797e-03       1.198457593933e+01       1.906130365818e-06      -2.839886741713e+02       4.570367555689e-01       4.570367555153e-01 
       8.865943659923e-03      -2.418989484855e-01      -4.264815875614e+02      -4.267321580510e+02      -2.366382344585e-01       1.441358792151e+00      -1.626984697680e-03       1.017820227407e+01       7.818195350960e-07      -4.265641730610e+02       4.331459209512e-01       4.331459209512e-01 
       1.116156177301e-02      -2.258420821534e-01      -6.309144119509e+02      -6.314508898512e+02      -2.209306085458e-01       2.119971836445e-01      -1.255210992573e-03       8.054915188826e+00      -3.917437253773e-07      -6.311805543295e+02       4.043927024711e-01       4.043927024711e-01 
       1.405157375136e-02      -2.069677531529e-01      -9.160292334623e+02      -9.171976232055e+02      -2.024667655523e-01       6.971737796583e+00      -1.806378231439e-03       1.179597002583e+01       3.055603930580e-06      -9.167537872873e+02       3.705973534605e-01       3.705973534605e-01 
       1.768988327128e-02      -1.852605911953e-01      -1.298779119952e+03      -1.301324031493e+03      -1.812316889067e-01      -3.131651583163e+00      -1.185342263274e-03       7.415268862143e+00      -1.516383029830e-06      -1.300577918086e+03       3.317308894215e-01       3.317308894215e-01 
       2.227024356542e-02      -1.611521663379e-01      -1.788924488142e+03      -1.794343117305e+03      -1.576475615233e-01       6.084548921467e-01      -7.604799345912e-04       5.085014791718e+00       4.837866358803e-07      -1.793063637907e+03       2.885660277557e-01       2.885660277557e-01 
       2.803655273431e-02      -1.357570448276e-01      -2.385281261624e+03      -2.396229620981e+03      -1.328047172735e-01      -7.932325415685e+00      -9.762155339608e-04       7.376611458125e+00      -2.580905884927e-06      -2.394033758878e+03       2.430974761365e-01       2.430974761365e-01 
       3.529080376396e-02      -1.106271594488e-01      -3.074640414928e+03      -3.094725039652e+03      -1.082213379425e-01       1.481284086285e+01      -7.423106989115e-04       5.587359553864e+00       7.101025913105e-06      -3.091108674447e+03       1.981027781715e-01       1.981027781715e-01 
       4.417257845389e-02      -8.836109043342e-02      -3.842463152086e+03      -3.873433968484e+03      -8.643949388046e-02       1.642676455149e-01      -4.597308446646e-04       3.304616289596e+00       8.260519551613e-08      -3.868142243430e+03       1.582327282440e-01       1.582327282440e-01 
       5.269320257176e-02      -7.396737992222e-02      -4.577436815564e+03      -4.613918370488e+03      -7.235880428072e-02      -7.682943958411e+00      -5.394984230729e-04       3.091970439175e+00      -3.437793171940e-06      -4.607668871705e+03       1.324559427773e-01       1.324559427773e-01 
       5.879538811839e-02      -6.675748112113e-02      -5.147586519316e+03      -5.183775039837e+03      -6.530569857148e-02      -2.626848250842e+00      -3.988553871424e-04       2.599900369493e+00      -1.111033958201e-06      -5.177383474492e+03       1.195427339793e-01       1.195427339793e-01 
       6.364642493379e-02      -6.227961043259e-02      -5.632274086400e+03      -5.666162182671e+03      -6.092520759954e-02      -4.586392727813e+00      -4.399558521741e-04       3.073859748474e+00      -2.066871795574e-06      -5.659919770565e+03       1.115222748437e-01       1.115222748437e-01 
       6.789452219877e-02      -5.895784291149e-02      -6.071964819502e+03      -6.103089882977e+03      -5.767567811603e-02       1.622046494111e+00      -3.998798882277e-04       2.543897121329e+00       3.425351833032e-07      -6.097071696172e+03       1.055725960266e-01       1.055725960266e-01 
       7.181296660259e-02      -5.620701658349e-02      -6.479983658312e+03      -6.508647483633e+03      -5.498467383452e-02      -1.175313954553e+00      -3.652447184540e-04       2.380030651010e+00      -5.107393153735e-07      -6.502823887107e+03       1.006457932969e-01       1.006457932969e-01 
       7.553961318490e-02      -5.375619015025e-02      -6.860192605176e+03      -6.887189199547e+03      -5.258714552756e-02       2.699906416253e+00      -3.690319526253e-04       2.403522275162e+00       1.237342757517e-06      -6.881464504432e+03       9.625664733091e-02       9.625664733091e-02 
       7.915433542418e-02      -5.146363899514e-02      -7.212849483837e+03      -7.239318120433e+03      -5.034445074056e-02      -2.483051899076e-01      -3.834793734983e-04       2.473711945590e+00      -1.151464804470e-07      -7.233551206193e+03       9.215131051451e-02       9.215131051451e-02 
       8.270827558591e-02      -4.925255361093e-02      -7.537051267618e+03      -7.564358995265e+03      -4.818145023950e-02       1.167916069409e-01      -3.384953464693e-04       2.203624073822e+00       9.126593850237e-08      -7.558378995508e+03       8.819218477134e-02       8.819218477134e-02 
       8.623675965773e-02      -4.708412344679e-02      -7.832059213445e+03      -7.861683042674e+03      -4.606017748110e-02       7.240929683678e-01      -3.355888901059e-04       2.155115290373e+00       2.349291133139e-07      -7.855304881583e+03       8.430970219364e-02       8.430970219364e-02 
       8.976571203513e-02      -4.494435211475e-02      -8.098172494785e+03      -8.131572150436e+03      -4.396694041452e-02      -1.402228185150e-01      -3.250028194302e-04       2.072848569082e+00      -2.626783039269e-08      -8.124612933192e+03       8.047872509950e-02       8.047872509950e-02 
       9.331513824904e-02      -4.283648721794e-02      -8.337352857399e+03      -8.375834325927e+03      -4.190491596829e-02       8.688958752954e-02      -3.003573101228e-04       1.935169906973e+00       5.155980599988e-08      -8.368130755884e+03       7.670499006926e-02       7.670499006926e-02 
       9.690115114330e-02      -4.077580206196e-02      -8.553641547778e+03      -8.598217683804e+03      -3.988904525278e-02       4.570871570525e-01      -2.909302077614e-04       1.871959785209e+00       2.127011332799e-07      -8.589643752865e+03       7.301576629075e-02       7.301576629075e-02 
       1.005372162937e-01      -3.878529377670e-02      -8.753342961136e+03      -8.804602259519e+03      -3.794182523642e-02       1.720786728885e-01      -2.765343606707e-04       1.780277267809e+00       7.523535714087e-08      -8.795085799546e+03       6.945215658543e-02       6.945215658543e-02 
       1.042349524332e-01      -3.689165130183e-02      -8.944921327136e+03      -9.002919929668e+03      -3.608936440708e-02       1.331376476711e-01      -2.623810173123e-04       1.693489386704e+00       5.944781129541e-08      -8.992456125465e+03       6.606188319885e-02       6.606188319885e-02 
       1.080046650801e-01      -3.512126222294e-02      -9.138553631215e+03      -9.202748377459e+03      -3.435747646447e-02       2.333207589484e-01      -2.511037464083e-04       1.614962102276e+00       1.255159369498e-07      -9.191408038781e+03       6.289214173259e-02       6.289214173259e-02 
       1.118557132356e-01      -3.349629590641e-02      -9.345304188725e+03      -9.414545230879e+03      -3.276784863513e-02       3.812177379255e-01      -2.403310818219e-04       1.546193063892e+00       1.606826182792e-07      -9.402475484617e+03       5.998259270478e-02       5.998259270478e-02 
       1.157967677439e-01      -3.203110638899e-02      -9.575934701806e+03      -9.648533993756e+03      -3.133452278742e-02       4.055707133641e-01      -2.295768631169e-04       1.477726120627e+00       1.947889944624e-07      -9.635949365865e+03       5.735892481377e-02       5.735892481377e-02 
       1.198359970627e-01      -3.072933896610e-02      -9.839434800406e+03      -9.913320590248e+03      -3.006106494850e-02       5.593031149308e-01      -2.175331783915e-04       1.394972783421e+00       2.593735557683e-07      -9.900483242040e+03       5.502767609385e-02       5.502767609385e-02 
       1.239812030130e-01      -2.958216473573e-02      -1.014143515762e+04      -1.021439197551e+04      -2.893883824221e-02       3.745395487639e-03      -2.095311788137e-04       1.356596032960e+00       2.937571903382e-08      -1.020158119745e+04       5.297307269282e-02       5.297307269282e-02 
       1.282399211958e-01      -2.856802453758e-02      -1.048274043367e+04      -1.055271897191e+04      -2.794675238832e-02       4.071976459364e-01      -2.006756783862e-04       1.300057195764e+00       1.619014954801e-07      -1.054019192996e+04       5.115656796592e-02       5.115656796592e-02 
       1.326194959055e-01      -2.765414341381e-02      -1.085827957415e+04      -1.092374257607e+04      -2.705274523555e-02       3.791010379734e-01      -1.982345031290e-04       1.278561592275e+00       1.713623992225e-07      -1.091169067945e+04       4.951954741343e-02       4.951954741343e-02 
       1.371271363030e-01      -2.679991326844e-02      -1.125681345120e+04      -1.131706497674e+04      -2.621709184553e-02      -1.478103381965e-01      -1.917210224022e-04       1.236164351182e+00      -6.503401896470e-08      -1.130557250790e+04       4.798937707565e-02       4.798937707565e-02 
       1.417699586287e-01      -2.596202925230e-02      -1.166174217969e+04      -1.171717270837e+04      -2.539742916684e-02      -4.513746934716e-02      -1.847491320589e-04       1.195446779676e+00      -2.318240114530e-08      -1.170618626420e+04       4.648858962903e-02       4.648858962903e-02 
       1.465550179385e-01      -2.510092994869e-02      -1.205325940755e+04      -1.210543408618e+04      -2.455505616519e-02       4.287120653883e-01      -1.779653363307e-04       1.149227825657e+00       1.797724257761e-07      -1.209475199194e+04       4.494640359545e-02       4.494640359545e-02 
       1.514893319837e-01      -2.418762554772e-02      -1.241184850132e+04      -1.246337649941e+04      -2.366161349635e-02      -1.072002801717e-01      -1.713277396382e-04       1.100990113151e+00      -4.726040783236e-08      -1.245266591186e+04       4.331093918184e-02       4.331093918184e-02 
       1.549907005580e-01      -2.351847923208e-02      -1.263235771570e+04      -1.268533434714e+04      -2.300701924708e-02       3.207475654928e-01      -1.676010258803e-04       1.078520309667e+00       1.474575123990e-07      -1.267436332280e+04       4.211281140774e-02       4.211281140774e-02 
       1.565798992863e-01      -2.320952921002e-02      -1.272269829523e+04      -1.277685268905e+04      -2.270478804213e-02       3.303670827130e-01      -1.651883424203e-04       1.061535953731e+00       1.505743823968e-07      -1.276569809696e+04       4.155965331873e-02       4.155965331873e-02 
       1.618337130758e-01      -2.217370115508e-02      -1.298013954967e+04      -1.304025026129e+04      -2.169148646102e-02       1.182264996403e-01      -1.578340803978e-04       1.016834464759e+00       4.583960468341e-08      -1.302823048003e+04       3.970514636056e-02       3.970514636056e-02 
       1.672577725060e-01      -2.110621656059e-02      -1.319086661575e+04      -1.325957754344e+04      -2.064721682600e-02       2.756396457048e-01      -1.499607601238e-04       9.665626914081e-01       1.216169577351e-07      -1.324635951878e+04       3.779403718894e-02       3.779403718894e-02 
       1.728590924019e-01      -2.004717582957e-02      -1.337467650193e+04      -1.345322715098e+04      -1.961120742038e-02       1.226882226808e-01      -1.419987634984e-04       9.140539579482e-01       5.821913946958e-08      -1.343865633348e+04       3.589804158944e-02       3.589804158944e-02 
       1.786447126859e-01      -1.904189956099e-02      -1.356176970127e+04      -1.364950785169e+04      -1.862779319885e-02       5.992296960674e-02      -1.355026413774e-04       8.728080128278e-01       2.560439312781e-08      -1.363366901114e+04       3.409822542137e-02       3.409822542137e-02 
       1.846217085628e-01      -1.812985146810e-02      -1.378630740878e+04      -1.388063565896e+04      -1.773557961523e-02       6.309114097207e-02      -1.289407727798e-04       8.297583335596e-01       3.254983303452e-08      -1.386385866504e+04       3.246519052556e-02       3.246519052556e-02 
       1.907972025036e-01      -1.733377023337e-02      -1.407699466243e+04      -1.417387794018e+04      -1.695681083817e-02       6.503630026845e-02      -1.233060588534e-04       7.934305907632e-01       2.815349822152e-08      -1.415667272037e+04       3.103963113790e-02       3.103963113790e-02 
       1.971783790423e-01      -1.665224734308e-02      -1.444696286576e+04      -1.454197217710e+04      -1.629010900053e-02       1.096713550061e-01      -1.184465425405e-04       7.622047785817e-01       4.842568069647e-08      -1.452489632591e+04       2.981905129921e-02       2.981905129921e-02 
       2.037725033822e-01      -1.605888997812e-02      -1.488659147930e+04      -1.497625735674e+04      -1.570965529194e-02       6.758725187857e-02      -1.141353150106e-04       7.346512664934e-01       3.245406475336e-08      -1.495974527543e+04       2.875626002121e-02       2.875626002121e-02 
       2.105869447967e-01      -1.550962447534e-02      -1.536314067396e+04      -1.544620143047e+04      -1.517233457870e-02       6.070164223683e-02      -1.101459096168e-04       7.089564885096e-01       2.763607171450e-08      -1.543040742028e+04       2.777242933358e-02       2.777242933358e-02 
       2.176292058036e-01      -1.495845024362e-02      -1.583117266094e+04      -1.590920250267e+04      -1.463314669999e-02       6.459501842116e-02      -1.062690120225e-04       6.845135118829e-01       2.943914281164e-08      -1.589392214889e+04       2.678527391363e-02       2.678527391363e-02 
       2.249069580911e-01      -1.436583957653e-02      -1.624037083312e+04      -1.631748188922e+04      -1.405342359383e-02       9.341300335411e-02      -1.019603450329e-04       6.566788828470e-01       4.122978380945e-08      -1.630219280925e+04       2.572406550200e-02       2.572406550200e-02 
       2.324280861866e-01      -1.372117438401e-02      -1.656405796613e+04      -1.664545766576e+04      -1.342277808064e-02       9.958443839150e-02      -9.751474174299e-05       6.277535925069e-01       4.575197273682e-08      -1.662950182238e+04       2.456978699106e-02       2.456978699106e-02 
       2.402007398872e-01      -1.304464397136e-02      -1.681198909257e+04      -1.690191630415e+04      -1.276096037284e-02       7.986444448461e-02      -9.265949363847e-05       5.963873237886e-01       3.474212136238e-08      -1.688476000037e+04       2.335853359356e-02       2.335853359356e-02 
       2.482333965270e-01      -1.237699288827e-02      -1.702880484785e+04      -1.712865193734e+04      -1.210782889295e-02       6.229267181358e-02      -8.799592818426e-05       5.663999873794e-01       2.824296867592e-08      -1.711012184010e+04       2.216317866594e-02       2.216317866594e-02 
       2.565349342562e-01      -1.175946017930e-02      -1.727408430909e+04      -1.738164221105e+04      -1.150372580981e-02       5.466969257434e-02      -8.351670930024e-05       5.379226927256e-01       2.602042454343e-08      -1.736201994318e+04       2.105748918467e-02       2.105748918467e-02 
       2.651147176502e-01      -1.121681433864e-02      -1.759681750735e+04      -1.770721503796e+04      -1.097288095396e-02       6.596554511225e-02      -7.974362403094e-05       5.133104222022e-01       3.043830584369e-08      -1.768711695021e+04       2.008578160368e-02       2.008578160368e-02 
       2.739826971973e-01      -1.074845400727e-02      -1.801312641067e+04      -1.812123808296e+04      -1.051470605717e-02       6.410790502729e-02      -7.633339827819e-05       4.914669426171e-01       2.918958711883e-08      -1.810130887756e+04       1.924700106415e-02       1.924700106415e-02 
       2.831495245215e-01      -1.032731475064e-02      -1.849144705877e+04      -1.859464825476e+04      -1.010272529688e-02       4.978202366773e-02      -7.335649333024e-05       4.722806568012e-01       2.269131752185e-08      -1.857521360153e+04       1.849275039234e-02       1.849275039234e-02 
       2.926266856388e-01      -9.913125152481e-03      -1.896311496572e+04      -1.906281193616e+04      -9.697543086790e-03       5.231888663720e-02      -7.044269642135e-05       4.535397716310e-01       2.388585944321e-08      -1.904368892710e+04       1.775099029406e-02       1.775099029406e-02 
       3.024266551347e-01      -9.477476641064e-03      -1.936526186944e+04      -1.946607259119e+04      -9.271368682255e-03       5.127764330697e-02      -6.734161131070e-05       4.335326934671e-01       2.356779741627e-08      -1.944667567643e+04       1.697088941372e-02       1.697088941372e-02 
       3.125630749414e-01      -9.019573876370e-03      -1.968206086494e+04      -1.978887190132e+04      -8.823424029888e-03       5.505496306735e-02      -6.408107825435e-05       4.125189952197e-01       2.506616574280e-08      -1.976858520693e+04       1.615100724532e-02       1.615100724532e-02 
       3.230509624411e-01      -8.563212668284e-03      -1.995583776077e+04      -2.007052743218e+04      -8.376987416084e-03       5.314985290956e-02      -6.084302137385e-05       3.917163944938e-01       2.412294426564e-08      -2.004911746133e+04       1.533389716045e-02       1.533389716045e-02 
       3.339069540077e-01      -8.140243821688e-03      -2.026334780879e+04      -2.038355264553e+04      -7.963216949713e-03       4.947077568147e-02      -5.783412463703e-05       3.722889033652e-01       2.232999250300e-08      -2.036131966647e+04       1.457653698960e-02       1.457653698960e-02 
       3.451495919344e-01      -7.765291650745e-03      -2.065480867822e+04      -2.077587846235e+04      -7.596418899113e-03       5.207379191798e-02      -5.517885076543e-05       3.552471117929e-01       2.347867244730e-08      -2.075340769639e+04       1.390509798984e-02       1.390509798984e-02 
       3.567996651301e-01      -7.425505369506e-03      -2.111104224720e+04      -2.122984959651e+04      -7.264021964677e-03       4.326201405027e-02      -5.274643999835e-05       3.395925442553e-01       1.938473748273e-08      -2.120753198574e+04       1.329660045282e-02       1.329660045282e-02 
       3.688806172347e-01      -7.095906545654e-03      -2.156656447576e+04      -2.168404153601e+04      -6.941590951208e-03       4.433178348040e-02      -5.041711032545e-05       3.245649676621e-01       2.047106311300e-08      -2.166175466681e+04       1.270636496657e-02       1.270636496657e-02 
       3.814190402123e-01      -6.758858881933e-03      -2.196204678418e+04      -2.208208607586e+04      -6.611873113498e-03       3.082470528061e-02      -4.801456750092e-05       3.091183213750e-01       1.423648811147e-08      -2.205933684097e+04       1.210283405944e-02       1.210283405944e-02 
       3.944452775151e-01      -6.419024925729e-03      -2.230368264584e+04      -2.242926590470e+04      -6.279429590723e-03       3.350989887897e-02      -4.560652350038e-05       2.936148885390e-01       1.568025705849e-08      -2.240567906343e+04       1.149433773064e-02       1.149433773064e-02 
       4.079941692600e-01      -6.095223585450e-03      -2.265617063672e+04      -2.278650387526e+04      -5.962670012473e-03       3.640009514251e-02      -4.329671335369e-05       2.787292262606e-01       1.684371980504e-08      -2.276218045229e+04       1.091453689553e-02       1.091453689553e-02 
       4.221059835879e-01      -5.798220741132e-03      -2.306968080342e+04      -2.320145640254e+04      -5.672126122940e-03       3.571301960275e-02      -4.120071089528e-05       2.652475069339e-01       1.625689310918e-08      -2.317681224091e+04       1.038269388269e-02       1.038269388269e-02 
       4.368275951022e-01      -5.520431985467e-03      -2.352571025553e+04      -2.365717132823e+04      -5.400378464973e-03       3.492488383441e-02      -3.921151807615e-05       2.524682669830e-01       1.583841199258e-08      -2.363242410755e+04       9.885246534667e-03       9.885246534667e-03 
       4.522139955314e-01      -5.246690324104e-03      -2.396287253099e+04      -2.409574712416e+04      -5.132589897732e-03       2.879639525285e-02      -3.727155943922e-05       2.399441202145e-01       1.288982573357e-08      -2.407067546781e+04       9.395061851152e-03       9.395061851152e-03 
       4.683302575711e-01      -4.974357854962e-03      -2.436582679363e+04      -2.450264142106e+04      -4.866179885892e-03       2.848264541353e-02      -3.533760296164e-05       2.275096747347e-01       1.311769236107e-08      -2.447692376008e+04       8.907416601980e-03       8.907416601980e-03 
       4.852541267751e-01      -4.711352354502e-03      -2.477432295801e+04      -2.491490566110e+04      -4.608894005580e-03       2.465199676980e-02      -3.347364562943e-05       2.155285418121e-01       1.102501023412e-08      -2.488856286414e+04       8.436468888884e-03       8.436468888884e-03 
       5.030794993178e-01      -4.462867987509e-03      -2.522419063913e+04      -2.536648713831e+04      -4.365813458567e-03       2.931032862573e-02      -3.170702628312e-05       2.041263961483e-01       1.331670678091e-08      -2.533977637527e+04       7.991511010516e-03       7.991511010516e-03 
       5.219211741290e-01      -4.224338533726e-03      -2.569902933095e+04      -2.584273620067e+04      -4.132471333774e-03       2.320585886284e-02      -3.001688643692e-05       1.932511137926e-01       1.041767077166e-08      -2.581568948301e+04       7.564378650127e-03       7.564378650127e-03 
       5.419214792385e-01      -3.988710064035e-03      -2.616050371806e+04      -2.630730960107e+04      -3.901967109940e-03       2.571905405244e-02      -2.833869567463e-05       1.824423939224e-01       1.167867014802e-08      -2.627970899337e+04       7.142449633442e-03       7.142449633442e-03 
       5.632597240724e-01      -3.758097797424e-03      -2.662658592511e+04      -2.677679395370e+04      -3.676370001212e-03       2.241386504729e-02      -2.670092208599e-05       1.718981259319e-01       1.006286227102e-08      -2.674859811460e+04       6.729503042568e-03       6.729503042568e-03 
       5.861660349049e-01      -3.536204259358e-03      -2.713418601705e+04      -2.728665772483e+04      -3.459302010561e-03       2.073327571159e-02      -2.512151625952e-05       1.617367094366e-01       9.387016602810e-09      -2.725800328786e+04       6.332163267744e-03       6.332163267744e-03 
