# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=1.11616e-05 to 1.01144 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.116156177301e-04      -2.527543225628e-02      -1.912834616148e-02      -1.912837817756e-02      -2.527076399267e-02      -1.087099587324e-02       1.897254868301e-04       1.749429000590e-03       4.715152238183e-08      -1.913687444799e-02       6.000338959654e-01       5.991162437585e-01 
       1.405157375136e-04      -3.984586553069e-02      -3.031478248672e-02      -3.031486272806e-02      -3.983419139066e-02      -1.703854158986e-02       2.997595582840e-04       2.850014489846e-03       7.395609950090e-08      -3.032798482122e-02       5.999902704308e-01       5.990797109040e-01 
       1.768988327128e-04      -6.261988351457e-02      -4.804167013370e-02      -4.804187097906e-02      -6.259076528974e-02      -2.652771304939e-02       4.727468145170e-04       4.709609367641e-03       1.152794056741e-07      -4.806181064775e-02       5.999212958449e-01       5.990218915615e-01 
       2.227024358189e-04      -9.792429495119e-02      -7.613083086884e-02      -7.613133255174e-02      -9.785196567533e-02      -4.085769920566e-02       7.434051435905e-04       7.941255402810e-03       1.778945023072e-07      -7.616080315934e-02       5.998123960280e-01       5.989304575932e-01 
       2.803657557209e-04      -1.519338360739e-01      -1.206339758252e-01      -1.206352248766e-01      -1.517553420258e-01      -6.182043748453e-02       1.163645180557e-03       1.375714175695e-02       2.700359589971e-07      -1.206766654734e-01       5.996408410646e-01       5.987860534412e-01 
       3.529595744739e-04      -2.328061398725e-01      -1.911288049528e-01      -1.911318987792e-01      -2.323701969198e-01      -9.078110866627e-02       1.808112088867e-03       2.463899323864e-02       3.987634621364e-07      -1.911846882466e-01       5.993715200973e-01       5.985584576654e-01 
       4.443497776412e-04      -3.497089222193e-01      -3.027612156117e-01      -3.027688170119e-01      -3.486615746431e-01      -1.264777845929e-01       2.776707669297e-03       4.576022874190e-02       5.613348588100e-07      -3.028214246161e-01       5.989510030383e-01       5.982008956121e-01 
       5.594032267976e-04      -5.089501838841e-01      -4.794529080203e-01      -4.794713488360e-01      -5.064987711316e-01      -1.593696947822e-01       4.184480043537e-03       8.780671592689e-02       7.226758393150e-07      -4.794817237528e-01       5.982998787312e-01       5.976419777250e-01 
       7.042469376551e-04      -7.042440281402e-01      -7.589157791374e-01      -7.589596426192e-01      -6.987388697896e-01      -1.593388159008e-01       6.116301394274e-03       1.716995665088e-01       7.658310024171e-07      -7.588112385874e-01       5.973044051925e-01       5.967751449466e-01 
       8.865943659923e-04      -8.992207223070e-01      -1.200438559535e+00      -1.200539791805e+00      -8.876401845835e-01      -5.492796342034e-02       8.503828045261e-03       3.330238281567e-01       4.072753836671e-07      -1.199956007808e+00       5.958106936751e-01       5.954468794335e-01 
       1.116156177301e-03      -1.012272040185e+00      -1.896870454221e+00      -1.897093848003e+00      -9.902719042413e-01       2.814836608076e-01       1.087846783408e-02       6.120564690416e-01      -8.671180419465e-07      -1.895508308545e+00       5.936272791184e-01       5.934480423105e-01 
       1.405157375136e-03      -9.501375236359e-01      -2.992860925365e+00      -2.993324151817e+00      -9.142043460623e-01       9.653645568981e-01       1.207990527134e-02       9.847601287500e-01      -3.539020940049e-06      -2.989779371391e+00       5.905395961715e-01       5.905170258226e-01 
       1.768988327128e-03      -7.614406946463e-01      -4.712239317848e+00      -4.713133265136e+00      -7.125032702190e-01       1.755356529211e+00       1.054673174149e-02       1.181885741926e+00      -6.691054101906e-06      -4.706400981020e+00       5.863150910501e-01       5.863579494784e-01 
       2.227024358189e-03      -7.564811093320e-01      -7.398541665763e+00      -7.400191068448e+00      -6.931786070552e-01       1.475149391469e+00       6.722538141152e-03       6.599213434138e-01      -5.671739850031e-06      -7.389053462260e+00       5.806543520593e-01       5.806636396168e-01 
       2.803657557209e-03      -9.508313182625e-01      -1.157348651886e+01      -1.157668148743e+01      -8.547359838976e-01      -7.293133510750e-01       6.522515399050e-03      -1.215764473251e-01       3.022393631681e-06      -1.155911752985e+01       5.730644884837e-01       5.730472479788e-01 
       3.529595744739e-03      -7.980103030581e-01      -1.801776293001e+01      -1.802462675711e+01      -6.857312508629e-01      -3.566893728483e-01       1.158706173223e-02       1.017118623733e+00       1.671465003059e-06      -1.799594452497e+01       5.628895136422e-01       5.628948072464e-01 
       4.443497776412e-03      -9.216967357467e-01      -2.787787806678e+01      -2.789299003021e+01      -7.933674188947e-01       8.419929444571e-01       7.722162062993e-03       4.832358538042e-01      -3.154771979257e-06      -2.784743045064e+01       5.495514618527e-01       5.495464232973e-01 
       5.594032267976e-03      -7.617192185176e-01      -4.279645170437e+01      -4.283064953496e+01      -6.701370077321e-01       1.321582472486e+00       1.282872855217e-02       2.256363386095e+00      -4.871781867663e-06      -4.275831214750e+01       5.323913492028e-01       5.323929191000e-01 
       7.042469376551e-03      -7.130144589138e-01      -6.505002573839e+01      -6.512911253513e+01      -6.308778272435e-01      -1.173291538657e+00       6.243016369055e-03       1.171023228285e-01       4.682666524564e-06      -6.501521717915e+01       5.107580240385e-01       5.107599350531e-01 
       8.865943659923e-03      -6.839694535647e-01      -9.765249005049e+01      -9.783732606602e+01      -6.075892040038e-01      -4.771306479967e-01       7.073011104818e-03       6.432679731869e-01       1.929573435267e-06      -9.765689109779e+01       4.840581985375e-01       4.840591812078e-01 
       1.116156177301e-02      -7.158412220691e-01      -1.443586679127e+02      -1.447908705514e+02      -6.238489981660e-01      -1.504964091640e+00       9.128515511999e-03       1.221197864152e+00       7.190423220673e-06      -1.445027278906e+02       4.519262855072e-01       4.519260189420e-01 
       1.405157375136e-02      -5.999336972904e-01      -2.093500581911e+02      -2.103513889763e+02      -5.483243532610e-01       1.429206985111e+00       5.743465874406e-03       5.047144890231e-01      -8.643787290011e-06      -2.098826939107e+02       4.141556214748e-01       4.141556215213e-01 
       1.768988327128e-02      -5.372863129429e-01      -2.962615352795e+02      -2.985342427679e+02      -4.907023199293e-01       5.782539788169e-02       6.223064734471e-03       4.897081165693e-01      -2.745940824812e-06      -2.977572225993e+02       3.707221934999e-01       3.707221934636e-01 
       2.227024356542e-02      -4.673558528320e-01      -4.068517872582e+02      -4.118215510966e+02      -4.268405076644e-01      -2.350356215589e+00       3.695995503066e-03      -8.530022131177e-02       1.100751912400e-05      -4.105092108029e+02       3.224844191619e-01       3.224844191618e-01 
       2.803655273431e-02      -3.936892494028e-01      -5.401082639098e+02      -5.503195185868e+02      -3.595650544906e-01      -7.275039302640e+00       4.774506580264e-03       7.260025485708e-01       2.891349707953e-05      -5.480978237169e+02       2.716716536751e-01       2.716716536751e-01 
       3.529080376396e-02      -3.207940315999e-01      -6.923843932989e+02      -7.113116135569e+02      -2.929926548897e-01      -3.990852976331e+00       4.894240993117e-03       5.955364370600e-01       1.582556509068e-05      -7.076882538737e+02       2.213880520801e-01       2.213880520801e-01 
       4.417257845389e-02      -2.562175503537e-01      -8.615007651181e+02      -8.908650239602e+02      -2.340148037236e-01       1.728356854162e+00       3.592495276621e-03       3.610812624800e-01      -3.725206443625e-06      -8.855844601794e+02       1.768315093389e-01       1.768315093389e-01 
       5.269320257176e-02      -2.144859610620e-01      -1.026464501280e+03      -1.061145263664e+03      -1.958984780563e-01       1.157919702735e+00       2.050725201827e-03       1.762176377080e-01      -1.749232653892e-06      -1.054894116631e+03       1.480248962468e-01       1.480248962468e-01 
       5.879538811839e-02      -1.935883870725e-01      -1.157333117615e+03      -1.191753291096e+03      -1.768099860008e-01      -2.608560084107e-01       2.531265599223e-03       2.924574808332e-01       1.212401586054e-06      -1.185326395268e+03       1.335938530489e-01       1.335938530489e-01 
       6.364642493379e-02      -1.806112780948e-01      -1.269898062138e+03      -1.302115240894e+03      -1.649559353626e-01      -2.832167115941e+00       2.054171987644e-03       1.650913749213e-01       1.114607175454e-05      -1.295799967736e+03       1.246306771341e-01       1.246306771341e-01 
       6.789452219877e-02      -1.709841768214e-01      -1.372453954891e+03      -1.402009857756e+03      -1.561619901751e-01       2.812925482036e+00       1.877094882223e-03       1.862370069016e-01      -1.114703567551e-05      -1.395882316665e+03       1.179816147580e-01       1.179816147580e-01 
       7.181296660259e-02      -1.630109557317e-01      -1.467568799395e+03      -1.494740525249e+03      -1.488790407930e-01      -3.045166519172e-01       1.613735175375e-03       1.269306062499e-01       1.200354648091e-06      -1.488776750538e+03       1.124757332457e-01       1.124757332457e-01 
       7.553961318490e-02      -1.559057703582e-01      -1.555814017413e+03      -1.581352848639e+03      -1.423892754562e-01      -1.305950654982e+00       1.705269674578e-03       1.580421345804e-01       4.806249032837e-06      -1.575463983786e+03       1.075706887316e-01       1.075706887316e-01 
       7.915433542418e-02      -1.492578906669e-01      -1.637027854618e+03      -1.662018462689e+03      -1.363175179974e-01      -9.789582432461e-02       1.671291757489e-03       1.639391811112e-01       8.985391647628e-07      -1.656071715821e+03       1.029828021430e-01       1.029828021430e-01 
       8.270827558591e-02      -1.428448997749e-01      -1.710856703545e+03      -1.736604731350e+03      -1.304605803724e-01       3.004643253701e-01       1.566315099065e-03       1.515636925151e-01      -5.840673299262e-07      -1.730438781328e+03       9.855831740782e-02       9.855831740782e-02 
       8.623675965773e-02      -1.365545253965e-01      -1.777059067606e+03      -1.804978417790e+03      -1.247158611094e-01       1.624295950181e-01       1.475800749571e-03       1.267987522870e-01      -2.439012150067e-07      -1.798417956219e+03       9.421948780593e-02       9.421948780593e-02 
       8.976571203513e-02      -1.303464815898e-01      -1.835711870513e+03      -1.867202880022e+03      -1.190464998694e-01      -1.186849215793e-02       1.407469880305e-03       1.273668890427e-01       2.550040244741e-07      -1.860074238010e+03       8.993821855676e-02       8.993821855676e-02 
       9.331513824904e-02      -1.242305143671e-01      -1.887359607432e+03      -1.923678255810e+03      -1.134613283919e-01      -7.731701490250e-02       1.352697213578e-03       1.252283750620e-01       3.838122686821e-07      -1.915826031778e+03       8.572091973545e-02       8.572091973545e-02 
       9.690115114330e-02      -1.182512504550e-01      -1.933111960166e+03      -1.975236056324e+03      -1.080010348441e-01       7.115357044241e-05       1.301168406996e-03       1.189781783370e-01       3.794497896822e-08      -1.966539972218e+03       8.159806542544e-02       8.159806542544e-02 
       1.005372162937e-01      -1.124757031864e-01      -1.974680939423e+03      -2.023183886314e+03      -1.027267562256e-01       1.624725002954e-01       1.242010859894e-03       1.159327207023e-01      -6.273705664760e-07      -2.013574574970e+03       7.761558949374e-02       7.761558949374e-02 
       1.042349524332e-01      -1.069815618319e-01      -2.014342719844e+03      -2.069289275628e+03      -9.770938724563e-02       2.451319459093e-01       1.171845071008e-03       1.074412875172e-01      -9.244632252598e-07      -2.058761219577e+03       7.382682390976e-02       7.382682390976e-02 
       1.080046650801e-01      -1.018455847482e-01      -2.054809384277e+03      -2.115690495516e+03      -9.301898399720e-02       2.761417762783e-03       1.114967263909e-03       1.019810767531e-01      -4.902758227151e-08      -2.104309973855e+03       7.028451191775e-02       7.028451191775e-02 
       1.118557132356e-01      -9.713221173679e-02      -2.099002164637e+03      -2.164726668010e+03      -8.871436722745e-02       1.267486643258e-01       1.073221595192e-03       1.014723491235e-01      -3.680300498599e-07      -2.152632449838e+03       6.703297382178e-02       6.703297382178e-02 
       1.157967677439e-01      -9.288313464235e-02      -2.149730707938e+03      -2.218689626633e+03      -8.483360235343e-02       1.076037920751e-01       1.022140522521e-03       9.186867851976e-02      -4.308422941348e-07      -2.206084702044e+03       6.410091857071e-02       6.410091857071e-02 
       1.198359970627e-01      -8.910888009241e-02      -2.209301724372e+03      -2.279515011833e+03      -8.138631274039e-02       2.227605062072e-01       9.843668029227e-04       9.240189152483e-02      -9.562644459608e-07      -2.266647885894e+03       6.149565247275e-02       6.149565247275e-02 
       1.239812030130e-01      -8.578369996721e-02      -2.279100872959e+03      -2.348446307428e+03      -7.834901415841e-02       6.622861460552e-02       9.310251643350e-04       8.629707840895e-02      -1.574395625704e-07      -2.335582168541e+03       5.919954903438e-02       5.919954903438e-02 
       1.282399211958e-01      -8.284482233237e-02      -2.359211808046e+03      -2.425721304529e+03      -7.566442643045e-02       1.181654450003e-01       9.238988018026e-04       8.713007313141e-02      -4.309700681515e-07      -2.413104691042e+03       5.716952928794e-02       5.716952928794e-02 
       1.326194959055e-01      -8.019689336562e-02      -2.448152169977e+03      -2.510343256755e+03      -7.324552716289e-02       2.980821525787e-02       8.710329576069e-04       7.882265718001e-02      -1.079060577608e-07      -2.498156698794e+03       5.534009061273e-02       5.534009061273e-02 
       1.371271363030e-01      -7.772180410966e-02      -2.542816374587e+03      -2.600008566405e+03      -7.098451651710e-02       3.506840214319e-01       8.549475776113e-04       7.915660692454e-02      -1.304745905189e-06      -2.588333120206e+03       5.363006088957e-02       5.363006088957e-02 
       1.417699586287e-01      -7.529365667325e-02      -2.638713212305e+03      -2.691264618566e+03      -6.876647783497e-02       1.251153523476e-01       8.340206078130e-04       7.885063524869e-02      -3.889598495961e-07      -2.680050837026e+03       5.195286936458e-02       5.195286936458e-02 
       1.465550179385e-01      -7.279746690077e-02      -2.730558358175e+03      -2.779952756713e+03      -6.648644596694e-02       8.010754591290e-02       8.008890505859e-04       7.536965081149e-02      -2.484115142245e-07      -2.769010254194e+03       5.022941363781e-02       5.022941363781e-02 
       1.514893319837e-01      -7.014903292269e-02      -2.813214063395e+03      -2.861938670653e+03      -6.406754540363e-02       1.494718672182e-01       7.713147555654e-04       7.118311157014e-02      -5.935101403347e-07      -2.850952182440e+03       4.840171621471e-02       4.840171621471e-02 
       1.549907005580e-01      -6.820811907005e-02      -2.862880109417e+03      -2.912953611266e+03      -6.229495121154e-02       1.952919937985e-01       7.493054689225e-04       6.898427976534e-02      -7.610352677429e-07      -2.901708311058e+03       4.706276068283e-02       4.706276068283e-02 
       1.565798992863e-01      -6.731187267036e-02      -2.882859473726e+03      -2.934043577809e+03      -6.147645247486e-02       1.908624226873e-01       7.416026701295e-04       6.867100326696e-02      -7.709816002600e-07      -2.922618801945e+03       4.644458458958e-02       4.644458458958e-02 
       1.618337130758e-01      -6.430663449105e-02      -2.938152020689e+03      -2.994987383981e+03      -5.873198879232e-02       1.921461973753e-01       7.081674313423e-04       6.563553615460e-02      -7.772725549611e-07      -2.982723886621e+03       4.437209986464e-02       4.437209986464e-02 
       1.672577725060e-01      -6.120924148902e-02      -2.981053228697e+03      -3.046082891253e+03      -5.590343201095e-02       1.428781100791e-01       6.705285653824e-04       6.170824952709e-02      -5.435744076010e-07      -3.032663164934e+03       4.223636019314e-02       4.223636019314e-02 
       1.728590924019e-01      -5.813636206423e-02      -3.016984355060e+03      -3.091412923140e+03      -5.309725799977e-02       2.349251226588e-02       6.391108932660e-04       5.893746748763e-02      -8.935527138090e-08      -3.076688339280e+03       4.011751039995e-02       4.011751039995e-02 
       1.786447126859e-01      -5.521979333263e-02      -3.054063171660e+03      -3.137286370434e+03      -5.043376197951e-02       9.005535265530e-02       6.074986177827e-04       5.580576718986e-02      -3.282606506478e-07      -3.121335247922e+03       3.810614424516e-02       3.810614424516e-02 
       1.846217085628e-01      -5.257425079215e-02      -3.101353698065e+03      -3.190902032884e+03      -4.801765928935e-02       8.463303273861e-02       5.783307103825e-04       5.334181603242e-02      -3.294544017956e-07      -3.174035635373e+03       3.628116218927e-02       3.628116218927e-02 
       1.907972025036e-01      -5.026577387837e-02      -3.166352663440e+03      -3.258372138908e+03      -4.590924476120e-02       4.412571506664e-02       5.527537089261e-04       5.091975460379e-02      -1.516494123957e-07      -3.241073386340e+03       3.468804165028e-02       3.468804165028e-02 
       1.971783790423e-01      -4.829016882056e-02      -3.252329552953e+03      -3.342577440291e+03      -4.410471121895e-02       7.746316141318e-02       5.300658080169e-04       4.887805091009e-02      -2.939704105836e-07      -3.325375564958e+03       3.332399333849e-02       3.332399333849e-02 
       2.037725033822e-01      -4.657060659878e-02      -3.356482366150e+03      -3.441622690054e+03      -4.253395066478e-02       7.716747573074e-02       5.116935626850e-04       4.715472881742e-02      -2.922969108211e-07      -3.424931124590e+03       3.213627991359e-02       3.213627991359e-02 
       2.105869447967e-01      -4.497888471368e-02      -3.469916459648e+03      -3.548718781521e+03      -4.107995525707e-02       6.389575357153e-02       4.943433072085e-04       4.563898491877e-02      -2.477802570779e-07      -3.532685873593e+03       3.103680832753e-02       3.103680832753e-02 
       2.176292058036e-01      -4.338124059367e-02      -3.580422869925e+03      -3.654370700884e+03      -3.962063291418e-02       6.421777525856e-02       4.770534390599e-04       4.403153340991e-02      -2.457905486017e-07      -3.638804311939e+03       2.993362170626e-02       2.993362170626e-02 
       2.249069580911e-01      -4.166282379138e-02      -3.674854960379e+03      -3.747869394956e+03      -3.805113481143e-02       7.075459497221e-02       4.577282749739e-04       4.221683468797e-02      -2.674346833209e-07      -3.732275080051e+03       2.874767859172e-02       2.874767859172e-02 
       2.324280861866e-01      -3.979285632031e-02      -3.746392001313e+03      -3.823457080910e+03      -3.634334753010e-02       3.598552969140e-02       4.375830810946e-04       4.038776377128e-02      -1.327381816840e-07      -3.807210322129e+03       2.745772652670e-02       2.745772652670e-02 
       2.402007398872e-01      -3.783012423914e-02      -3.797869431877e+03      -3.883057362470e+03      -3.455091119154e-02       5.371814192967e-02       4.157390085297e-04       3.834756491595e-02      -2.047344888763e-07      -3.865650065082e+03       2.610410295701e-02       2.610410295701e-02 
       2.482333965270e-01      -3.589314758497e-02      -3.841312489919e+03      -3.935980211541e+03      -3.278199632507e-02       4.774090371632e-02       3.946732909756e-04       3.645798497294e-02      -1.801540934989e-07      -3.917245242323e+03       2.476824642947e-02       2.476824642947e-02 
       2.565349342562e-01      -3.410184690266e-02      -3.892657460394e+03      -3.994713485316e+03      -3.114605982838e-02       4.196655040707e-02       3.747972658381e-04       3.458571473297e-02      -1.518506155429e-07      -3.974915658254e+03       2.353259421457e-02       2.353259421457e-02 
       2.651147176502e-01      -3.252820032971e-02      -3.964828987562e+03      -4.069621271847e+03      -2.970880949229e-02       3.411969020136e-02       3.574777095501e-04       3.295944478870e-02      -1.285274557570e-07      -4.049344381048e+03       2.244667167779e-02       2.244667167779e-02 
       2.739826971973e-01      -3.117037284321e-02      -4.061699856140e+03      -4.164314321481e+03      -2.846858872293e-02       4.346608907478e-02       3.427948804923e-04       3.164941887688e-02      -1.618583806141e-07      -4.144170704267e+03       2.150930011331e-02       2.150930011331e-02 
       2.831495245215e-01      -2.994960174791e-02      -4.174465677664e+03      -4.272367375197e+03      -2.735352023658e-02       4.122228059890e-02       3.293207619702e-04       3.040761928651e-02      -1.569458451384e-07      -4.252667841335e+03       2.066639403706e-02       2.066639403706e-02 
       2.926266856388e-01      -2.874879378941e-02      -4.284838230843e+03      -4.379348993472e+03      -2.625672501177e-02       3.958997113798e-02       3.159670885420e-04       2.917229582517e-02      -1.473534850314e-07      -4.359921999329e+03       1.983744695117e-02       1.983744695117e-02 
       3.024266551347e-01      -2.748540126332e-02      -4.376363518622e+03      -4.471892249237e+03      -2.510284480822e-02       3.978717794909e-02       3.021688250798e-04       2.789500289872e-02      -1.505629015418e-07      -4.452183080869e+03       1.896565289073e-02       1.896565289073e-02 
       3.125630749414e-01      -2.615718516446e-02      -4.445226426235e+03      -4.546458809217e+03      -2.388982029565e-02       3.611298170892e-02       2.875904442498e-04       2.655753191909e-02      -1.360930851768e-07      -4.525882159835e+03       1.804940190748e-02       1.804940190748e-02 
       3.230509624411e-01      -2.483339076178e-02      -4.503019985009e+03      -4.611776041164e+03      -2.268084439795e-02       3.650960349711e-02       2.730276950601e-04       2.521657663312e-02      -1.375653936564e-07      -4.590108207712e+03       1.713624883795e-02       1.713624883795e-02 
       3.339069540077e-01      -2.360662047032e-02      -4.570024305078e+03      -4.684061018926e+03      -2.156044315695e-02       2.989621520368e-02       2.595814329085e-04       2.398066080992e-02      -1.116873951728e-07      -4.661584818026e+03       1.628986846019e-02       1.628986846019e-02 
       3.451495919344e-01      -2.251935200149e-02      -4.659212330075e+03      -4.774080537149e+03      -2.056739825129e-02       3.103863532458e-02       2.476011170546e-04       2.286657572060e-02      -1.172475009696e-07      -4.751350661546e+03       1.553950817519e-02       1.553950817519e-02 
       3.567996651301e-01      -2.153418607038e-02      -4.765240137009e+03      -4.877930576893e+03      -1.966758018806e-02       2.826683349642e-02       2.368173767724e-04       2.187044120489e-02      -1.072869296565e-07      -4.855319252375e+03       1.485948743692e-02       1.485948743692e-02 
       3.688806172347e-01      -2.057848230965e-02      -4.870532636250e+03      -4.981917758944e+03      -1.879468785562e-02       3.125464444712e-02       2.262861655915e-04       2.089881938304e-02      -1.176379924062e-07      -4.959310403916e+03       1.419987540051e-02       1.419987540051e-02 
       3.814190402123e-01      -1.960099813002e-02      -4.959605214544e+03      -5.073405092420e+03      -1.790194082497e-02       2.677731567735e-02       2.155167490018e-04       1.990148369141e-02      -1.018229576006e-07      -5.050334170257e+03       1.352540539450e-02       1.352540539450e-02 
       3.944452775151e-01      -1.861533409515e-02      -5.034438028038e+03      -5.153518847494e+03      -1.700174395007e-02       2.212273596624e-02       2.047160439743e-04       1.891660020507e-02      -8.289818642739e-08      -5.129626938329e+03       1.284538640795e-02       1.284538640795e-02 
       4.079941692600e-01      -1.767622127831e-02      -5.112246919080e+03      -5.235864482681e+03      -1.614405122013e-02       2.375278871426e-02       1.943546575159e-04       1.794953568708e-02      -8.876621957956e-08      -5.211245548278e+03       1.219743569607e-02       1.219743569607e-02 
       4.221059835879e-01      -1.681494681587e-02      -5.206134211842e+03      -5.331124660086e+03      -1.535742395242e-02       2.156673910379e-02       1.849008882611e-04       1.707844335506e-02      -8.196466071844e-08      -5.306172663135e+03       1.160307965507e-02       1.160307965507e-02 
       4.368275951022e-01      -1.600943695044e-02      -5.310890747501e+03      -5.435559563974e+03      -1.462171848037e-02       2.137630943428e-02       1.759949009797e-04       1.625113600727e-02      -8.087195683814e-08      -5.410481875904e+03       1.104716213646e-02       1.104716213646e-02 
       4.522139955314e-01      -1.521559874748e-02      -5.410238702803e+03      -5.536229312955e+03      -1.389668675721e-02       2.288452400428e-02       1.672958446835e-04       1.545511508215e-02      -8.598592408725e-08      -5.510816564828e+03       1.049936102810e-02       1.049936102810e-02 
       4.683302575711e-01      -1.442578040066e-02      -5.500143712657e+03      -5.629878444639e+03      -1.317534051711e-02       1.860255018186e-02       1.586242208406e-04       1.465355595395e-02      -6.903959989898e-08      -5.603824401826e+03       9.954397887339e-03       9.954397887339e-03 
       4.852541267751e-01      -1.366302685977e-02      -5.591418684737e+03      -5.724743521830e+03      -1.247870958999e-02       1.921151253793e-02       1.502045922361e-04       1.386399691650e-02      -7.182397769990e-08      -5.698066418114e+03       9.428094884376e-03       9.428094884376e-03 
       5.030794993178e-01      -1.294243777063e-02      -5.693476946916e+03      -5.828425252821e+03      -1.182057714010e-02       1.863667561115e-02       1.423196842243e-04       1.314190763468e-02      -6.966242615468e-08      -5.801368704828e+03       8.930836528761e-03       8.930836528761e-03 
       5.219211741290e-01      -1.225071992289e-02      -5.801460089470e+03      -5.937731453812e+03      -1.118881298573e-02       1.498914659871e-02       1.347084318611e-04       1.244096786837e-02      -5.708863266227e-08      -5.910325799884e+03       8.453498908594e-03       8.453498908594e-03 
       5.419214792385e-01      -1.156737902796e-02      -5.905313336581e+03      -6.044522323374e+03      -1.056470726084e-02       1.568063328454e-02       1.271814493152e-04       1.174796280406e-02      -5.926397350888e-08      -6.016559968792e+03       7.981976269531e-03       7.981976269531e-03 
       5.632597240724e-01      -1.089858492636e-02      -6.010025775313e+03      -6.152468776115e+03      -9.953887469775e-03       1.485713772729e-02       1.198516919650e-04       1.106908760698e-02      -5.592533028022e-08      -6.123909012748e+03       7.520491854080e-03       7.520491854080e-03 
       5.861660349049e-01      -1.025509830440e-02      -6.124977422685e+03      -6.269562684660e+03      -9.366176625640e-03       1.530759835985e-02       1.127695775272e-04       1.041699996520e-02      -5.766931794956e-08      -6.240533917460e+03       7.076448657231e-03       7.076448657231e-03 
